Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-10-02,1.5444049835205078,1.558688998222351,1.499588966369629,1.5005929470062256,20270133,0.0,0.0,-2.8368230471784446,-0.0283682304717844
2022-10-03,1.5007469654083252,1.5985100269317627,1.4887189865112305,1.5984740257263184,33589412,0.0,0.0,6.511894581202999,0.0651189458120299
2022-10-04,1.599547028541565,1.671416997909546,1.599547028541565,1.6505800485610962,48672440,0.0,0.0,3.190466995275665,0.0319046699527566
2022-10-05,1.650467038154602,1.674744963645935,1.602717041969299,1.6696970462799072,32215038,0.0,0.0,1.1651252452037075,0.011651252452037
2022-10-06,1.6695079803466797,1.6897670030593872,1.6155589818954468,1.6239399909973145,34482466,0.0,0.0,-2.7294262672468848,-0.0272942626724688
2022-10-07,1.6240030527114868,1.6337430477142334,1.5690629482269287,1.5887190103530884,22784033,0.0,0.0,-2.172658622746249,-0.0217265862274624
2022-10-08,1.5886720418930054,1.60322105884552,1.5477230548858645,1.558635950088501,14951795,0.0,0.0,-1.8906414296001868,-0.0189064142960018
2022-10-09,1.5585600137710571,1.606009006500244,1.5518250465393066,1.6050820350646973,18542062,0.0,0.0,2.9849361514848884,0.0298493615148488
2022-10-10,1.6050959825515747,1.644950032234192,1.5239670276641846,1.5239670276641846,39317808,0.0,0.0,-5.05446127641674,-0.0505446127641674
2022-10-11,1.5237150192260742,1.5367469787597656,1.48825204372406,1.511749029159546,31959536,0.0,0.0,-0.7853168023903898,-0.0078531680239038
2022-10-12,1.5118520259857178,1.5344619750976562,1.495911955833435,1.5095369815826416,20080062,0.0,0.0,-0.1531263882499861,-0.0015312638824998
2022-10-13,1.5095499753952026,1.5095579624176023,1.3845020532608032,1.4840060472488403,54906562,0.0,0.0,-1.6921551828500982,-0.0169215518285009
2022-10-14,1.4838069677352903,1.5385169982910156,1.4426180124282837,1.458860993385315,31215343,0.0,0.0,-1.6812142611818293,-0.0168121426118182
2022-10-15,1.458840012550354,1.4664989709854126,1.4289309978485107,1.4341800212860107,14073166,0.0,0.0,-1.690383527473482,-0.0169038352747348
2022-10-16,1.4341870546340942,1.4921319484710691,1.4341870546340942,1.4794729948043823,16077358,0.0,0.0,3.1576034676900595,0.0315760346769005
2022-10-17,1.47918701171875,1.5521730184555054,1.4667160511016846,1.5465630292892456,32838977,0.0,0.0,4.5549357205487935,0.0455493572054879
2022-10-18,1.546625018119812,1.5561540126800537,1.4730099439620972,1.5055919885635376,34672045,0.0,0.0,-2.653069042304585,-0.0265306904230458
2022-10-19,1.506397008895874,1.5085970163345337,1.4390089511871338,1.441920042037964,31276250,0.0,0.0,-4.280210759656836,-0.0428021075965683
2022-10-20,1.4419000148773191,1.4807519912719729,1.4235739707946775,1.4304330348968506,24938227,0.0,0.0,-0.7952687330712157,-0.0079526873307121
2022-10-21,1.4304670095443726,1.4411749839782717,1.3805760145187378,1.4325950145721436,27799958,0.0,0.0,0.1487629573819252,0.0014876295738192
2022-10-22,1.4324140548706057,1.443266987800598,1.4147859811782837,1.4367660284042358,12694005,0.0,0.0,0.3038209181788066,0.003038209181788
2022-10-23,1.4367510080337524,1.4893560409545898,1.4145970344543457,1.484639048576355,18630182,0.0,0.0,3.333078611034985,0.0333307861103498
2022-10-24,1.484632968902588,1.4898200035095217,1.4321850538253784,1.4430320262908936,23867771,0.0,0.0,-2.802102841784859,-0.0280210284178485
2022-10-25,1.4429370164871216,1.537261962890625,1.4384969472885132,1.505414962768555,35401631,0.0,0.0,4.329914997505433,0.0432991499750543
2022-10-26,1.5049669742584229,1.5574690103530884,1.5004780292510986,1.542333960533142,42542343,0.0,0.0,2.482910715906702,0.024829107159067
2022-10-27,1.542690992355347,1.6007039546966553,1.5047130584716797,1.508275032043457,51707174,0.0,0.0,-2.230904340690052,-0.0223090434069005
2022-10-28,1.5078870058059692,1.5745970010757446,1.485597014427185,1.5652610063552856,36428469,0.0,0.0,3.804927048804288,0.0380492704880428
2022-10-29,1.5652329921722412,1.621510028839111,1.5602329969406128,1.5714479684829712,44099169,0.0,0.0,0.3970639733388696,0.0039706397333886
2022-10-30,1.571416974067688,1.616323947906494,1.5418330430984497,1.5568150281906128,35981965,0.0,0.0,-0.929221595416356,-0.0092922159541635
2022-10-31,1.5565279722213743,1.6043250560760498,1.5432679653167725,1.578315019607544,36703467,0.0,0.0,1.3997209028679785,0.0139972090286797
2022-11-01,1.5779709815979004,1.6068559885025024,1.563060998916626,1.5634119510650637,32518775,0.0,0.0,-0.9226424758517284,-0.0092264247585172
2022-11-02,1.563370943069458,1.563370943069458,1.4549310207366943,1.4751839637756348,50273613,0.0,0.0,-5.6408224602588914,-0.0564082246025889
2022-11-03,1.4752990007400513,1.5261739492416382,1.4722490310668943,1.4949510097503662,38347857,0.0,0.0,1.332069566945883,0.0133206956694588
2022-11-04,1.4948190450668335,1.6619809865951538,1.4947240352630615,1.6614580154418943,59618051,0.0,0.0,11.147768750003474,0.1114776875000347
2022-11-05,1.6616319417953491,1.717203974723816,1.6458970308303833,1.664739966392517,67795009,0.0,0.0,0.1870465124671249,0.0018704651246712
2022-11-06,1.6649999618530271,1.722344994544983,1.61142098903656,1.61142098903656,55931516,0.0,0.0,-3.2179563990402413,-0.0321795639904024
2022-11-07,1.6111849546432495,1.6828999519348145,1.5797799825668335,1.6248090267181396,61565792,0.0,0.0,0.8455933029679261,0.0084559330296792
2022-11-08,1.6246360540390017,1.6376700401306152,1.28159499168396,1.3639830350875854,116455673,0.0,0.0,,-0.1604377905460166
2022-11-09,1.3650189638137815,1.3710789680480957,1.0091359615325928,1.0320650339126587,101856134,0.0,0.0,,-0.2439189042259672
2022-11-10,1.0322660207748413,1.24590003490448,1.0235539674758911,1.2283270359039309,66629312,0.0,0.0,,0.1899326444765874
2022-11-11,1.2280210256576538,1.2318899631500244,1.1201679706573486,1.1548160314559937,33683230,0.0,0.0,-5.961216678880232,-0.0596121667888023
2022-11-12,1.154837965965271,1.158041000366211,1.100016951560974,1.1110670566558838,14731412,0.0,0.0,-3.790220844774644,-0.0379022084477464
2022-11-13,1.1112159490585327,1.1545259952545166,1.0947870016098022,1.1326580047607422,27587902,0.0,0.0,1.9296029471477665,0.0192960294714776
2022-11-14,1.1326030492782593,1.2078160047531128,1.0798519849777222,1.192546010017395,45957595,0.0,0.0,5.292495087076963,0.0529249508707696
2022-11-15,1.1925079822540283,1.2783039808273315,1.1876939535140991,1.2337590456008911,45759699,0.0,0.0,3.459185511604859,0.0345918551160485
2022-11-16,1.2337490320205688,1.2488369941711426,1.176326036453247,1.1970820426940918,25744489,0.0,0.0,-2.97199741396561,-0.0297199741396561
2022-11-17,1.1972839832305908,1.206246018409729,1.1689939498901367,1.1895500421524048,18474785,0.0,0.0,-0.6459571151463835,-0.0064595711514638
2022-11-18,1.1894210577011108,1.2153010368347168,1.188007950782776,1.199524998664856,12952810,0.0,0.0,0.8494839483734895,0.0084948394837348
2022-11-19,1.1991480588912964,1.2323349714279177,1.1777780055999756,1.2247079610824585,14361837,0.0,0.0,2.131505113288028,0.0213150511328802
2022-11-20,1.2245539426803589,1.2339760065078735,1.1463420391082764,1.1550220251083374,18119564,0.0,0.0,-5.678142476910971,-0.0567814247691097
2022-11-21,1.1550110578536987,1.1550110578536987,1.0916539430618286,1.109675049781799,27666366,0.0,0.0,-3.92515792499384,-0.0392515792499384
2022-11-22,1.108718991279602,1.1259130239486694,1.0590579509735107,1.1231210231781006,19613565,0.0,0.0,1.2989794539260815,0.0129897945392608
2022-11-23,1.1260590553283691,1.1788250207901,1.124675989151001,1.177456021308899,17090482,0.0,0.0,4.564322424949725,0.0456432242494972
2022-11-24,1.177518010139465,1.1972099542617798,1.1698369979858398,1.1811360120773315,13255042,0.0,0.0,0.307256611509315,0.0030725661150931
2022-11-25,1.1809589862823486,1.192399024963379,1.1519949436187744,1.190927028656006,13135859,0.0,0.0,0.844063383186302,0.008440633831863
2022-11-26,1.1906720399856567,1.2250699996948242,1.183588981628418,1.1898620128631592,11949830,0.0,0.0,-0.0680310862517034,-0.000680310862517
2022-11-27,1.1895170211791992,1.2076749801635742,1.1805590391159058,1.1824719905853271,9126211,0.0,0.0,-0.5922597548783411,-0.0059225975487834
2022-11-28,1.1823350191116333,1.1870059967041016,1.1351449489593506,1.1686700582504272,18762761,0.0,0.0,-1.1557604773876566,-0.0115576047738765
2022-11-29,1.1698299646377563,1.2435530424118042,1.1587320566177368,1.2286150455474854,21393427,0.0,0.0,5.025096183780187,0.0502509618378018
2022-11-30,1.2287089824676514,1.29557204246521,1.2287089824676514,1.2926479578018188,22814422,0.0,0.0,5.2037525766074415,0.0520375257660744
2022-12-01,1.2928980588912964,1.3339630365371704,1.2620890140533447,1.3250900506973269,23864263,0.0,0.0,2.4899095164267018,0.024899095164267
2022-12-02,1.3251889944076538,1.379289984703064,1.3131040334701538,1.3783140182495115,30498453,0.0,0.0,4.0088639481649215,0.0400886394816492
2022-12-03,1.3783689737319946,1.395367980003357,1.3220449686050415,1.3258949518203735,21243236,0.0,0.0,-3.80696481940865,-0.0380696481940865
2022-12-04,1.3258719444274902,1.3811509609222412,1.325307011604309,1.3775559663772583,25628100,0.0,0.0,3.8981156639591736,0.0389811566395917
2022-12-05,1.3773269653320312,1.4174350500106812,1.3523390293121338,1.3757179975509644,20684366,0.0,0.0,-0.1168181427914628,-0.0011681814279146
2022-12-06,1.3757330179214478,1.396474003791809,1.3640179634094238,1.3879400491714478,15688734,0.0,0.0,0.8873110618834477,0.0088731106188344
2022-12-07,1.388690948486328,1.3897500038146973,1.3272340297698977,1.3758889436721802,19931680,0.0,0.0,-0.921875729664826,-0.0092187572966482
2022-12-08,1.37608003616333,1.431668043136597,1.3598220348358154,1.4255859851837158,39195258,0.0,0.0,3.597606804791241,0.0359760680479124
2022-12-09,1.4255880117416382,1.4341440200805664,1.3766909837722778,1.381160020828247,29519100,0.0,0.0,-3.1164677696127314,-0.0311646776961273
2022-12-10,1.3811559677124023,1.424612045288086,1.3801510334014893,1.4136650562286377,21265214,0.0,0.0,2.353759407062469,0.0235375940706246
2022-12-11,1.4138120412826538,1.4264370203018188,1.379135012626648,1.3799229860305786,18942616,0.0,0.0,-2.3969986294168213,-0.0239699862941682
2022-12-12,1.379732966423035,1.393306016921997,1.3562259674072266,1.3890860080718994,29593766,0.0,0.0,0.6778878142712161,0.0067788781427121
2022-12-13,1.3890689611434937,1.4289380311965942,1.3396830558776855,1.4171719551086426,46367764,0.0,0.0,2.0231532595771413,0.0202315325957714
2022-12-14,1.4171630144119265,1.4927510023117063,1.4171630144119265,1.4675040245056152,62419671,0.0,0.0,3.5522384920960217,0.0355223849209602
2022-12-15,1.4675860404968262,1.486747980117798,1.4407219886779783,1.4484809637069702,41475832,0.0,0.0,-1.3018028424001813,-0.0130180284240018
2022-12-16,1.4484130144119265,1.4786909818649292,1.3114149570465088,1.3197519779205322,60439571,0.0,0.0,-8.882897019786324,-0.0888289701978632
2022-12-17,1.3196090459823608,1.3281439542770386,1.2776689529418943,1.3072279691696167,40777955,0.0,0.0,-0.93823824946026,-0.0093823824946026
2022-12-18,1.3072030544281006,1.3257770538330078,1.2939280271530151,1.3200429677963257,21057259,0.0,0.0,0.9822432195771256,0.0098224321957712
2022-12-19,1.3201349973678589,1.3509800434112549,1.2994569540023804,1.299638032913208,38518185,0.0,0.0,-1.5526415476840318,-0.0155264154768403
2022-12-20,1.2997690439224243,1.37008798122406,1.2914719581604004,1.359429955482483,37913694,0.0,0.0,4.590116362520433,0.0459011636252043
2022-12-21,1.3594160079956057,1.3880449533462524,1.3479770421981812,1.376283049583435,28888027,0.0,0.0,1.24075643427938,0.0124075643427938
2022-12-22,1.3763970136642456,1.3869359493255615,1.3395190238952637,1.3864099979400637,28488843,0.0,0.0,0.7274779134518402,0.0072747791345184
2022-12-23,1.386330008506775,1.4119139909744265,1.3819119930267334,1.3951719999313354,22008986,0.0,0.0,0.6377984585419393,0.0063779845854193
2022-12-24,1.395117998123169,1.4066829681396484,1.3916130065917969,1.395274996757507,13105866,0.0,0.0,0.0112534305018905,0.0001125343050189
2022-12-25,1.3953150510787964,1.4001829624176023,1.3657480478286743,1.3840789794921875,15636977,0.0,0.0,-0.8052712953910767,-0.0080527129539107
2022-12-26,1.383998990058899,1.3904210329055786,1.3665180206298828,1.3884680271148682,13385736,0.0,0.0,0.322907537365981,0.0032290753736598
2022-12-27,1.388411045074463,1.3963459730148315,1.3724730014801023,1.3788620233535769,15660030,0.0,0.0,-0.6877661881733214,-0.0068776618817332
2022-12-28,1.3788490295410156,1.3831969499588013,1.3124099969863892,1.3162410259246826,22358468,0.0,0.0,-4.5405988817480365,-0.0454059888174803
2022-12-29,1.3162020444869995,1.324347972869873,1.2770099639892578,1.301419019699097,30155918,0.0,0.0,-1.1231577135001651,-0.0112315771350016
2022-12-30,1.3012150526046753,1.3012150526046753,1.258721947669983,1.273069977760315,21761274,0.0,0.0,-2.162984111505753,-0.0216298411150575
2022-12-31,1.2731239795684814,1.2896640300750732,1.265573024749756,1.2747609615325928,13247284,0.0,0.0,0.1285799333279524,0.0012857993332795
2023-01-01,1.2747520208358765,1.2858710289001465,1.266998052597046,1.2858710289001465,9456467,0.0,0.0,0.8722487105358027,0.008722487105358
2023-01-02,1.2858220338821411,1.3255729675292969,1.275886058807373,1.3151609897613523,19736600,0.0,0.0,2.2817275724099484,0.0228172757240994
2023-01-03,1.3151370286941528,1.3287899494171145,1.3036199808120728,1.3222479820251465,18569248,0.0,0.0,0.540700563959816,0.0054070056395981
2023-01-04,1.3222179412841797,1.3678319454193115,1.3207989931106567,1.3548450469970703,30262007,0.0,0.0,2.4676042197099632,0.0246760421970996
2023-01-05,1.3548669815063477,1.3629529476165771,1.3377519845962524,1.3463499546051023,21269859,0.0,0.0,-0.6286245821546309,-0.0062862458215463
2023-01-06,1.3463239669799805,1.376296043395996,1.330456018447876,1.3756239414215088,19051992,0.0,0.0,2.176294499700012,0.0217629449970001
2023-01-07,1.3756229877471924,1.3831379413604736,1.361577033996582,1.3714849948883057,13152116,0.0,0.0,-0.3008086442102395,-0.0030080864421023
2023-01-08,1.3713730573654177,1.4183969497680664,1.3583810329437256,1.4170759916305542,17058721,0.0,0.0,3.332640525469974,0.0333264052546997
2023-01-09,1.4171210527420044,1.4871410131454468,1.4171210527420044,1.4395220279693604,48041020,0.0,0.0,1.5807382992449406,0.0158073829924494
2023-01-10,1.4395220279693604,1.4745179414749146,1.4208379983901978,1.4628419876098633,29829047,0.0,0.0,1.6199793533829332,0.0161997935338293
2023-01-11,1.4629249572753906,1.469673991203308,1.406296968460083,1.469673991203308,38233624,0.0,0.0,0.4613383546677028,0.004613383546677
2023-01-12,1.5057209730148315,1.582821011543274,1.4927289485931396,1.566187024116516,72974072,0.0,0.0,4.015754059705772,0.0401575405970577
2023-01-13,1.5661050081253052,1.6790000200271606,1.5415799617767334,1.6790000200271606,52897449,0.0,0.0,7.208648929422404,0.072086489294224
2023-01-14,1.678475022315979,1.805655002593994,1.674118995666504,1.7613370418548584,111960820,0.0,0.0,4.936744273057184,0.0493674427305718
2023-01-15,1.7615220546722412,1.8040790557861328,1.7009470462799072,1.7495219707489014,74884270,0.0,0.0,-0.6812338166025772,-0.0068123381660257
2023-01-16,1.7494100332260132,1.8200210332870483,1.6879630088806152,1.76521098613739,80371438,0.0,0.0,0.9032160906405036,0.009032160906405
2023-01-17,1.765373945236206,1.7751710414886477,1.704645037651062,1.704645037651062,44511343,0.0,0.0,-3.4400024849703192,-0.0344000248497031
2023-01-18,1.7043030261993408,1.7463140487670898,1.5959529876708984,1.598418951034546,64376369,0.0,0.0,-6.212749348977003,-0.06212749348977
2023-01-19,1.5979820489883425,1.6548279523849487,1.5958139896392822,1.6468290090560913,31540783,0.0,0.0,3.0567902873923427,0.0305679028739234
2023-01-20,1.6468249559402466,1.7930899858474731,1.6317980289459229,1.7926889657974243,45536684,0.0,0.0,8.857286825235011,0.0885728682523501
2023-01-21,1.7925809621810913,1.8444700241088867,1.7541929483413696,1.7547420263290403,59616778,0.0,0.0,-2.110863422649047,-0.0211086342264904
2023-01-22,1.7545030117034912,1.8287509679794312,1.7286969423294067,1.757390022277832,54408571,0.0,0.0,0.1645486246009774,0.0016454862460097
2023-01-23,1.7573410272598269,1.7887879610061646,1.7348710298538208,1.7490030527114868,27164397,0.0,0.0,-0.4744653666534627,-0.0047446536665346
2023-01-24,1.7481310367584229,1.86783504486084,1.6714529991149902,1.683081030845642,59701453,0.0,0.0,-3.721117270099137,-0.0372111727009913
2023-01-25,1.683158040046692,1.8022730350494385,1.6475249528884888,1.763100028038025,65265634,0.0,0.0,4.749523579444468,0.0474952357944446
2023-01-26,1.7627609968185425,1.7928539514541626,1.7313079833984375,1.7672970294952393,53552255,0.0,0.0,0.2573254505224178,0.0025732545052241
2023-01-27,1.7672230005264282,1.9146679639816284,1.7217880487442017,1.887611985206604,90452253,0.0,0.0,6.812325589035101,0.068123255890351
2023-01-28,1.887684941291809,1.907605051994324,1.8170640468597408,1.83490800857544,50882316,0.0,0.0,-2.7958549417813376,-0.0279585494178133
2023-01-29,1.834920048713684,1.935742974281311,1.8238400220870967,1.9163830280303955,54945467,0.0,0.0,4.4395928516786665,0.0443959285167866
2023-01-30,1.916267991065979,1.9173729419708248,1.7280280590057373,1.7537649869918823,68068533,0.0,0.0,-8.480181521150376,-0.0848018152115037
2023-01-31,1.7542749643325806,1.799800992012024,1.7473390102386477,1.7703429460525513,38370124,0.0,0.0,0.9159329094161598,0.0091593290941615
2023-02-01,1.7701410055160522,1.8374810218811035,1.6903040409088137,1.832237958908081,58682849,0.0,0.0,3.508022987915902,0.035080229879159
2023-02-02,1.8321199417114256,1.9662950038909912,1.8321199417114256,1.848196029663086,76815937,0.0,0.0,0.8774582703708433,0.0087745827037084
