Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-12-08,0.012533999979496,0.0134250000119209,0.0121520003303885,0.0131829995661973,11447728,0.0,0.0,5.177912779344013,0.0517791277934401
2021-12-09,0.0131959998980164,0.0135249998420476,0.0116550000384449,0.0125000001862645,13171129,0.0,0.0,-5.27432340960023,-0.0527432340960022
2021-12-10,0.0125059997662901,0.0127940000966191,0.0110649997368454,0.0111269997432827,10663655,0.0,0.0,-11.026707570589371,-0.1102670757058937
2021-12-11,0.011107999831438,0.0121149998158216,0.0110060004517436,0.0117539996281266,8647868,0.0,0.0,5.815626633881316,0.0581562663388131
2021-12-12,0.0117039997130632,0.0121309999376535,0.0114120002835989,0.0119730001315474,7044835,0.0,0.0,2.298363167114237,0.0229836316711423
2021-12-13,0.0119850002229213,0.0120099997147917,0.0107829999178648,0.0111689995974302,8697038,0.0,0.0,-6.808515730608835,-0.0680851573060883
2021-12-14,0.0111520001664757,0.0115000000223517,0.0108460001647472,0.0109780002385377,7431045,0.0,0.0,-1.560257580169928,-0.0156025758016992
2021-12-15,0.0114510003477334,0.0119599997997283,0.0109900003299117,0.0117870001122355,10558618,0.0,0.0,2.9342394052813585,0.0293423940528135
2021-12-16,0.0118220001459121,0.0148919997736811,0.0117950001731514,0.013404999859631,23170872,0.0,0.0,13.390286704287371,0.1339028670428737
2021-12-17,0.0133899999782443,0.0139210000634193,0.0118850003927946,0.0135610001161694,21676221,0.0,0.0,1.277073474256441,0.0127707347425644
2021-12-18,0.0134789999574422,0.0135099999606609,0.0121790003031492,0.0128340004011988,10408883,0.0,0.0,-4.785218178499029,-0.0478521817849902
2021-12-19,0.0128469998016953,0.0129100000485777,0.0124599998816847,0.0126769999042153,5223472,0.0,0.0,-1.3232653545893824,-0.0132326535458938
2021-12-20,0.0126700000837445,0.0129289999604225,0.0120280003175139,0.0123129999265074,7468662,0.0,0.0,-2.817680780406054,-0.0281768078040605
2021-12-21,0.0123030003160238,0.0131099997088313,0.0121630001813173,0.0128180002793669,7620564,0.0,0.0,4.185970495931375,0.0418597049593137
2021-12-22,0.0128170000389218,0.0131489997729659,0.0126029998064041,0.0127590000629425,7221936,0.0,0.0,-0.4525238027866894,-0.0045252380278668
2021-12-23,0.0127659998834133,0.0138499997556209,0.0125360004603862,0.0138360001146793,10182515,0.0,0.0,8.381640615994666,0.0838164061599466
2021-12-24,0.0138429999351501,0.0143999997526407,0.0133530003949999,0.0134330000728368,8531739,0.0,0.0,-2.96178475932973,-0.0296178475932973
2021-12-25,0.0134230004623532,0.0143649997189641,0.0132320001721382,0.014121999964118,10197658,0.0,0.0,5.20747580785122,0.0520747580785122
2021-12-26,0.0141150001436471,0.0142630003392696,0.0135679999366402,0.013756999745965,7367561,0.0,0.0,-2.536311682881768,-0.0253631168288176
2021-12-27,0.0137560004368424,0.0141540002077817,0.0136409997940063,0.0137189999222755,6330093,0.0,0.0,-0.2689772709500823,-0.0026897727095008
2021-12-28,0.013681000098586,0.0137390000745654,0.0122140003368258,0.0125749995931983,11326750,0.0,0.0,-8.08420800685478,-0.0808420800685478
2021-12-29,0.0125749995931983,0.0126019995659589,0.0116830002516508,0.0116830002516508,8810582,0.0,0.0,-7.093434357087166,-0.0709343435708716
2021-12-30,0.0116649996489286,0.0122990002855658,0.011532999575138,0.0120200002565979,7803524,0.0,0.0,3.04329719977236,0.0304329719977235
2021-12-31,0.0120090004056692,0.0122370002791285,0.0116440001875162,0.0117859998717904,7459424,0.0,0.0,-1.856945010789789,-0.0185694501078978
2022-01-01,0.0117870001122355,0.0120289996266365,0.0116520002484321,0.0119740003719925,7003645,0.0,0.0,1.5864957832899709,0.0158649578328997
2022-01-02,0.011982999742031,0.0121630001813173,0.0118739996105432,0.0121170002967119,6679303,0.0,0.0,1.1182555083505918,0.0111825550835059
2022-01-03,0.0121109997853636,0.012168999761343,0.0116189997643232,0.0118659995496273,5432840,0.0,0.0,-2.0229563213467063,-0.020229563213467
2022-01-04,0.0118650002405047,0.0120569998398423,0.0117340004071593,0.0117600001394748,4637944,0.0,0.0,-0.8849565857693928,-0.0088495658576939
2022-01-05,0.0117589998990297,0.0119340000674128,0.0106720002368092,0.0109510002657771,6704293,0.0,0.0,-6.871329536445292,-0.0687132953644529
2022-01-06,0.0109510002657771,0.0113040003925561,0.0106399999931454,0.011107999831438,8379017,0.0,0.0,1.4336550255736735,0.0143365502557367
2022-01-07,0.0111060002818703,0.0111090000718832,0.0104339998215436,0.0104599995538592,8726879,0.0,0.0,-5.816682078296425,-0.0581668207829642
2022-01-08,0.0104590002447366,0.0107730003073811,0.0099339997395873,0.0101770004257559,8333386,0.0,0.0,-2.696240676756984,-0.0269624067675698
2022-01-09,0.0101779997348785,0.0104759996756911,0.0100229997187852,0.0102620003744959,5688436,0.0,0.0,0.8253157968705966,0.0082531579687059
2022-01-10,0.0102629996836185,0.0102719999849796,0.0095309996977448,0.0099940001964569,7177794,0.0,0.0,-2.6210610489540307,-0.0262106104895403
2022-01-11,0.0099929999560117,0.0102629996836185,0.0098219998180866,0.0101199997588992,6478939,0.0,0.0,1.2708876558245006,0.012708876558245
2022-01-12,0.0101159997284412,0.0109400004148483,0.0100199999287724,0.0109400004148483,7195423,0.0,0.0,8.145519064125875,0.0814551906412587
2022-01-13,0.0109339999035,0.011200999841094,0.0103770000860095,0.0104870004579424,7501922,0.0,0.0,-4.088160321041469,-0.0408816032104146
2022-01-14,0.010487999767065,0.010568999685347,0.0101699996739625,0.0104099996387958,4923126,0.0,0.0,-0.7437083333481697,-0.0074370833334816
2022-01-15,0.0104120001196861,0.0105830002576112,0.0104000000283122,0.0104830004274845,4292239,0.0,0.0,0.68190844201162,0.0068190844201162
2022-01-16,0.0104830004274845,0.0105020003393292,0.010215999558568,0.010402999818325,4467914,0.0,0.0,-0.7631461022338026,-0.007631461022338
2022-01-17,0.010402999818325,0.0104689998552203,0.0097249997779726,0.0099419998005032,5680797,0.0,0.0,-4.431414263890908,-0.044314142638909
2022-01-18,0.0099419998005032,0.0102230003103613,0.0097709996625781,0.01016900036484,5713684,0.0,0.0,2.2832485303943573,0.0228324853039435
2022-01-19,0.0101680001243948,0.0105379996821284,0.0100199999287724,0.0100670000538229,7842392,0.0,0.0,-0.993313034385028,-0.0099331303438502
2022-01-20,0.0100670000538229,0.0103089995682239,0.0096589997410774,0.0096669998019933,7152338,0.0,0.0,-3.973380845246957,-0.0397338084524695
2022-01-21,0.0096629997715353,0.0096930004656314,0.0073170000687241,0.007672999985516,15956085,0.0,0.0,,-0.2059401669325631
2022-01-22,0.0076700001955032,0.0079349996522068,0.0058329999446868,0.0062790000811219,20690785,0.0,0.0,,-0.1813559424935636
2022-01-23,0.0062799998559057,0.0071910000406205,0.0062350002117455,0.0068190000019967,13512458,0.0,0.0,8.58280507099256,0.0858280507099256
2022-01-24,0.0068199997767806,0.0068319998681545,0.005472999997437,0.0064190002158284,16756384,0.0,0.0,-5.879759150688615,-0.0587975915068861
2022-01-25,0.0064199999906122,0.0073730000294744,0.0062139998190104,0.0069240001030266,14202123,0.0,0.0,7.850469052202278,0.0785046905220227
2022-01-26,0.0069209998473525,0.008046000264585,0.0068669999018311,0.0074970000423491,17338805,0.0,0.0,8.322499750046056,0.0832249975004605
2022-01-27,0.0074970000423491,0.0082400003448128,0.0072110001929104,0.0078729996457695,11296164,0.0,0.0,5.015334150946401,0.050153341509464
2022-01-28,0.0078750001266598,0.0079589998349547,0.0074390000663697,0.0079110004007816,6653886,0.0,0.0,0.4571463307019537,0.0045714633070195
2022-01-29,0.0079070003703236,0.0079800002276897,0.0076589998789131,0.007765999995172,4084984,0.0,0.0,-1.783234710356158,-0.0178323471035615
2022-01-30,0.0077689997851848,0.0078739998862147,0.0073859998956322,0.007592000067234,4036596,0.0,0.0,-2.2782819261796363,-0.0227828192617963
2022-01-31,0.007592000067234,0.0078929997980594,0.0071780001744627,0.007761999964714,4886176,0.0,0.0,2.2391977868084494,0.0223919778680844
2022-02-01,0.0077760000713169,0.0078630000352859,0.0073469998314976,0.007681000046432,5997971,0.0,0.0,-1.221708127747117,-0.0122170812774711
2022-02-02,0.007681000046432,0.0077920001931488,0.007050999905914,0.0071569997817277,5240492,0.0,0.0,-6.822031786703482,-0.0682203178670348
2022-02-03,0.007141999900341,0.0071890000253915,0.0063720000907778,0.0068919998593628,5668151,0.0,0.0,-3.5004206730143443,-0.0350042067301434
2022-02-04,0.0069300001487135,0.0070719998329877,0.0060729999095201,0.0070079998113214,11129495,0.0,0.0,1.1255362328149383,0.0112553623281493
2022-02-05,0.0070079998113214,0.0074169998988509,0.006887000054121,0.0069240001030266,4284370,0.0,0.0,-1.198626006797242,-0.0119862600679724
2022-02-06,0.0069229998625814,0.0071879997849464,0.0067630000412464,0.0070779998786747,3396647,0.0,0.0,2.2389140426113467,0.0223891404261134
2022-02-07,0.0070699998177587,0.0085950000211596,0.0069209998473525,0.0079260002821683,11702718,0.0,0.0,12.107503344759149,0.1210750334475914
2022-02-08,0.007927999831736,0.0084229996427893,0.007317999843508,0.0080180000513792,9592176,0.0,0.0,1.135219747141362,0.0113521974714136
2022-02-09,0.008016999810934,0.0091479998081922,0.0077300001867115,0.0088489996269345,9331753,0.0,0.0,10.377944812544154,0.1037794481254415
2022-02-10,0.0088390000164508,0.0089429998770356,0.0082130003720521,0.0082299998030066,14332670,0.0,0.0,-6.88992207614835,-0.0688992207614835
2022-02-11,0.0082360003143548,0.0085089998319745,0.0074930000118911,0.0076049999333918,9078901,0.0,0.0,-7.661490491485385,-0.0766149049148538
2022-02-12,0.0076049999333918,0.0077999997884035,0.0074049998074769,0.007590000052005,4739380,0.0,0.0,-0.1972371008307212,-0.0019723710083072
2022-02-13,0.0075849997811019,0.0077039999887347,0.0073719997890293,0.007418000139296,4040114,0.0,0.0,-2.201709250170072,-0.0220170925017007
2022-02-14,0.0074189999140799,0.0076449997723102,0.0072960001416504,0.0075599998235702,4442843,0.0,0.0,1.900524479353452,0.0190052447935345
2022-02-15,0.0075590000487864,0.0082329995930194,0.0075300000607967,0.0081540001556277,8159495,0.0,0.0,7.871412925004904,0.078714129250049
2022-02-16,0.0081540001556277,0.0081850001588463,0.0077849999070167,0.008105999790132,6403303,0.0,0.0,-0.5886726095114234,-0.0058867260951142
2022-02-17,0.0081040002405643,0.0091209998354315,0.0076439999975264,0.0079910000786185,18478711,0.0,0.0,-1.394375106014688,-0.0139437510601468
2022-02-18,0.0080019999295473,0.0083100004121661,0.007422000169754,0.0074880002066493,10690962,0.0,0.0,-6.42339074510687,-0.0642339074510687
2022-02-19,0.0074869999662041,0.0076379999518394,0.0072099999524652,0.0072949999012053,5088502,0.0,0.0,-2.564445917797206,-0.025644459177972
2022-02-20,0.0072949999012053,0.0073060002177953,0.0064840000122785,0.0065680001862347,6633340,0.0,0.0,-9.965726179797258,-0.0996572617979725
2022-02-21,0.0065680001862347,0.0068839997984468,0.0061209998093545,0.0061229998245835,8970971,0.0,0.0,-6.775279370177807,-0.067752793701778
2022-02-22,0.0061229998245835,0.0061969999223947,0.0058590001426637,0.0061880000866949,7008033,0.0,0.0,1.061575436445839,0.0106157543644583
2022-02-23,0.0061880000866949,0.0063550001941621,0.0059830001555383,0.0059919999912381,5508504,0.0,0.0,-3.1674223127150425,-0.0316742231271504
2022-02-24,0.0059949997812509,0.006004000082612,0.0046430001966655,0.0055120000615715,17690091,0.0,0.0,-8.056709546344946,-0.0805670954634494
2022-02-25,0.0055160000920295,0.0058329999446868,0.005462999921292,0.0058039999566972,7711072,0.0,0.0,5.221172223761445,0.0522117222376144
2022-02-26,0.0058079999871551,0.005919000133872,0.0056690000928938,0.0056839999742805,4014828,0.0,0.0,-2.134986452287133,-0.0213498645228713
2022-02-27,0.0056830001994967,0.0057370001450181,0.0051750000566244,0.0052200001664459,5038978,0.0,0.0,-8.14710569765252,-0.0814710569765252
2022-02-28,0.0052200001664459,0.0058949999511241,0.0051910001784563,0.0058820000849664,6876324,0.0,0.0,12.681990371874464,0.1268199037187446
2022-03-01,0.0058849998749792,0.0060629998333752,0.0058200000785291,0.0059589999727904,6642096,0.0,0.0,1.257435843385826,0.0125743584338582
2022-03-02,0.0059589999727904,0.0060430001467466,0.0058769998140633,0.0059919999912381,4106357,0.0,0.0,0.5537845040842853,0.0055378450408428
2022-03-03,0.0059919999912381,0.0060430001467466,0.0057100001722574,0.0058610001578927,4360261,0.0,0.0,-2.1862455530199743,-0.0218624555301997
2022-03-04,0.0058610001578927,0.0058720000088214,0.005470999982208,0.0055140000768005,3660024,0.0,0.0,-5.92049260781734,-0.0592049260781733
2022-03-05,0.0055189998820424,0.0055849999189376,0.0054560001008212,0.0055060000158846,2044501,0.0,0.0,-0.2355474983809873,-0.0023554749838098
2022-03-06,0.0055060000158846,0.0055240001529455,0.0052510001696646,0.0052609997801482,2827344,0.0,0.0,-4.449695514522036,-0.0444969551452203
2022-03-07,0.0052609997801482,0.0053240000270307,0.004757999908179,0.0048639997839927,5286383,0.0,0.0,-7.546094140766474,-0.0754609414076647
2022-03-08,0.0048639997839927,0.0050760000012815,0.0048540001735091,0.0049540000036358,3332593,0.0,0.0,1.850333545229357,0.0185033354522935
2022-03-09,0.0049540000036358,0.005464999936521,0.0049379998818039,0.0052240001969039,4191193,0.0,0.0,5.450145197213228,0.0545014519721322
2022-03-10,0.0052229999564588,0.0052510001696646,0.0049709999002516,0.0049939998425543,3174438,0.0,0.0,-4.384455596659871,-0.0438445559665987
2022-03-11,0.0049950000829994,0.0050670001655817,0.004844999872148,0.0048980000428855,2483999,0.0,0.0,-1.9419427127547368,-0.0194194271275473
2022-03-12,0.0048980000428855,0.0049140001647174,0.0048329997807741,0.004836999811232,1113102,0.0,0.0,-1.2454110069293538,-0.0124541100692935
2022-03-13,0.00484099984169,0.00484099984169,0.0045830002054572,0.0045830002054572,1908306,0.0,0.0,-5.329470040691676,-0.0532947004069167
2022-03-14,0.0045830002054572,0.0046760002151131,0.0045170001685619,0.0046299998648464,3115265,0.0,0.0,1.0255216513679273,0.0102552165136792
2022-03-15,0.0046299998648464,0.0047249998897314,0.0045540002174675,0.0047120000235736,2548552,0.0,0.0,1.771061795266807,0.017710617952668
2022-03-16,0.0047120000235736,0.0049589998088777,0.0047120000235736,0.0049589998088777,2818951,0.0,0.0,5.24193090128158,0.0524193090128158
2022-03-17,0.0049589998088777,0.0051620001904666,0.0049100001342594,0.005121000111103,2269300,0.0,0.0,3.266793879186767,0.0326679387918676
2022-03-18,0.0051199998706579,0.0052570002153515,0.0049479999579489,0.005210000090301,2367810,0.0,0.0,1.7578168343104998,0.0175781683431049
2022-03-19,0.0052049998193979,0.0055590001866221,0.0051979999989271,0.0054020001552999,3407460,0.0,0.0,3.784828871037086,0.0378482887103708
2022-03-20,0.0054020001552999,0.007327000144869,0.0054020001552999,0.0070839999243617,20163001,0.0,0.0,,0.3113661089793916
2022-03-21,0.0070940000005066,0.0071330000646412,0.0062790000811219,0.0062890001572668,13489963,0.0,0.0,-11.347615494535,-0.11347615494535
2022-03-22,0.0062899999320507,0.0076950001530349,0.0062790000811219,0.0073689999990165,12178229,0.0,0.0,,0.1715421428651778
2022-03-23,0.0073689999990165,0.008271999657154,0.0073409997858107,0.0081759998574852,11305102,0.0,0.0,10.951280480070654,0.1095128048007065
2022-03-24,0.0081759998574852,0.0088200001046061,0.0081719998270273,0.0087890001013875,8922893,0.0,0.0,7.497556929885375,0.0749755692988537
2022-03-25,0.0087890001013875,0.0088870003819465,0.0079699996858835,0.0081839999184012,9759282,0.0,0.0,-6.883606508216913,-0.0688360650821691
2022-03-26,0.0081879999488592,0.0083219995722174,0.0080319996923208,0.0083149997517466,5139365,0.0,0.0,1.551047919890326,0.0155104791989032
2022-03-27,0.0083149997517466,0.008751000277698,0.008105999790132,0.008751000277698,5289839,0.0,0.0,5.24354226059737,0.0524354226059737
2022-03-28,0.0087580000981688,0.0092639997601509,0.0087090004235506,0.0088809998705983,9418778,0.0,0.0,1.4044276210412332,0.0140442762104123
2022-03-29,0.0088870003819465,0.0091329999268054,0.0082559995353221,0.0083450004458427,10835414,0.0,0.0,-6.098795013049014,-0.0609879501304901
2022-03-30,0.0083440002053976,0.0085669998079538,0.0080310003831982,0.0083469999954104,7285486,0.0,0.0,0.035951461396891,0.0003595146139689
2022-03-31,0.0083469999954104,0.0085089998319745,0.0079210000112652,0.0079340003430843,7042231,0.0,0.0,-4.947881305297568,-0.0494788130529756
2022-04-01,0.0079340003430843,0.0083950003609061,0.0077209998853504,0.0082710003480315,7199199,0.0,0.0,4.24754210202356,0.0424754210202356
2022-04-02,0.0082700001075863,0.00836499966681,0.0080000003799796,0.0080580003559589,5953743,0.0,0.0,-2.563479430102145,-0.0256347943010214
2022-04-03,0.0080580003559589,0.0082609998062253,0.0079969996586442,0.0081740003079175,4416902,0.0,0.0,1.439562507251777,0.0143956250725177
2022-04-04,0.0081730000674724,0.0086629996076226,0.0081609999760985,0.0086629996076226,10624519,0.0,0.0,5.995344868530471,0.0599534486853047
2022-04-05,0.0086629996076226,0.0088139995932579,0.0082139996811747,0.0082139996811747,7522410,0.0,0.0,-5.182961408111149,-0.0518296140811114
2022-04-06,0.0082090003415942,0.0082090003415942,0.007759999949485,0.007759999949485,5921394,0.0,0.0,-5.469611078393539,-0.0546961107839353
2022-04-07,0.007755999919027,0.0079849995672702,0.0076589998789131,0.0079290000721812,4831705,0.0,0.0,2.230533199591675,0.0223053319959167
2022-04-08,0.0079290000721812,0.0080089997500181,0.0074889999814331,0.0075130001641809,5162689,0.0,0.0,-5.246562040777762,-0.0524656204077776
2022-04-09,0.0075119999237358,0.0075429999269545,0.0073540001176297,0.0074660000391304,3487736,0.0,0.0,-0.6123520377050758,-0.0061235203770507
2022-04-10,0.0074669998139142,0.0076350001618266,0.0073040002025663,0.0074109998531639,3353679,0.0,0.0,-0.7499660123996255,-0.0074996601239962
2022-04-11,0.0074100000783801,0.0074100000783801,0.0061490000225603,0.0061949999071657,7894542,0.0,0.0,,-0.1639676327075034
2022-04-12,0.0061949999071657,0.0065049999393522,0.0060109999030828,0.0061429999768733,9813690,0.0,0.0,-0.8393854894533925,-0.0083938548945339
2022-04-13,0.0061449999921023,0.0063559999689459,0.0060149999335408,0.0062979999929666,7412742,0.0,0.0,2.489829146638546,0.0248982914663854
2022-04-14,0.0062970002181828,0.0067520001903176,0.0058400002308189,0.0061530000530183,9136897,0.0,0.0,-2.2868057833108213,-0.0228680578331082
2022-04-15,0.0061530000530183,0.0063280002214014,0.0060620000585913,0.0063160001300275,4394375,0.0,0.0,2.649115481954873,0.0264911548195487
