Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-08-24,0.249549999833107,0.2635749876499176,0.2351530045270919,0.242247000336647,751523780,0.0,0.0,-2.9264674419331027,-0.029264674419331
2022-08-25,0.2422530055046081,0.2429440021514892,0.2202560007572174,0.2242850065231323,465252495,0.0,0.0,-7.417038622100406,-0.074170386221004
2022-08-26,0.2242819964885711,0.2388599961996078,0.203231006860733,0.2071000039577484,777686389,0.0,0.0,-7.660887989151751,-0.0766088798915175
2022-08-27,0.2070199996232986,0.2226639986038208,0.2070199996232986,0.2202650010585785,500194464,0.0,0.0,6.3979332718486175,0.0639793327184861
2022-08-28,0.2202509939670562,0.2320829927921295,0.2111870050430297,0.2111870050430297,478273895,0.0,0.0,-4.115299895255967,-0.0411529989525596
2022-08-29,0.2108049988746643,0.217290997505188,0.2026650011539459,0.2149540036916732,460715625,0.0,0.0,1.9681719310061097,0.0196817193100611
2022-08-30,0.2149610072374344,0.2165990024805069,0.193339005112648,0.1962939947843551,399375510,0.0,0.0,-8.683906301416192,-0.0868390630141619
2022-08-31,0.1963109970092773,0.2198069989681244,0.1963109970092773,0.2162699997425079,618559706,0.0,0.0,10.167032431854745,0.1016703243185474
2022-09-01,0.2164629995822906,0.2197320014238357,0.2021649926900863,0.2130260020494461,378313205,0.0,0.0,-1.587799087824189,-0.0158779908782418
2022-09-02,0.2130350023508072,0.2259739935398101,0.2084739953279495,0.2182119935750961,385135881,0.0,0.0,2.430112970714504,0.024301129707145
2022-09-03,0.2182900011539459,0.2252420037984848,0.2128169983625412,0.2175360023975372,318830575,0.0,0.0,-0.3454114949941956,-0.0034541149499419
2022-09-04,0.2174569964408874,0.2174569964408874,0.2098850011825561,0.2126660048961639,184262748,0.0,0.0,-2.203190342521744,-0.0220319034252174
2022-09-05,0.212687000632286,0.2138520032167434,0.2017289996147155,0.2071180045604705,225070798,0.0,0.0,-2.6183998341505195,-0.0261839983415051
2022-09-06,0.2071360051631927,0.2095180004835128,0.1827500015497207,0.1851290017366409,378223891,0.0,0.0,-10.624422059899006,-0.10624422059899
2022-09-07,0.1850360035896301,0.1938720047473907,0.1835069954395294,0.1932960003614425,277934328,0.0,0.0,4.463994364108349,0.0446399436410834
2022-09-08,0.1932830065488815,0.1969089955091476,0.1838600039482116,0.1868350058794021,256967391,0.0,0.0,-3.336041168134815,-0.0333604116813481
2022-09-09,0.1868129968643188,0.2068530023097992,0.1864410042762756,0.2032999992370605,427230708,0.0,0.0,8.825404361301539,0.0882540436130153
2022-09-10,0.2032729983329773,0.2054339945316314,0.1979909986257553,0.2016820013523101,210027712,0.0,0.0,-0.7826897786301249,-0.0078268977863012
2022-09-11,0.2016189992427826,0.2199130058288574,0.1974789947271347,0.2080239951610565,379448537,0.0,0.0,3.176781921509899,0.0317678192150989
2022-09-12,0.2080059945583343,0.2085489928722381,0.1961389929056167,0.2011239975690841,278540813,0.0,0.0,-3.3085570460904,-0.033085570460904
2022-09-13,0.2011200040578842,0.2085520029067993,0.1907220035791397,0.1961060017347335,461591675,0.0,0.0,-2.4930400865085574,-0.0249304008650855
2022-09-14,0.1934009939432144,0.198742002248764,0.1882839947938919,0.1918130069971084,278919939,0.0,0.0,-0.8210852042323231,-0.0082108520423232
2022-09-15,0.1917999982833862,0.1970189958810806,0.1802649945020675,0.1900150030851364,377685752,0.0,0.0,-0.9306544391165442,-0.0093065443911654
2022-09-16,0.1900710016489029,0.2117840051651001,0.1898159980773925,0.2098519951105117,535081374,0.0,0.0,10.407160108593546,0.1040716010859354
2022-09-17,0.2099200040102005,0.2269199937582016,0.2086510062217712,0.2254649996757507,433775512,0.0,0.0,7.4051997754319965,0.0740519977543199
2022-09-18,0.2253320068120956,0.244266003370285,0.2217089980840683,0.2292969971895218,767203067,0.0,0.0,1.7596214730083195,0.0175962147300831
2022-09-19,0.2293010056018829,0.2543799877166748,0.2231370061635971,0.2526989877223968,1031500191,0.0,0.0,10.204046885489,0.1020404688548899
2022-09-20,0.2527500092983246,0.2546199858188629,0.236065000295639,0.2399390041828155,559237924,0.0,0.0,-5.068646743505386,-0.0506864674350538
2022-09-21,0.2398550063371658,0.2492270022630691,0.2225970029830932,0.228312000632286,704739858,0.0,0.0,-4.812493131226844,-0.0481249313122684
2022-09-22,0.2282540053129196,0.2720650136470794,0.2281150072813034,0.2687309980392456,813783956,0.0,0.0,,0.1773331104128272
2022-09-23,0.2686870098114013,0.2816120088100433,0.2598620057106018,0.2702879905700683,918103360,0.0,0.0,0.5958534280428235,0.0059585342804282
2022-09-24,0.2702650129795074,0.2721549868583679,0.2564130127429962,0.2649039924144745,483314072,0.0,0.0,-1.983616194316428,-0.0198361619431642
2022-09-25,0.2648450136184692,0.2742039859294891,0.2537739872932434,0.2563720047473907,493556345,0.0,0.0,-3.199232923178441,-0.0319923292317844
2022-09-26,0.2563920021057129,0.2619599997997284,0.2449759989976883,0.2564390003681183,479960403,0.0,0.0,0.0183306273282337,0.0001833062732823
2022-09-27,0.2565520107746124,0.2662070095539093,0.2436140030622482,0.2491379976272583,546870566,0.0,0.0,-2.889867487286049,-0.0288986748728604
2022-09-28,0.2491199970245361,0.249221995472908,0.232134997844696,0.2399439960718155,390172694,0.0,0.0,-3.683365872799389,-0.0368336587279938
2022-09-29,0.239997997879982,0.2410130053758621,0.2311380058526992,0.2409619987010955,353699772,0.0,0.0,0.4016703595984079,0.004016703595984
2022-09-30,0.2409349977970123,0.2419389933347702,0.2330809980630874,0.2349710017442703,267667530,0.0,0.0,-2.4753548082569017,-0.024753548082569
2022-10-01,0.2349739968776703,0.2489379942417144,0.234824001789093,0.2381650060415268,286784681,0.0,0.0,1.358026507723651,0.0135802650772365
2022-10-02,0.2382040023803711,0.2416609972715377,0.2160740047693252,0.2161269932985305,358478456,0.0,0.0,-9.268110049044177,-0.0926811004904417
2022-10-03,0.2160760015249252,0.2225060015916824,0.209524005651474,0.2212350070476532,335332271,0.0,0.0,2.3875883884925013,0.023875883884925
2022-10-04,0.2211830019950866,0.22188800573349,0.2138729989528656,0.2184990048408508,282384676,0.0,0.0,-1.2134735174158668,-0.0121347351741586
2022-10-05,0.2185019999742508,0.2239480018615722,0.2105640023946762,0.2168280035257339,262110287,0.0,0.0,-0.7661240852322506,-0.0076612408523225
2022-10-06,0.2168460041284561,0.2201260030269622,0.2129009962081909,0.2140789926052093,195215560,0.0,0.0,-1.2760260602301252,-0.0127602606023012
2022-10-07,0.2140779942274093,0.2216340005397796,0.2129729986190796,0.2210460007190704,311226385,0.0,0.0,3.2548915253097768,0.0325489152530977
2022-10-08,0.2210180014371872,0.2220620065927505,0.2117429971694946,0.2142319977283477,141536622,0.0,0.0,-3.070339820608715,-0.0307033982060871
2022-10-09,0.2143580019474029,0.2167949974536895,0.2122859954833984,0.2150190025568008,112668751,0.0,0.0,0.3083629271558886,0.0030836292715588
2022-10-10,0.2150090038776397,0.2168830037117004,0.1889140009880066,0.1889140009880066,314088971,0.0,0.0,,-0.1213670237944249
2022-10-11,0.1889110058546066,0.1959130018949508,0.1840869933366775,0.1943700015544891,264032574,0.0,0.0,2.889718190418173,0.0288971819041817
2022-10-12,0.1943559944629669,0.19582399725914,0.1879709959030151,0.1898339986801147,144587708,0.0,0.0,-2.326656193624032,-0.0232665619362403
2022-10-13,0.1898279935121536,0.1899449974298477,0.1661829948425293,0.184138998389244,380148727,0.0,0.0,-2.996921063986997,-0.0299692106398699
2022-10-14,0.1841080039739608,0.1935340017080307,0.1770990043878555,0.1800529956817627,214999289,0.0,0.0,-2.202516025740856,-0.0220251602574085
2022-10-15,0.1800490021705627,0.1825879961252212,0.1747889965772628,0.1801310032606125,159173513,0.0,0.0,0.0455437625653256,0.0004554376256532
2022-10-16,0.1801449954509735,0.1862110048532486,0.1788100004196167,0.1814649999141693,138806903,0.0,0.0,0.732745564144767,0.0073274556414476
2022-10-17,0.1814640015363693,0.1878550052642822,0.1788720041513443,0.1868969947099685,132913291,0.0,0.0,2.9939784902794213,0.0299397849027942
2022-10-18,0.1868990063667297,0.1894479990005493,0.179747000336647,0.182901993393898,145921602,0.0,0.0,-2.1385950896864774,-0.0213859508968647
2022-10-19,0.1829259991645813,0.1835370063781738,0.1673309952020645,0.1702460050582885,145747075,0.0,0.0,-6.931761567082886,-0.0693176156708288
2022-10-20,0.170183002948761,0.1729010045528412,0.1646859943866729,0.1685200035572052,140087814,0.0,0.0,-0.9771830104892936,-0.0097718301048929
2022-10-21,0.1684840023517608,0.1854330003261566,0.1644800007343292,0.1845580041408538,299856484,0.0,0.0,9.540372714754067,0.0954037271475406
2022-10-22,0.1845149993896484,0.1877939999103546,0.1811659932136535,0.1838980019092559,174340146,0.0,0.0,-0.334388793557954,-0.0033438879355795
2022-10-23,0.183896005153656,0.185367003083229,0.177386000752449,0.1850049942731857,146467672,0.0,0.0,0.6030523167716831,0.0060305231677168
2022-10-24,0.1850190013647079,0.1949840039014816,0.1785120069980621,0.1925670057535171,265272746,0.0,0.0,4.079583357998264,0.0407958335799826
2022-10-25,0.192561998963356,0.1994879990816116,0.1890210062265396,0.1980949938297271,311722358,0.0,0.0,2.873357617888052,0.0287335761788805
2022-10-26,0.1981150060892105,0.2039889991283416,0.1955379992723465,0.2016129940748214,270933691,0.0,0.0,1.765635049389316,0.0176563504938931
2022-10-27,0.2016170024871826,0.2068980038166046,0.1908240020275116,0.1913370043039322,272353022,0.0,0.0,-5.09877542887482,-0.0509877542887481
2022-10-28,0.1913480013608932,0.2014179974794387,0.1869949996471405,0.1982059925794601,246972515,0.0,0.0,3.5840412075338763,0.0358404120753387
2022-10-29,0.1981479972600937,0.2037239968776703,0.1938959956169128,0.1968549937009811,271257522,0.0,0.0,-0.6525443491691465,-0.0065254434916914
2022-10-30,0.1968699991703033,0.2282589972019195,0.1944099962711334,0.2248460054397583,702899675,0.0,0.0,,0.1421039588934738
2022-10-31,0.2248809933662414,0.2383639961481094,0.2176550030708313,0.2206390053033828,627151608,0.0,0.0,-1.88632574027726,-0.0188632574027726
2022-11-01,0.2206750065088272,0.2354129999876022,0.2169030010700225,0.2269929945468902,530631262,0.0,0.0,2.8630283682852267,0.0286302836828522
2022-11-02,0.2270369976758957,0.2464199960231781,0.2228289991617202,0.2397229969501495,781795075,0.0,0.0,5.587635233074913,0.0558763523307491
2022-11-03,0.2397599965333938,0.2493440061807632,0.2337460070848465,0.2367530018091201,482246904,0.0,0.0,-1.2541686552180504,-0.0125416865521805
2022-11-04,0.2367399930953979,0.2570709884166717,0.2294149994850158,0.2559700012207031,480129911,0.0,0.0,8.122838846901637,0.0812283884690163
2022-11-05,0.2559430003166199,0.277413010597229,0.2523790001869201,0.2688109874725342,625223171,0.0,0.0,5.027676920250087,0.0502767692025008
2022-11-06,0.2687979936599731,0.2905600070953369,0.26248699426651,0.2738069891929626,827072189,0.0,0.0,1.8634795091982097,0.018634795091982
2022-11-07,0.2735700011253357,0.2952429950237274,0.2563650012016296,0.275063008069992,937357262,0.0,0.0,0.5457495114650007,0.00545749511465
2022-11-08,0.2750709950923919,0.2779679894447326,0.1822250038385391,0.2120179980993271,1721181244,0.0,0.0,,-0.2292244479352915
2022-11-09,0.2120939940214157,0.2143529951572418,0.1471409946680069,0.154461994767189,972587948,0.0,0.0,,-0.2717285773231629
2022-11-10,0.1544650048017501,0.2146600037813186,0.1517180055379867,0.212687000632286,1087561167,0.0,0.0,,0.3769267731889277
2022-11-11,0.2127729952335357,0.23471400141716,0.2030410021543502,0.2264489978551864,1298669511,0.0,0.0,6.427508625631822,0.0642750862563182
2022-11-12,0.2264350056648254,0.228202998638153,0.2052219957113266,0.2137719988822937,507046319,0.0,0.0,-5.592336196142658,-0.0559233619614265
2022-11-13,0.213805004954338,0.2172060012817382,0.1928610056638717,0.2004539966583252,417555329,0.0,0.0,-6.244478841299412,-0.0624447884129941
2022-11-14,0.200434997677803,0.2097350060939788,0.1793799996376037,0.1978130042552948,674641015,0.0,0.0,-1.308151496937195,-0.0130815149693719
2022-11-15,0.1978120058774948,0.2256499975919723,0.1938720047473907,0.2198960036039352,657222430,0.0,0.0,11.164134162876351,0.1116413416287635
2022-11-16,0.2198870033025741,0.2382780015468597,0.2175000011920929,0.2295780032873153,827361098,0.0,0.0,4.407263657782435,0.0440726365778243
2022-11-17,0.2296400070190429,0.2383719980716705,0.2212979942560196,0.233812004327774,524148303,0.0,0.0,1.8167554351211608,0.0181675543512116
2022-11-18,0.2338089942932129,0.2691369950771332,0.2335059940814972,0.2681779861450195,885090924,0.0,0.0,,0.1469960210713941
2022-11-19,0.2681370079517364,0.2714140117168426,0.2438769936561584,0.2448769956827163,854411149,0.0,0.0,-8.674674356479288,-0.0867467435647928
2022-11-20,0.2449380010366439,0.2454749941825866,0.193583995103836,0.1976680010557174,1083890167,0.0,0.0,,-0.1929876122972632
2022-11-21,0.1976560056209564,0.2014199942350387,0.1801010072231292,0.1858409941196441,702815187,0.0,0.0,-5.977562616523706,-0.059775626165237
2022-11-22,0.1857700049877166,0.1883140057325363,0.1701470017433166,0.1821399927139282,531216955,0.0,0.0,-1.954035730379842,-0.0195403573037984
2022-11-23,0.1821669936180114,0.1865119934082031,0.1763910055160522,0.1843760013580322,354285287,0.0,0.0,1.2126278730014657,0.0121262787300146
2022-11-24,0.1843730062246322,0.1843730062246322,0.1745000034570694,0.1773229986429214,231932422,0.0,0.0,-3.8237742748097214,-0.0382377427480972
2022-11-25,0.1773079931735992,0.1773079931735992,0.1691679954528808,0.1764360070228576,206310106,0.0,0.0,-0.4917917884772576,-0.0049179178847725
2022-11-26,0.1764100044965744,0.1791560053825378,0.1704860031604766,0.1727450042963028,192710935,0.0,0.0,-2.077546684911952,-0.0207754668491195
2022-11-27,0.1727360039949417,0.1758700013160705,0.1695750057697296,0.1698729991912841,154443301,0.0,0.0,-1.657445313914668,-0.0165744531391466
2022-11-28,0.169850006699562,0.1702300012111663,0.1571979969739914,0.1646710038185119,332587926,0.0,0.0,-3.049162600394197,-0.0304916260039419
2022-11-29,0.1646379977464676,0.1673759967088699,0.1614010035991668,0.163341999053955,169368650,0.0,0.0,-0.7871807907360208,-0.0078718079073602
2022-11-30,0.1633519977331161,0.167616993188858,0.1575479954481125,0.1655759960412979,204855134,0.0,0.0,1.3614760388883511,0.0136147603888835
2022-12-01,0.1655730009078979,0.1659969985485077,0.1594319939613342,0.1602279990911483,135234737,0.0,0.0,-3.2281844186195707,-0.0322818441861957
2022-12-02,0.1602309942245483,0.1721200048923492,0.1555140018463134,0.1699000000953674,298966835,0.0,0.0,6.034416697975993,0.0603441669797599
2022-12-03,0.1699289977550506,0.1701570004224777,0.1640370041131973,0.1646450012922287,149148794,0.0,0.0,-3.109531941357463,-0.0310953194135746
2022-12-04,0.1646399945020675,0.1692509949207306,0.1646399945020675,0.1664150059223175,102386894,0.0,0.0,1.0781167878547908,0.0107811678785479
2022-12-05,0.1663929969072342,0.1699450016021728,0.1593739986419677,0.1622619926929474,189153587,0.0,0.0,-2.48267913377982,-0.0248267913377981
2022-12-06,0.162211999297142,0.1626289933919906,0.1587579995393753,0.160313993692398,110453365,0.0,0.0,-1.1700771909402474,-0.0117007719094024
2022-12-07,0.1603229939937591,0.1614540070295334,0.1498890072107315,0.1518599987030029,133865363,0.0,0.0,-5.278715847263705,-0.052787158472637
2022-12-08,0.1518619954586029,0.154339000582695,0.1482969969511032,0.1531040072441101,119224993,0.0,0.0,0.8178555679822939,0.0081785556798229
2022-12-09,0.1531269997358322,0.1539130061864853,0.1488830000162124,0.1501419991254806,86970406,0.0,0.0,-1.94936269599821,-0.0194936269599821
2022-12-10,0.1501459926366806,0.1515430063009262,0.1485069990158081,0.1488540023565292,73029197,0.0,0.0,-0.8604893527046837,-0.0086048935270468
2022-12-11,0.1488479971885681,0.1508779972791671,0.1425900012254715,0.1437219977378845,99922981,0.0,0.0,-3.443781271836477,-0.0344378127183647
2022-12-12,0.1437159925699234,0.1437159925699234,0.1347340047359466,0.1380620002746582,142862567,0.0,0.0,-3.9341427451188578,-0.0393414274511885
2022-12-13,0.1380629986524582,0.1429180055856704,0.1322959959506988,0.1403760015964508,145523661,0.0,0.0,1.6753242842530651,0.0167532428425306
2022-12-14,0.1403940021991729,0.141742005944252,0.1347219944000244,0.1363260000944137,129516542,0.0,0.0,-2.897561178566612,-0.0289756117856661
2022-12-15,0.1363199949264526,0.1466639935970306,0.1325100064277649,0.1421840041875839,249992549,0.0,0.0,4.3016501462570025,0.04301650146257
2022-12-16,0.1421860009431839,0.1448020040988922,0.1194939985871315,0.1210569962859153,218522395,0.0,0.0,,-0.1486011598688364
2022-12-17,0.1210580021142959,0.1217949986457824,0.1128759980201721,0.120107002556324,154325452,0.0,0.0,-0.7855734783017652,-0.0078557347830176
2022-12-18,0.120107002556324,0.1264380067586898,0.1161929965019226,0.1179810017347335,176341887,0.0,0.0,-1.7700889842734373,-0.0177008898427343
2022-12-19,0.1179929971694946,0.1196990013122558,0.1049100011587143,0.1064599975943565,105999223,0.0,0.0,-9.774308519827816,-0.0977430851982781
2022-12-20,0.1064689978957176,0.1152179986238479,0.1064689978957176,0.1131540015339851,91711409,0.0,0.0,6.27882648507241,0.0627882648507241
2022-12-21,0.1131569966673851,0.1131569966673851,0.108704000711441,0.1110320016741752,66545214,0.0,0.0,-1.8779174560952168,-0.0187791745609521
2022-12-22,0.1110310032963752,0.1123929992318153,0.1075450032949447,0.1113130003213882,59711061,0.0,0.0,0.2539804348703062,0.002539804348703
2022-12-23,0.1113189980387687,0.1124069988727569,0.1102629974484443,0.1116769984364509,47201367,0.0,0.0,0.3215986525116981,0.0032159865251169
2022-12-24,0.1116779968142509,0.112305000424385,0.1111430004239082,0.1116930022835731,28200035,0.0,0.0,0.0134363704133667,0.0001343637041336
2022-12-25,0.1116880029439926,0.1121150031685829,0.10971400141716,0.110616996884346,36301961,0.0,0.0,-0.9589266809468124,-0.0095892668094681
2022-12-26,0.110615000128746,0.1115230023860931,0.1086359992623329,0.1104129999876022,43779307,0.0,0.0,-0.1826155050478584,-0.0018261550504785
2022-12-27,0.1103919968008995,0.1106799989938736,0.1057929992675781,0.1073179990053176,50424102,0.0,0.0,-2.784620157859897,-0.0278462015785989
