Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-06-20,0.1796600073575973,0.194592997431755,0.1721840053796768,0.1900669932365417,16769588,0.0,0.0,5.792600162945678,0.0579260016294567
2022-06-21,0.190092995762825,0.2044910043478012,0.1859399974346161,0.1912339925765991,17224155,0.0,0.0,0.6002308550061879,0.0060023085500618
2022-06-22,0.1912049949169159,0.1926919966936111,0.179743006825447,0.1800660043954849,11355881,0.0,0.0,-5.825679672370071,-0.0582567967237007
2022-06-23,0.1800550073385238,0.1974480003118515,0.1800550073385238,0.1954389959573745,9967427,0.0,0.0,8.544049313733908,0.085440493137339
2022-06-24,0.1954389959573745,0.2089859992265701,0.1927119940519333,0.2024009972810745,19760106,0.0,0.0,3.5622375614426653,0.0356223756144266
2022-06-25,0.2024469971656799,0.2106849998235702,0.191881000995636,0.2016579955816269,16124532,0.0,0.0,-0.3897324213741256,-0.0038973242137412
2022-06-26,0.2017180025577545,0.2117480039596557,0.1917469948530197,0.1924970000982284,12559438,0.0,0.0,-4.57123426893244,-0.0457123426893244
2022-06-27,0.1925269961357116,0.2010679990053177,0.1873639971017837,0.1897709965705871,9304839,0.0,0.0,-1.431487334473234,-0.0143148733447323
2022-06-28,0.1897210031747818,0.2009180039167404,0.1811500042676925,0.1966349929571151,13539020,0.0,0.0,3.644293286792148,0.0364429328679214
2022-06-29,0.1966830044984817,0.2139399945735931,0.1966830044984817,0.1994390040636062,21143497,0.0,0.0,1.4012393049170584,0.0140123930491705
2022-06-30,0.1994509994983673,0.2050590068101883,0.1731059998273849,0.1789119988679886,18053607,0.0,0.0,-10.297767713391105,-0.102977677133911
2022-07-01,0.1788969933986663,0.1833219975233078,0.1718560010194778,0.1724720001220703,18624662,0.0,0.0,-3.5914484388667685,-0.0359144843886676
2022-07-02,0.1725450009107589,0.1733700037002563,0.1657470017671585,0.1682039946317672,15919138,0.0,0.0,-2.5158690521766487,-0.0251586905217664
2022-07-03,0.1681669950485229,0.1711219996213913,0.1635289937257766,0.1686699986457824,12832713,0.0,0.0,0.2991095827777366,0.0029910958277773
2022-07-04,0.1686690002679824,0.1756120026111602,0.1636870056390762,0.1741970032453537,12463485,0.0,0.0,3.2774267758677484,0.0327742677586774
2022-07-05,0.1741849929094314,0.1777050048112869,0.1637219935655594,0.1685079932212829,14086201,0.0,0.0,-3.259178413320768,-0.0325917841332076
2022-07-06,0.1686599999666214,0.172103002667427,0.1659169942140579,0.1706410050392151,10677876,0.0,0.0,1.1745553616659192,0.0117455536166591
2022-07-07,0.1706729978322982,0.1772489994764328,0.1697189956903457,0.1757699996232986,12116158,0.0,0.0,2.98641370089993,0.0298641370089993
2022-07-08,0.1757789999246597,0.1809729933738708,0.1696020066738128,0.1740310043096542,18281810,0.0,0.0,-0.994428012307897,-0.0099442801230789
2022-07-09,0.1739410012960434,0.1829620003700256,0.1736530065536499,0.1774059981107711,14173512,0.0,0.0,1.9920529311144752,0.0199205293111447
2022-07-10,0.177386999130249,0.1775200068950653,0.1672820001840591,0.1691769957542419,12794146,0.0,0.0,-4.628300504694143,-0.0462830050469414
2022-07-11,0.1691929996013641,0.1695509999990463,0.153900995850563,0.1557630002498626,15319140,0.0,0.0,-7.937680272318573,-0.0793768027231857
2022-07-12,0.1557880043983459,0.1787029951810836,0.1546580046415329,0.1555600017309188,32169814,0.0,0.0,-0.1463544438531312,-0.0014635444385313
2022-07-13,0.1555989980697631,0.1625809967517852,0.149395003914833,0.1622350066900253,18943592,0.0,0.0,4.264814492755882,0.0426481449275588
2022-07-14,0.1622609943151474,0.1719660013914108,0.1583639979362487,0.1694869995117187,13774856,0.0,0.0,4.453322394004788,0.0445332239400478
2022-07-15,0.1694860011339187,0.1749449968338012,0.1665419936180114,0.1679340004920959,12558979,0.0,0.0,-0.9157102247025746,-0.0091571022470257
2022-07-16,0.1678649932146072,0.1741459965705871,0.1639759987592697,0.1716209948062896,12002709,0.0,0.0,2.237513325294997,0.0223751332529499
2022-07-17,0.1716340035200119,0.1883810013532638,0.1706209927797317,0.1800969988107681,28884419,0.0,0.0,4.9308383637217,0.0493083836372169
2022-07-18,0.1800539940595626,0.1944539994001388,0.1787209957838058,0.1872120052576065,25903269,0.0,0.0,3.975480374890216,0.0397548037489021
2022-07-19,0.1870310008525848,0.1963649988174438,0.1820839941501617,0.19132100045681,24599097,0.0,0.0,2.2937371797558326,0.0229373717975583
2022-07-20,0.1913899928331375,0.1974579989910125,0.1791300028562545,0.180417001247406,21429528,0.0,0.0,-5.73331521847031,-0.057333152184703
2022-07-21,0.180427998304367,0.1849929988384246,0.1745589971542358,0.1833759993314743,14637097,0.0,0.0,1.633893328536662,0.0163389332853666
2022-07-22,0.1833389997482299,0.1892360001802444,0.1770839989185333,0.1795399934053421,17378570,0.0,0.0,-2.072121233400846,-0.0207212123340084
2022-07-23,0.1795029938220977,0.1860850006341934,0.1762879937887191,0.1844899952411651,12757624,0.0,0.0,2.778227433916752,0.0277822743391675
2022-07-24,0.184456005692482,0.1877699941396713,0.1823920011520385,0.1827840059995651,12537765,0.0,0.0,-0.9064490400515296,-0.0090644904005152
2022-07-25,0.1828140020370483,0.1832900047302246,0.1702840030193328,0.1707150042057037,14993952,0.0,0.0,-6.61820084705146,-0.0661820084705146
2022-07-26,0.1707489937543869,0.1781360059976577,0.166712999343872,0.1777079999446869,13643875,0.0,0.0,4.075576691427029,0.0407557669142703
2022-07-27,0.1777539998292923,0.1879419982433319,0.1734849959611892,0.1879419982433319,15447844,0.0,0.0,5.73151570362622,0.0573151570362622
2022-07-28,0.1878229975700378,0.1965280026197433,0.1863459944725036,0.1917989999055862,21510335,0.0,0.0,2.116887914146817,0.0211688791414681
2022-07-29,0.1920599937438964,0.2061280012130737,0.1917420029640197,0.1984499990940094,26024429,0.0,0.0,3.327088179870396,0.0332708817987039
2022-07-30,0.1983540058135986,0.2140499949455261,0.1971510052680969,0.2039480060338974,21059982,0.0,0.0,2.820210359429648,0.0282021035942964
2022-07-31,0.2037609964609146,0.2133350074291229,0.1944469958543777,0.195369005203247,18948846,0.0,0.0,-4.118546435984561,-0.0411854643598456
2022-08-01,0.1953790038824081,0.2018380016088485,0.1932899951934814,0.1996490061283111,15732815,0.0,0.0,2.185496988444563,0.0218549698844456
2022-08-02,0.1996379941701889,0.2005980014801025,0.1829639971256256,0.184578999876976,16855077,0.0,0.0,-7.543150468830741,-0.0754315046883074
2022-08-03,0.1845860034227371,0.1989019960165023,0.178845003247261,0.1908950060606002,24524952,0.0,0.0,3.4179203844693937,0.0341792038446939
2022-08-04,0.1909170001745224,0.2048510015010833,0.190077006816864,0.1947569996118545,25914880,0.0,0.0,2.01134494771123,0.0201134494771123
2022-08-05,0.1946649998426437,0.2092290073633194,0.1944310069084167,0.2066870033740997,18033367,0.0,0.0,6.175739625086127,0.0617573962508612
2022-08-06,0.2066639959812164,0.2094849944114685,0.2032199949026107,0.2040809988975525,12123806,0.0,0.0,-1.249853449992654,-0.0124985344999265
2022-08-07,0.2041130065917968,0.2078929990530014,0.2000560015439987,0.2043280005455017,11121768,0.0,0.0,0.1053308445624345,0.0010533084456243
2022-08-08,0.2042630016803741,0.2251259982585907,0.2040719985961914,0.213235005736351,23256708,0.0,0.0,4.39237844453892,0.0439237844453892
2022-08-09,0.2132620066404342,0.2323070019483566,0.2128230035305023,0.2185380011796951,57155878,0.0,0.0,2.4739495901660384,0.0247394959016603
2022-08-10,0.2185509949922561,0.2329020053148269,0.2054120004177093,0.2298160046339035,32247735,0.0,0.0,5.154407849777369,0.0515440784977737
2022-08-11,0.2298370003700256,0.2310930043458938,0.2232690006494522,0.2282650023698806,22327369,0.0,0.0,-0.683962111241523,-0.0068396211124152
2022-08-12,0.2282440066337585,0.2334350049495697,0.2196940034627914,0.2231950014829635,16910818,0.0,0.0,-2.212108534747483,-0.0221210853474748
2022-08-13,0.2232030034065246,0.2293339967727661,0.2232030034065246,0.2242369949817657,13554166,0.0,0.0,0.4632516406411687,0.0046325164064116
2022-08-14,0.224261000752449,0.229092001914978,0.2116540074348449,0.2133219987154007,15881692,0.0,0.0,-4.877799528382268,-0.0487779952838226
2022-08-15,0.2133630067110061,0.2192330062389373,0.2066210061311721,0.2084850072860717,13734343,0.0,0.0,-2.286244227679788,-0.0228624422767978
2022-08-16,0.2084140032529831,0.2133670002222061,0.2030850052833557,0.2042649984359741,14685256,0.0,0.0,-1.9907514621139613,-0.0199075146211396
2022-08-17,0.2042109966278076,0.2112219929695129,0.1894769966602325,0.1900999993085861,11851357,0.0,0.0,-6.910008546180315,-0.0691000854618031
2022-08-18,0.1901369988918304,0.1962769925594329,0.182886004447937,0.1829040050506591,10230270,0.0,0.0,-3.804095932578681,-0.0380409593257868
2022-08-19,0.1828919947147369,0.1829420030117035,0.1642200052738189,0.1661749929189682,14940740,0.0,0.0,-9.140368238556754,-0.0914036823855675
2022-08-20,0.1661099940538406,0.1709180027246475,0.1600580066442489,0.1652979999780655,11838383,0.0,0.0,-0.4888291522736013,-0.004888291522736
2022-08-21,0.1652989983558654,0.1757189929485321,0.1647160053253173,0.1752600073814392,11789914,0.0,0.0,6.026055284454397,0.0602605528445439
2022-08-22,0.1752720028162002,0.1753579974174499,0.1622969955205917,0.1671199947595596,9052560,0.0,0.0,-4.651061165307295,-0.0465106116530729
2022-08-23,0.1671230047941208,0.1730580031871795,0.164110004901886,0.1703889966011047,12608844,0.0,0.0,1.9542443070643103,0.0195424430706431
2022-08-24,0.1704179942607879,0.1727550029754638,0.1663060039281845,0.1691939979791641,9929208,0.0,0.0,-0.718231831640238,-0.0071823183164023
2022-08-25,0.1692110002040863,0.1741939932107925,0.1691599935293197,0.1710309982299804,10535277,0.0,0.0,1.0755790248264003,0.010755790248264
2022-08-26,0.1710070073604583,0.1710070073604583,0.1521259993314743,0.152891993522644,12387906,0.0,0.0,-10.593141250422825,-0.1059314125042282
2022-08-27,0.1529279947280883,0.1551779955625534,0.1514949947595596,0.1536210030317306,8836801,0.0,0.0,0.4531598710062833,0.0045315987100628
2022-08-28,0.1536089926958084,0.1574790030717849,0.1521659940481186,0.1524589955806732,8737341,0.0,0.0,-0.7486522077601001,-0.007486522077601
2022-08-29,0.1526010036468505,0.165584996342659,0.1505880057811737,0.1655440032482147,11767890,0.0,0.0,8.481595331651228,0.0848159533165122
2022-08-30,0.1655630022287368,0.1687999963760376,0.1590259969234466,0.1608339995145797,8256425,0.0,0.0,-2.856316115616011,-0.0285631611561601
2022-08-31,0.1608279943466186,0.1656749993562698,0.1608279943466186,0.1618369966745376,5726400,0.0,0.0,0.6273797867207069,0.006273797867207
2022-09-01,0.1618479937314987,0.169063001871109,0.1610369980335235,0.1685969978570938,9028888,0.0,0.0,4.169964650159043,0.0416996465015904
2022-09-02,0.1685799956321716,0.1687719970941543,0.1593360006809234,0.1609349995851516,7600527,0.0,0.0,-4.53493667404097,-0.0453493667404096
2022-09-03,0.1609569936990738,0.1622779965400695,0.1594520062208175,0.1621699929237365,4339345,0.0,0.0,0.7536169735690569,0.0075361697356905
2022-09-04,0.1621969938278198,0.1642239987850189,0.1611530035734176,0.1642200052738189,3872217,0.0,0.0,1.2472558203801345,0.0124725582038013
2022-09-05,0.1641760021448135,0.1676930040121078,0.1614779978990554,0.1673240065574646,5721766,0.0,0.0,1.9174571018451,0.0191745710184509
2022-09-06,0.1673299968242645,0.1732490062713623,0.1606930047273636,0.1608760058879852,13153927,0.0,0.0,-3.8570436017264087,-0.038570436017264
2022-09-07,0.1608130037784576,0.1830870062112808,0.1580079942941665,0.1807460039854049,31035397,0.0,0.0,12.39514202123094,0.1239514202123094
2022-09-08,0.1807290017604828,0.1847089976072311,0.1724169999361038,0.1728769987821579,20517488,0.0,0.0,-4.344628090587819,-0.0434462809058781
2022-09-09,0.1728090047836303,0.1841730028390884,0.1726160049438476,0.1800329983234405,17857314,0.0,0.0,4.180333975567526,0.0418033397556752
2022-09-10,0.1799419969320297,0.1895360052585601,0.1797859966754913,0.1827940046787262,18094461,0.0,0.0,1.5849594843463928,0.0158495948434639
2022-09-11,0.1827819943428039,0.1858309954404831,0.177373006939888,0.1814219951629638,12305293,0.0,0.0,-0.7440553347335936,-0.0074405533473359
2022-09-12,0.1813900023698806,0.1930669993162155,0.1753419935703277,0.1784169971942901,19645251,0.0,0.0,-1.6390127001200967,-0.0163901270012009
2022-09-13,0.1784230023622512,0.1843979954719543,0.1601489931344986,0.1630699932575225,15354957,0.0,0.0,-8.604837325603103,-0.086048373256031
2022-09-14,0.1609289944171905,0.1653099954128265,0.1576229929924011,0.1620370000600814,7893006,0.0,0.0,0.688505913371037,0.0068850591337103
2022-09-15,0.1620739996433258,0.1627050042152404,0.1557189971208572,0.1558610051870346,5679005,0.0,0.0,-3.8334306983008113,-0.0383343069830081
2022-09-16,0.1558769941329956,0.1652960032224655,0.1545069962739944,0.157941997051239,10884679,0.0,0.0,1.3247643949828347,0.0132476439498283
2022-09-17,0.1580030024051666,0.1615259945392608,0.1579560041427612,0.1615200042724609,5272526,0.0,0.0,2.225908250955684,0.0222590825095568
2022-09-18,0.1615349948406219,0.1619769930839538,0.1489049941301345,0.1507160067558288,6365247,0.0,0.0,-6.697612548579718,-0.0669761254857971
2022-09-19,0.1507669985294342,0.1566399931907653,0.1492269933223724,0.155347004532814,6171387,0.0,0.0,3.0378040606052394,0.0303780406060523
2022-09-20,0.1553750038146972,0.1614090055227279,0.1540839970111847,0.1576080024242401,6855290,0.0,0.0,1.437167211404231,0.0143716721140423
2022-09-21,0.1576039940118789,0.1602369993925094,0.1453270018100738,0.1475510001182556,8617651,0.0,0.0,-6.378641579899054,-0.0637864157989905
2022-09-22,0.1475279927253723,0.1625140011310577,0.1469549983739853,0.161638006567955,10477302,0.0,0.0,9.564295956258896,0.0956429595625889
2022-09-23,0.161650002002716,0.1631409972906112,0.1531929969787597,0.1562689989805221,11775612,0.0,0.0,-3.3287986115233688,-0.0332879861152336
2022-09-24,0.1562650054693222,0.1670159995555877,0.1558649986982345,0.1607699990272522,8538780,0.0,0.0,2.882919015936942,0.0288291901593694
2022-09-25,0.1607140004634857,0.1635569930076599,0.1575649976730346,0.1609030067920684,7895795,0.0,0.0,0.1176041465196745,0.0011760414651967
2022-09-26,0.1609250009059906,0.1752019971609115,0.1566759943962097,0.1596720069646835,25819972,0.0,0.0,-0.7786198131134835,-0.0077861981311348
2022-09-27,0.1596740037202835,0.1664219945669174,0.1571840047836303,0.1575829982757568,9619374,0.0,0.0,-1.3095465735234637,-0.0130954657352346
2022-09-28,0.1575360000133514,0.1588310003280639,0.1510230004787445,0.1552820056676864,7773098,0.0,0.0,-1.4307804853963388,-0.0143078048539633
2022-09-29,0.155235007405281,0.1571670025587082,0.1535959988832473,0.1569900065660476,6055712,0.0,0.0,1.1305434193620538,0.0113054341936205
2022-09-30,0.1569560021162033,0.1609800010919571,0.1563480049371719,0.1606609970331192,7744294,0.0,0.0,2.360530892073104,0.023605308920731
2022-10-01,0.1606560051441192,0.1614650040864944,0.1582870036363601,0.1585779935121536,4251036,0.0,0.0,-1.2934540667194443,-0.0129345406671944
2022-10-02,0.1585649996995926,0.1599899977445602,0.1507759988307953,0.1508670002222061,5344814,0.0,0.0,-4.854791090070731,-0.0485479109007073
2022-10-03,0.1508519947528839,0.1546349972486496,0.149399995803833,0.1543409973382949,5576096,0.0,0.0,2.312864732830646,0.0231286473283064
2022-10-04,0.1543119996786117,0.1581999957561493,0.153560996055603,0.1572999954223632,4269330,0.0,0.0,1.9363340180767856,0.0193633401807678
2022-10-05,0.1572879999876022,0.1587540060281753,0.1522530019283294,0.1561309993267059,4657062,0.0,0.0,-0.735593726786213,-0.0073559372678621
2022-10-06,0.156139999628067,0.1627810001373291,0.1545269936323166,0.1547069996595382,13202677,0.0,0.0,-0.9177660893699566,-0.0091776608936995
2022-10-07,0.1547479927539825,0.1637749969959259,0.1525460034608841,0.1615889966487884,11280699,0.0,0.0,4.420738371502949,0.0442073837150295
2022-10-08,0.1616149991750717,0.1639859974384308,0.1580120027065277,0.1593270003795623,6299314,0.0,0.0,-1.4157094373591448,-0.0141570943735914
2022-10-09,0.1593240052461624,0.1628270000219345,0.1582220047712326,0.162332996726036,5092695,0.0,0.0,1.8885989435330728,0.0188859894353307
2022-10-10,0.1623519957065582,0.1630389988422393,0.154558002948761,0.1545609980821609,4909564,0.0,0.0,-4.798830830807329,-0.0479883083080732
2022-10-11,0.1545359939336776,0.1545359939336776,0.149395003914833,0.1533640027046203,4844540,0.0,0.0,-0.7583936914789374,-0.0075839369147893
2022-10-12,0.1533859968185424,0.1563100069761276,0.1529960036277771,0.1543290019035339,3893430,0.0,0.0,0.6147921613125465,0.0061479216131254
2022-10-13,0.1543280035257339,0.1545989960432052,0.1388030052185058,0.1511249989271164,7527403,0.0,0.0,-2.0754526239195488,-0.0207545262391954
2022-10-14,0.1511159986257553,0.1553020030260086,0.1449760049581527,0.148048996925354,5998176,0.0,0.0,-2.0295678341754244,-0.0202956783417542
2022-10-15,0.1479970067739486,0.1491750031709671,0.1462949961423874,0.1469230055809021,3513833,0.0,0.0,-0.7256911585292544,-0.0072569115852925
2022-10-16,0.1469880044460296,0.1532550007104873,0.1469029933214187,0.1504870057106018,4418026,0.0,0.0,2.380467220954038,0.0238046722095403
2022-10-17,0.1504870057106018,0.1525280028581619,0.1488299965858459,0.1522309929132461,4791953,0.0,0.0,1.158895543445203,0.011588955434452
2022-10-18,0.1522369980812072,0.1995729953050613,0.1516429930925369,0.1679600030183792,86145727,0.0,0.0,10.327978832573246,0.1032797883257324
2022-10-19,0.1679240018129348,0.1679240018129348,0.1601539999246597,0.1647790074348449,20414280,0.0,0.0,-1.8728676926085817,-0.0187286769260858
2022-10-20,0.164792001247406,0.1673679947853088,0.1622499972581863,0.1655099987983703,10699438,0.0,0.0,0.4356992727373665,0.0043569927273736
2022-10-21,0.1654839962720871,0.1666759997606277,0.1530179977416992,0.1605830043554306,11407111,0.0,0.0,-2.9616108065207305,-0.0296161080652073
2022-10-22,0.1605830043554306,0.164001002907753,0.158171996474266,0.1584140062332153,5503362,0.0,0.0,-1.3507021685897034,-0.013507021685897
2022-10-23,0.1584129929542541,0.1639399975538253,0.1584129929542541,0.1638360023498535,5123395,0.0,0.0,3.4233362393231404,0.0342333623932314
2022-10-24,0.1638229936361313,0.1639329940080642,0.1584219932556152,0.1596920043230056,5705310,0.0,0.0,-2.5216175223247785,-0.0252161752232477
