Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-07-02,0.6598899960517883,0.6672869920730591,0.6347259879112244,0.6567630171775818,2061607208,0.0,0.0,-0.4738636580211374,-0.0047386365802113
2021-07-03,0.6556389927864075,0.6836770176887512,0.6446530222892761,0.6728879809379578,1872819597,0.0,0.0,2.630866733267896,0.0263086673326789
2021-07-04,0.6732180118560791,0.7077829837799072,0.665802001953125,0.6949449777603149,1885241527,0.0,0.0,3.227329857728263,0.0322732985772826
2021-07-05,0.6956530213356018,0.6956530213356018,0.6484919786453247,0.6542999744415283,2076373188,0.0,0.0,-5.944493249620153,-0.0594449324962015
2021-07-06,0.6530550122261047,0.6799229979515076,0.652675986289978,0.6654019951820374,1938959239,0.0,0.0,1.8906497499873365,0.0189064974998733
2021-07-07,0.6652560234069824,0.6733070015907288,0.6510170102119446,0.6515750288963318,2077976604,0.0,0.0,-2.0565006597889965,-0.0205650065978899
2021-07-08,0.6526910066604614,0.6543089747428894,0.612982988357544,0.623058021068573,2348704558,0.0,0.0,-4.540124697520753,-0.0454012469752075
2021-07-09,0.6216880083084106,0.6445469856262207,0.5936599969863892,0.6368039846420288,2380083031,0.0,0.0,2.431440872528354,0.0243144087252835
2021-07-10,0.6372209787368774,0.648173987865448,0.614700973033905,0.6254630088806152,1788373889,0.0,0.0,-1.8451950341574257,-0.0184519503415742
2021-07-11,0.6247199773788452,0.6431490182876587,0.6176480054855347,0.6359350085258484,1495491616,0.0,0.0,1.795209302263454,0.0179520930226345
2021-07-12,0.6363419890403748,0.6572099924087524,0.6184509992599487,0.6301779747009277,1908473825,0.0,0.0,-0.9686637760212182,-0.0096866377602121
2021-07-13,0.6294460296630859,0.6402410268783569,0.6107050180435181,0.6195229887962341,1860938764,0.0,0.0,-1.57647207214305,-0.0157647207214304
2021-07-14,0.6194689869880676,0.6247239708900452,0.5874320268630981,0.6203240156173706,1945120121,0.0,0.0,0.138026058973546,0.0013802605897354
2021-07-15,0.6200050115585327,0.6265000104904175,0.5890719890594482,0.5969409942626953,2027622754,0.0,0.0,-3.719972720520502,-0.037199727205205
2021-07-16,0.5975490212440491,0.6167960166931152,0.5888209939002991,0.5907739996910095,1902793058,0.0,0.0,-1.133801799044788,-0.0113380179904478
2021-07-17,0.589493989944458,0.5977190136909485,0.5732390284538269,0.582427978515625,1796242080,0.0,0.0,-1.1986570769786415,-0.0119865707697864
2021-07-18,0.5825930237770081,0.6012030243873596,0.5734220147132874,0.5879219770431519,1567538722,0.0,0.0,0.914695687839801,0.009146956878398
2021-07-19,0.5872250199317932,0.5893530249595642,0.5551779866218567,0.5575559735298157,1706406670,0.0,0.0,-5.05241524031514,-0.0505241524031514
2021-07-20,0.5576220154762268,0.5683730244636536,0.5179100036621094,0.5293359756469727,2026435206,0.0,0.0,-5.0726189146418434,-0.0507261891464184
2021-07-21,0.5290539860725403,0.5832970142364502,0.5203379988670349,0.569998025894165,2610318312,0.0,0.0,7.739104306835482,0.0773910430683548
2021-07-22,0.5715590119361877,0.6025369763374329,0.561722993850708,0.5922060012817383,2520533539,0.0,0.0,3.6123985300498926,0.0361239853004989
2021-07-23,0.5925459861755371,0.6095150113105774,0.5766900181770325,0.6092240214347839,2206128472,0.0,0.0,2.814639816715608,0.028146398167156
2021-07-24,0.6089969873428345,0.6206960082054138,0.600970983505249,0.6098269820213318,1967190260,0.0,0.0,0.1362887987539533,0.0013628879875395
2021-07-25,0.6091949939727783,0.6117680072784424,0.591376006603241,0.6063569784164429,1707767305,0.0,0.0,-0.4658632432002986,-0.0046586324320029
2021-07-26,0.6068909764289856,0.6778680086135864,0.6052989959716797,0.6256179809570312,3879282541,0.0,0.0,3.0857279569779474,0.0308572795697794
2021-07-27,0.6241739988327026,0.6520829796791077,0.6128929853439331,0.6446040272712708,2800102572,0.0,0.0,3.27313032532199,0.0327313032532199
2021-07-28,0.6455720067024231,0.7518410086631775,0.6322259902954102,0.7254449725151062,6452960527,0.0,0.0,,0.1237243328140475
2021-07-29,0.7326359748840332,0.7647420167922974,0.6986690163612366,0.7480170130729675,3717954855,0.0,0.0,2.0994107191322326,0.0209941071913223
2021-07-30,0.7498459815979004,0.7681490182876587,0.7157809734344482,0.7521190047264099,3328523561,0.0,0.0,0.3031320010098306,0.0030313200100983
2021-07-31,0.752161979675293,0.7577009797096252,0.7377690076828003,0.7477859854698181,2612372196,0.0,0.0,-0.5817888066296522,-0.0058178880662965
2021-08-01,0.7459409832954407,0.7762830257415771,0.7072889804840088,0.7259219884872437,2529023488,0.0,0.0,-2.683723680090146,-0.0268372368009014
2021-08-02,0.7241449952125549,0.7733250260353088,0.7168179750442505,0.7392200231552124,2648561558,0.0,0.0,2.081769264763415,0.0208176926476341
2021-08-03,0.7384660243988037,0.7444139719009399,0.701878011226654,0.7127289772033691,2857095374,0.0,0.0,-3.485203969456481,-0.0348520396945648
2021-08-04,0.7136330008506775,0.7392380237579346,0.6978359818458557,0.7304880023002625,2796312041,0.0,0.0,2.361858466395635,0.0236185846639563
2021-08-05,0.7309200167655945,0.7386209964752197,0.7024009823799133,0.7331510186195374,2387435275,0.0,0.0,0.3052320093538158,0.0030523200935381
2021-08-06,0.7329819798469543,0.7521460056304932,0.7239869832992554,0.7465130090713501,2444020492,0.0,0.0,1.846024813218602,0.018460248132186
2021-08-07,0.7471349835395813,0.818041980266571,0.7414399981498718,0.8162810206413269,4067148040,0.0,0.0,,0.092548252491355
2021-08-08,0.8167340159416199,0.8383809924125671,0.7732459902763367,0.7787389755249023,3954749759,0.0,0.0,-4.652070279320093,-0.0465207027932009
2021-08-09,0.7790120244026184,0.8273990154266357,0.7609090209007263,0.8185529708862305,3739417343,0.0,0.0,5.0757812774371285,0.0507578127743712
2021-08-10,0.8173369765281677,0.8615880012512207,0.8006410002708435,0.8512470126152039,4002349584,0.0,0.0,4.148843997132864,0.0414884399713286
2021-08-11,0.8512799739837646,1.0870529413223269,0.8487489819526672,1.0125240087509155,8213874830,0.0,0.0,,0.1894136355781653
2021-08-12,1.0125629901885986,1.042734980583191,0.9247490167617798,0.9645490050315856,7613283957,0.0,0.0,-4.741826989753005,-0.04741826989753
2021-08-13,0.9671459794044496,1.0944960117340088,0.9525910019874572,1.089959979057312,6425779147,0.0,0.0,,0.1269860003228147
2021-08-14,1.0898339748382568,1.309211015701294,1.0710289478302002,1.280411958694458,12107814480,0.0,0.0,,0.1748688224593888
2021-08-15,1.281643986701965,1.3491740226745603,1.2302429676055908,1.288159966468811,10899164864,0.0,0.0,0.5084079381212091,0.005084079381212
2021-08-16,1.2849290370941162,1.3268990516662598,1.1510319709777832,1.1909929513931274,8364848221,0.0,0.0,-7.310604943089033,-0.0731060494308903
2021-08-17,1.186277985572815,1.2226779460906982,1.088273048400879,1.0981990098953247,7620119367,0.0,0.0,-7.42481751736797,-0.0742481751736797
2021-08-18,1.0976619720458984,1.194200038909912,1.056771993637085,1.14609694480896,7559385803,0.0,0.0,4.412558146000546,0.0441255814600054
2021-08-19,1.1446579694747925,1.232841968536377,1.0921709537506104,1.232841968536377,6781867994,0.0,0.0,7.703960607730381,0.0770396060773038
2021-08-20,1.2334539890289309,1.2869709730148315,1.201058030128479,1.2632219791412354,6600353564,0.0,0.0,2.413384721041772,0.0241338472104177
2021-08-21,1.2639180421829224,1.2812349796295166,1.2064050436019895,1.2164729833602903,4955470066,0.0,0.0,-3.753808177363252,-0.0375380817736325
2021-08-22,1.21739399433136,1.2546629905700684,1.1847549676895142,1.2277220487594604,4452016856,0.0,0.0,0.8483740248589718,0.0084837402485897
2021-08-23,1.2268120050430298,1.3042199611663818,1.2220940589904783,1.2472699880599976,6299948689,0.0,0.0,1.6675727766659914,0.0166757277666599
2021-08-24,1.248147964477539,1.2632869482040403,1.1281579732894895,1.1373519897460938,6109699877,0.0,0.0,,-0.0887683014231596
2021-08-25,1.1370110511779783,1.17753005027771,1.1094310283660889,1.1725289821624756,4735020572,0.0,0.0,3.123798220580145,0.0312379822058014
2021-08-26,1.174587965011597,1.1863110065460205,1.0699050426483154,1.0752660036087036,4914724770,0.0,0.0,,-0.0845589809886334
2021-08-27,1.0732979774475098,1.1884729862213137,1.052641987800598,1.1884729862213137,5062671613,0.0,0.0,,0.1073094435971175
2021-08-28,1.19235098361969,1.1977039575576782,1.1366980075836182,1.1455049514770508,3655937721,0.0,0.0,-3.928879397610417,-0.0392887939761041
2021-08-29,1.1459239721298218,1.1676830053329468,1.1166620254516602,1.1408319473266602,3456541619,0.0,0.0,-0.4443597417460035,-0.00444359741746
2021-08-30,1.1423360109329224,1.1486849784851074,1.098711013793945,1.1014349460601809,3635181352,0.0,0.0,-3.580475839095575,-0.0358047583909557
2021-08-31,1.1013360023498535,1.2401039600372314,1.0922499895095823,1.1875929832458496,5897781233,0.0,0.0,7.832031343019281,0.0783203134301928
2021-09-01,1.1869150400161743,1.234889030456543,1.1591269969940186,1.234889030456543,4937053998,0.0,0.0,4.041906018792626,0.0404190601879262
2021-09-02,1.2375420331954956,1.2942960262298584,1.2229050397872925,1.256324052810669,5456908792,0.0,0.0,1.5176874086996226,0.0151768740869962
2021-09-03,1.2541370391845703,1.3215210437774658,1.226127028465271,1.2914350032806396,5896982947,0.0,0.0,2.9739943029128755,0.0297399430291287
2021-09-04,1.2907010316848757,1.29591703414917,1.2409570217132568,1.2557790279388428,4284360888,0.0,0.0,-2.705661720936715,-0.0270566172093671
2021-09-05,1.2551300525665283,1.3084019422531128,1.237483024597168,1.3054980039596558,4077886190,0.0,0.0,4.012966727243405,0.040129667272434
2021-09-06,1.3073170185089111,1.4137669801712036,1.3073170185089111,1.3894129991531372,7403887685,0.0,0.0,6.27973012528074,0.0627973012528074
2021-09-07,1.3894380331039429,1.3914949893951416,0.9754549860954284,1.1250989437103271,11310427430,0.0,0.0,,-0.1902489230146478
2021-09-08,1.1266850233078003,1.1486419439315796,1.0201749801635742,1.1007200479507446,7367876460,0.0,0.0,-2.304546063888014,-0.0230454606388801
2021-09-09,1.090281963348389,1.136104941368103,0.838254988193512,1.0894010066986084,5171653352,0.0,0.0,-0.0808008092764343,-0.0008080080927643
2021-09-10,1.0875740051269531,1.2417190074920654,1.0343170166015625,1.0572669506072998,7726257543,0.0,0.0,-2.786665953469121,-0.0278666595346912
2021-09-11,1.0565969944000244,1.1113009452819824,1.053305983543396,1.079905986785889,3986494412,0.0,0.0,2.206043790527741,0.0220604379052774
2021-09-12,1.0802780389785769,1.1272449493408203,1.0598679780960083,1.119636058807373,3403286576,0.0,0.0,3.6433231454015216,0.0364332314540152
2021-09-13,1.1194230318069458,1.1259139776229858,1.0296469926834106,1.0646779537200928,4391908806,0.0,0.0,-4.890472728480924,-0.0489047272848092
2021-09-14,1.065369963645935,1.097653031349182,1.0588419437408447,1.0965739488601685,3378813327,0.0,0.0,2.9289341992941456,0.0292893419929414
2021-09-15,1.096938967704773,1.1293209791183472,1.0805649757385254,1.121353030204773,2997048680,0.0,0.0,2.22565367981081,0.0222565367981081
2021-09-16,1.121243953704834,1.1292020082473757,1.0680979490280151,1.0914980173110962,3168621354,0.0,0.0,-2.652940628616168,-0.0265294062861616
2021-09-17,1.0908780097961426,1.102313995361328,1.0531710386276243,1.0655980110168457,2989925804,0.0,0.0,-2.3173992465042965,-0.0231739924650429
2021-09-18,1.0659129619598389,1.0946160554885864,1.0573879480361938,1.0756679773330688,2308814476,0.0,0.0,0.9151793552912556,0.0091517935529125
2021-09-19,1.0751680135726929,1.082036018371582,1.0418070554733276,1.0484280586242676,2148537763,0.0,0.0,-2.487048964521431,-0.0248704896452143
2021-09-20,1.0489840507507324,1.050405979156494,0.8878499865531921,0.9171519875526428,5775337511,0.0,0.0,,-0.1256759462679538
2021-09-21,0.9223440289497375,0.9593080282211304,0.8607339859008789,0.8763290047645569,4787985414,0.0,0.0,-4.988922000999718,-0.0498892200099971
2021-09-22,0.8738240003585815,1.00935697555542,0.8696200251579285,1.0040760040283203,4813963292,0.0,0.0,,0.1490597690339115
2021-09-23,1.0045249462127686,1.016471028327942,0.9704790115356444,1.0020400285720823,3734263358,0.0,0.0,-0.247372417186335,-0.0024737241718633
2021-09-24,1.0024549961090088,1.0031969547271729,0.8923929929733276,0.9459239840507508,4425027059,0.0,0.0,-5.6392568521959525,-0.0563925685219595
2021-09-25,0.9454569816589355,0.956857979297638,0.9196249842643738,0.941341996192932,3067009121,0.0,0.0,-0.4352377258649268,-0.0043523772586492
2021-09-26,0.9415709972381592,0.9566919803619384,0.8948339819908142,0.944720983505249,3142032669,0.0,0.0,0.3345458044406069,0.003345458044406
2021-09-27,0.9459580183029176,0.981486976146698,0.9210829734802246,0.9236850142478944,3014579575,0.0,0.0,-2.3545446652042505,-0.0235454466520425
2021-09-28,0.9230589866638184,0.942592978477478,0.8924990296363831,0.893688976764679,2818990506,0.0,0.0,-3.181812898576554,-0.0318181289857655
2021-09-29,0.8945909738540649,0.9903500080108644,0.8879479765892029,0.9283490180969238,3558174320,0.0,0.0,3.7735730886511103,0.0377357308865111
2021-09-30,0.9275130033493042,0.9640809893608092,0.922918975353241,0.9526360034942628,3051316850,0.0,0.0,2.7086412863472504,0.0270864128634725
2021-10-01,0.953764021396637,1.0639970302581787,0.9453549981117249,1.0426239967346191,5125674349,0.0,0.0,,0.0931676739156723
2021-10-02,1.0420600175857544,1.0717600584030151,1.0095380544662476,1.0386749505996704,3884936924,0.0,0.0,-0.3248437641745924,-0.0032484376417459
2021-10-03,1.0376880168914795,1.0884380340576172,1.0224920511245728,1.0551700592041016,3496121109,0.0,0.0,1.6847108213691868,0.0168471082136918
2021-10-04,1.055770993232727,1.0598599910736084,1.0107049942016602,1.043004035949707,3164260800,0.0,0.0,-1.209254408849416,-0.0120925440884941
2021-10-05,1.0416879653930664,1.0874929428100586,1.038789987564087,1.0855029821395874,3251465579,0.0,0.0,4.20615560533888,0.0420615560533888
2021-10-06,1.0849330425262451,1.105905055999756,1.021597981452942,1.0776560306549072,3806090854,0.0,0.0,-0.6707337306635544,-0.0067073373066355
2021-10-07,1.0771859884262085,1.0932090282440186,1.0462199449539185,1.0680259466171265,3192050513,0.0,0.0,-0.8503677087802679,-0.0085036770878026
2021-10-08,1.0677640438079834,1.0913699865341189,1.056926965713501,1.0628910064697266,2577289115,0.0,0.0,-0.4563777331251994,-0.0045637773312519
2021-10-09,1.0618540048599243,1.2082140445709229,1.0592540502548218,1.1599260568618774,4844564004,0.0,0.0,,0.0923592617752479
2021-10-10,1.1602760553359983,1.2276630401611328,1.1313070058822632,1.1384530067443848,5165905723,0.0,0.0,-1.8808496901449825,-0.0188084969014498
2021-10-11,1.1373000144958496,1.1811039447784424,1.109963059425354,1.137887954711914,4022773988,0.0,0.0,0.0516961407342529,0.0005169614073425
2021-10-12,1.1383399963378906,1.1383399963378906,1.0676109790802002,1.1018589735031128,3959747373,0.0,0.0,-3.204756307618068,-0.0320475630761806
2021-10-13,1.1019660234451294,1.1376899480819702,1.0769790410995483,1.128391981124878,3675636699,0.0,0.0,2.398073726187292,0.0239807372618729
2021-10-14,1.1274909973144531,1.1564229726791382,1.1193039417266846,1.132315993309021,3184675623,0.0,0.0,0.4279409774499687,0.0042794097744996
2021-10-15,1.1335350275039673,1.164330005645752,1.1039719581604004,1.1405500173568726,5364938375,0.0,0.0,0.6188595572871013,0.006188595572871
2021-10-16,1.1414730548858645,1.185520052909851,1.132119059562683,1.1350959539413452,3776545069,0.0,0.0,-0.558672928565704,-0.005586729285657
2021-10-17,1.1346919536590576,1.1399040222167969,1.02736496925354,1.0934679508209229,3227519874,0.0,0.0,-3.6330567697425833,-0.0363305676974258
2021-10-18,1.0948339700698853,1.1062190532684326,1.0671030282974243,1.0838420391082764,3186066188,0.0,0.0,-1.0039815407725476,-0.0100398154077254
2021-10-19,1.083891987800598,1.0999850034713743,1.0723559856414795,1.092079997062683,2586014628,0.0,0.0,0.7554266803558585,0.0075542668035585
2021-10-20,1.091912031173706,1.1529840230941772,1.0885709524154663,1.1423280239105225,3394782025,0.0,0.0,4.617221103665631,0.0461722110366563
2021-10-21,1.1454060077667236,1.1636699438095093,1.088085055351257,1.0893150568008425,4035726860,0.0,0.0,-4.897036560445976,-0.0489703656044597
2021-10-22,1.0899009704589844,1.1258790493011477,1.0791150331497192,1.0883740186691284,3296407032,0.0,0.0,-0.1401000486505594,-0.0014010004865055
2021-10-23,1.0898360013961792,1.1023859977722168,1.078505039215088,1.0944969654083252,2236173913,0.0,0.0,0.4276757242534543,0.0042767572425345
2021-10-24,1.094876050949097,1.0965529680252075,1.0580439567565918,1.0842829942703247,2240272602,0.0,0.0,-0.9675119543979036,-0.009675119543979
2021-10-25,1.0833070278167725,1.1038670539855957,1.0792059898376465,1.0951579809188845,2595663483,0.0,0.0,1.093960696072995,0.0109396069607299
2021-10-26,1.0951110124588013,1.158342957496643,1.0932279825210571,1.108093023300171,3933349796,0.0,0.0,1.185451583782518,0.0118545158378251
2021-10-27,1.1079410314559937,1.1251920461654663,0.970205008983612,0.9954519867897034,6433932056,0.0,0.0,,-0.1015298120320208
2021-10-28,0.9952390193939208,1.0819389820098877,0.9841139912605286,1.0588200092315674,5528214768,0.0,0.0,6.3885145777710814,0.0638851457777108
2021-10-29,1.059046983718872,1.0901659727096558,1.0561790466308594,1.0815030336380005,3549325709,0.0,0.0,2.1204016690811387,0.0212040166908113
2021-10-30,1.0813779830932615,1.1142849922180176,1.064389944076538,1.0839489698410034,3261273038,0.0,0.0,0.2377509795777108,0.0023775097957771
2021-10-31,1.0859260559082031,1.1524499654769895,1.0727640390396118,1.113247036933899,4607785327,0.0,0.0,2.515915414042273,0.0251591541404227
2021-11-01,1.1131529808044434,1.13121497631073,1.0726569890975952,1.0928670167922974,3655823943,0.0,0.0,-1.8223877905340489,-0.0182238779053404
2021-11-02,1.0925769805908203,1.1450940370559692,1.0861170291900637,1.1361960172653198,3609677729,0.0,0.0,3.9923078601667177,0.0399230786016671
2021-11-03,1.135938048362732,1.2330249547958374,1.1269609928131104,1.2087960243225098,6526803610,0.0,0.0,6.413904003373302,0.064139040033733
2021-11-04,1.2105189561843872,1.2537280321121216,1.1669329404830933,1.202003002166748,5210115532,0.0,0.0,-0.7034961306580318,-0.0070349613065803
2021-11-05,1.201917052268982,1.2024040222167969,1.141374945640564,1.161532998085022,3572443866,0.0,0.0,-3.3599701499968613,-0.0335997014999686
2021-11-06,1.1606340408325195,1.1733030080795288,1.108773946762085,1.1524540185928345,2630197378,0.0,0.0,-0.7047891024993159,-0.0070478910249931
