Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-01-14,2.773876905441284,2.851905107498169,2.643979072570801,2.792201042175293,53473398,0.0,0.0,0.6605966075157788,0.0066059660751577
2022-01-15,2.7920339107513428,2.79909610748291,2.727952003479004,2.745851993560791,29894670,0.0,0.0,-1.6540600389099176,-0.0165406003890991
2022-01-16,2.74537992477417,2.74537992477417,2.6307430267333984,2.6478381156921387,34923201,0.0,0.0,-3.5529439186838547,-0.0355294391868385
2022-01-17,2.6472361087799072,2.65750789642334,2.3144989013671875,2.3958210945129395,52517919,0.0,0.0,-9.497264465119557,-0.0949726446511955
2022-01-18,2.3954639434814453,2.465780973434448,2.15400505065918,2.236215114593506,44134967,0.0,0.0,-6.647932619536544,-0.0664793261953654
2022-01-19,2.236412048339844,2.2424330711364746,2.0210649967193604,2.1073429584503174,37639704,0.0,0.0,-5.771257134182347,-0.0577125713418234
2022-01-20,2.1074540615081787,2.459265947341919,2.067234992980957,2.124053955078125,40414018,0.0,0.0,0.7876752273341009,0.007876752273341
2022-01-21,2.126477003097534,2.2857229709625244,1.649791955947876,1.7056750059127808,113986159,0.0,0.0,,-0.1978869259210383
2022-01-22,1.707645058631897,1.747167944908142,1.351904034614563,1.4776179790496826,77025273,0.0,0.0,-13.470426914507849,-0.1347042691450784
2022-01-23,1.4784870147705078,1.681879997253418,1.4608789682388306,1.576235055923462,50023170,0.0,0.0,6.611356080670526,0.0661135608067052
2022-01-24,1.575687050819397,1.575687050819397,1.2990829944610596,1.4961600303649902,63451205,0.0,0.0,-5.047132957845321,-0.0504713295784532
2022-01-25,1.4961040019989014,1.5481159687042236,1.3943779468536377,1.4841899871826172,36610109,0.0,0.0,-0.7963360034039216,-0.0079633600340392
2022-01-26,1.4828239679336548,1.698760986328125,1.4727760553359983,1.5757529735565186,57996433,0.0,0.0,6.267028833662719,0.0626702883366271
2022-01-27,1.5746819972991943,1.5952869653701782,1.461192965507507,1.5198429822921753,32707314,0.0,0.0,-3.482545371133716,-0.0348254537113371
2022-01-28,1.5192970037460327,1.6108980178833008,1.4749029874801636,1.5684809684753418,31030492,0.0,0.0,3.2372843892957963,0.0323728438929579
2022-01-29,1.568390965461731,1.6738829612731934,1.5604779720306396,1.6213619709014893,26191177,0.0,0.0,3.3774107736054035,0.033774107736054
2022-01-30,1.6221109628677368,1.6471530199050903,1.5126570463180542,1.5516480207443235,24007976,0.0,0.0,-4.343903945932378,-0.0434390394593237
2022-01-31,1.5515600442886353,1.554738998413086,1.4619719982147217,1.550387978553772,24944365,0.0,0.0,-0.0755411135506943,-0.0007554111355069
2022-02-01,1.550570011138916,1.586778998374939,1.5103529691696167,1.5311919450759888,23163749,0.0,0.0,-1.2497382203783096,-0.012497382203783
2022-02-02,1.5311659574508667,1.6198370456695557,1.4760160446166992,1.493554949760437,31847320,0.0,0.0,-2.456363891021041,-0.0245636389102104
2022-02-03,1.4932119846343994,1.5142970085144043,1.405447006225586,1.4553560018539429,22908477,0.0,0.0,-2.535204858386217,-0.0253520485838621
2022-02-04,1.4557969570159912,1.591536045074463,1.4406700134277344,1.5871230363845823,31657575,0.0,0.0,9.020906297109985,0.0902090629710998
2022-02-05,1.5870620012283323,1.6731840372085571,1.5717010498046875,1.5988719463348389,26400251,0.0,0.0,0.7441388614538104,0.0074413886145381
2022-02-06,1.598721981048584,1.8818069696426392,1.5871429443359375,1.7808949947357178,64822845,0.0,0.0,11.39491517891363,0.1139491517891363
2022-02-07,1.781026005744934,2.0527169704437256,1.7664639949798584,1.929471969604492,60531348,0.0,0.0,8.334856615272649,0.0833485661527265
2022-02-08,1.9300730228424072,2.032517910003662,1.7726739645004272,1.8825279474258425,43793579,0.0,0.0,-2.463382206469337,-0.0246338220646933
2022-02-09,1.882835030555725,1.9071049690246584,1.797705054283142,1.867305040359497,27225761,0.0,0.0,-0.8248194846706405,-0.0082481948467064
2022-02-10,1.867498993873596,1.878615021705628,1.716462016105652,1.734385967254639,40514354,0.0,0.0,-7.127876751507745,-0.0712787675150774
2022-02-11,1.7345689535140991,1.775171995162964,1.56883704662323,1.584846019744873,32101694,0.0,0.0,-8.63170838299044,-0.0863170838299044
2022-02-12,1.5848259925842283,1.6866129636764526,1.4926860332489014,1.6121330261230469,49912791,0.0,0.0,1.7230303936580156,0.0172303039365801
2022-02-13,1.6109919548034668,1.721650004386902,1.5939340591430664,1.6530879735946655,43816659,0.0,0.0,2.6130495975278936,0.0261304959752789
2022-02-14,1.6524300575256348,1.6583340167999268,1.5874500274658203,1.6174499988555908,33689430,0.0,0.0,-2.116885886378963,-0.0211688588637896
2022-02-15,1.616063952445984,1.755666971206665,1.6148589849472046,1.7461390495300293,35671992,0.0,0.0,8.048883021440506,0.080488830214405
2022-02-16,1.74576997756958,1.74576997756958,1.65631103515625,1.7185009717941284,25258185,0.0,0.0,-1.5620045095181974,-0.0156200450951819
2022-02-17,1.7181049585342407,1.7235369682312012,1.552021026611328,1.568266987800598,26729354,0.0,0.0,-8.721118578312783,-0.0872111857831278
2022-02-18,1.5685529708862305,1.5991339683532717,1.5086090564727783,1.5160850286483765,25122545,0.0,0.0,-3.344990141340888,-0.0334499014134088
2022-02-19,1.515915036201477,1.5497610569000244,1.4832459688186646,1.5069639682769775,15803648,0.0,0.0,-0.5904729295995877,-0.0059047292959958
2022-02-20,1.507043957710266,1.508957028388977,1.339704990386963,1.3592259883880615,25443703,0.0,0.0,-9.808470984933464,-0.0980847098493346
2022-02-21,1.3592549562454224,1.4823050498962402,1.3310680389404297,1.3312989473342896,32611968,0.0,0.0,-2.056715613408819,-0.0205671561340881
2022-02-22,1.3310519456863403,1.3877099752426147,1.2823740243911743,1.3691010475158691,22336505,0.0,0.0,2.8585737733856256,0.0285857377338562
2022-02-23,1.3691669702529907,1.4283939599990845,1.3546600341796875,1.3546600341796875,19888054,0.0,0.0,-1.0595447004263236,-0.0105954470042632
2022-02-24,1.3542720079421997,1.3557569980621338,1.147282958030701,1.267220973968506,47694180,0.0,0.0,-6.427884019102384,-0.0642788401910238
2022-02-25,1.2674779891967771,1.4445860385894775,1.2552249431610107,1.407608985900879,38802239,0.0,0.0,11.055891928577411,0.1105589192857741
2022-02-26,1.407749056816101,1.4642479419708252,1.3841739892959597,1.3978910446166992,24541568,0.0,0.0,-0.7002677182890586,-0.0070026771828905
2022-02-27,1.3981159925460815,1.4270479679107666,1.2925610542297363,1.3151370286941528,23785896,0.0,0.0,-5.935055767498758,-0.0593505576749875
2022-02-28,1.315032958984375,1.5089069604873655,1.2991169691085815,1.5040539503097534,31249237,0.0,0.0,,0.1437385960815483
2022-03-01,1.5039769411087036,1.5498919486999512,1.4846199750900269,1.538398027420044,31391616,0.0,0.0,2.288671147176349,0.0228867114717634
2022-03-02,1.538416028022766,1.556607007980347,1.4580140113830566,1.479956030845642,30445454,0.0,0.0,-3.8000122276585313,-0.0380001222765853
2022-03-03,1.4802110195159912,1.4992029666900637,1.4045690298080444,1.435886025428772,24862323,0.0,0.0,-2.9945050741287487,-0.0299450507412874
2022-03-04,1.435979962348938,1.43708598613739,1.3270349502563477,1.3481299877166748,25639172,0.0,0.0,-6.117771621865846,-0.0611777162186584
2022-03-05,1.348417043685913,1.3979419469833374,1.323652982711792,1.3942960500717163,14902383,0.0,0.0,3.402434476828656,0.0340243447682865
2022-03-06,1.394330978393555,1.413233995437622,1.3428339958190918,1.3465609550476074,14757636,0.0,0.0,-3.426017501309809,-0.034260175013098
2022-03-07,1.347095012664795,1.390457034111023,1.3220160007476809,1.331305980682373,18227440,0.0,0.0,-1.1720800562677718,-0.0117208005626777
2022-03-08,1.3311519622802734,1.356498956680298,1.310718059539795,1.316683053970337,17888840,0.0,0.0,-1.0869463983023526,-0.0108694639830235
2022-03-09,1.3166919946670532,1.4190740585327148,1.3149850368499756,1.3755710124969482,20323031,0.0,0.0,4.4717381185858525,0.0447173811858585
2022-03-10,1.3754169940948486,1.449138045310974,1.324807047843933,1.443858027458191,40348830,0.0,0.0,4.976020629175285,0.0497602062917528
2022-03-11,1.4441800117492676,1.6480530500411987,1.3883390426635742,1.388427972793579,100157238,0.0,0.0,-3.860463273422448,-0.0386046327342244
2022-03-12,1.3883949518203735,1.5430339574813845,1.3879259824752808,1.4943549633026123,51091490,0.0,0.0,7.631834971980478,0.0763183497198047
2022-03-13,1.492395043373108,1.509421944618225,1.42192804813385,1.429834008216858,30942805,0.0,0.0,-4.191988939795035,-0.0419198893979503
2022-03-14,1.4271730184555054,1.4393609762191772,1.3900729417800903,1.4174859523773191,15655333,0.0,0.0,-0.6787590539421531,-0.0067875905394215
2022-03-15,1.4173680543899536,1.4244749546051023,1.3747999668121338,1.4042749404907229,18261960,0.0,0.0,-0.923762452432732,-0.0092376245243273
2022-03-16,1.404194951057434,1.4465210437774658,1.397763967514038,1.439532995223999,24826008,0.0,0.0,2.5166052719356027,0.025166052719356
2022-03-17,1.4395370483398438,1.4699269533157349,1.430891036987305,1.4414069652557373,16386951,0.0,0.0,0.1298971025476593,0.0012989710254765
2022-03-18,1.4411710500717163,1.4411710500717163,1.404520034790039,1.4311649799346924,16268727,0.0,0.0,-0.694301355590372,-0.0069430135559037
2022-03-19,1.431144952774048,1.486525058746338,1.428346037864685,1.465312957763672,20770874,0.0,0.0,2.387459420053486,0.0238745942005348
2022-03-20,1.4655410051345823,1.4679429531097412,1.430317997932434,1.442232966423035,14288590,0.0,0.0,-1.5904050879427292,-0.0159040508794272
2022-03-21,1.4422229528427124,1.473371982574463,1.4261000156402588,1.4701470136642456,17216502,0.0,0.0,1.9361819728699448,0.0193618197286994
2022-03-22,1.4700850248336792,1.5162190198898315,1.4552379846572876,1.4871050119400024,20638787,0.0,0.0,1.1577552875384762,0.0115775528753847
2022-03-23,1.4873429536819458,1.506983995437622,1.4702850580215454,1.5068529844284058,13550546,0.0,0.0,1.3117371953901087,0.013117371953901
2022-03-24,1.5065679550170898,1.6662659645080566,1.494678020477295,1.5990550518035889,62362178,0.0,0.0,6.138926324465058,0.0613892632446505
2022-03-25,1.5994640588760376,1.641252040863037,1.56044602394104,1.573428988456726,17239782,0.0,0.0,-1.6277371332499135,-0.0162773713324991
2022-03-26,1.573577046394348,1.5896669626235962,1.5608279705047607,1.5878770351409912,11673381,0.0,0.0,0.9087568212443043,0.009087568212443
2022-03-27,1.5881930589675903,1.678995966911316,1.5877399444580078,1.671125054359436,14997855,0.0,0.0,5.221783014576068,0.0522178301457606
2022-03-28,1.6710740327835083,1.749690055847168,1.6484999656677246,1.683953046798706,27413727,0.0,0.0,0.7707027793224204,0.0077070277932242
2022-03-29,1.6836190223693848,1.907081961631775,1.6815069913864136,1.8203049898147583,55249149,0.0,0.0,8.118580606972065,0.0811858060697206
2022-03-30,1.8201220035552976,2.0549209117889404,1.8201220035552976,1.872006058692932,86312944,0.0,0.0,2.8505811718273626,0.0285058117182736
2022-03-31,1.87129294872284,1.8957289457321167,1.7293109893798828,1.7460589408874512,32785788,0.0,0.0,-6.692378546120277,-0.0669237854612027
2022-04-01,1.7460670471191406,1.830404043197632,1.7003860473632812,1.7943609952926636,20323230,0.0,0.0,2.765870202590661,0.0276587020259066
2022-04-02,1.7944129705429075,1.9870890378952024,1.7928760051727295,1.918818950653076,37837666,0.0,0.0,6.932962598488624,0.0693296259848862
2022-04-03,1.9187079668045044,1.9545880556106567,1.880612015724182,1.8986330032348635,25847678,0.0,0.0,-1.0462750932897082,-0.010462750932897
2022-04-04,1.8984639644622805,1.9013170003890991,1.8072199821472168,1.86284601688385,17311762,0.0,0.0,-1.8761455705859973,-0.0187614557058599
2022-04-05,1.862913966178894,1.8901649713516235,1.8043930530548096,1.81140398979187,13860652,0.0,0.0,-2.7650217520607545,-0.0276502175206075
2022-04-06,1.811393022537232,1.811393022537232,1.6232529878616333,1.6447880268096924,20090481,0.0,0.0,-9.197617173890547,-0.0919761717389054
2022-04-07,1.644845962524414,1.6722520589828491,1.605129957199097,1.63401198387146,16523706,0.0,0.0,-0.6586622030142409,-0.0065866220301424
2022-04-08,1.633211970329285,1.662896990776062,1.5448280572891235,1.5526059865951538,16137182,0.0,0.0,-4.935426949992258,-0.0493542694999225
2022-04-09,1.552467942237854,1.56182599067688,1.5186729431152344,1.5358829498291016,14114772,0.0,0.0,-1.068298543082666,-0.0106829854308266
2022-04-10,1.5357880592346191,1.6743160486221311,1.5357880592346191,1.6046509742736816,19984934,0.0,0.0,4.483881393984875,0.0448388139398487
2022-04-11,1.6045379638671875,1.6318659782409668,1.399461030960083,1.4448870420455933,29321686,0.0,0.0,-9.949962258095193,-0.0994996225809519
2022-04-12,1.4450169801712036,1.5143179893493652,1.4359300136566162,1.4711400270462036,18277890,0.0,0.0,1.807802069696439,0.0180780206969643
2022-04-13,1.4709069728851318,1.5178639888763428,1.4470679759979248,1.5012270212173462,14260434,0.0,0.0,2.0613165136298632,0.0206131651362986
2022-04-14,1.501047968864441,1.5536470413208008,1.442479968070984,1.4492690563201904,15136358,0.0,0.0,-3.4495175116503303,-0.0344951751165033
2022-04-15,1.4496270418167114,1.5178409814834597,1.4482510089874268,1.5087549686431885,10639251,0.0,0.0,4.078837185071848,0.0407883718507184
2022-04-16,1.5087169408798218,1.519845962524414,1.461217999458313,1.4736779928207395,12244130,0.0,0.0,-2.3224335267720253,-0.0232243352677202
2022-04-17,1.4735000133514404,1.489819049835205,1.4440200328826904,1.4440200328826904,9517147,0.0,0.0,-2.0006773126318804,-0.0200067731263188
2022-04-18,1.4441709518432615,1.4457770586013794,1.3593089580535889,1.4180999994277954,14444215,0.0,0.0,-1.8052538989370013,-0.01805253898937
2022-04-19,1.4180999994277954,1.503427028656006,1.4136099815368652,1.476781964302063,15722980,0.0,0.0,4.138069592972696,0.0413806959297269
2022-04-20,1.4768190383911133,1.497238039970398,1.4301400184631348,1.4407509565353394,14155265,0.0,0.0,-2.442281750042136,-0.0244228175004213
2022-04-21,1.441156983375549,1.47906494140625,1.395416021347046,1.4082059860229492,10156834,0.0,0.0,-2.286426651135564,-0.0228642665113556
2022-04-22,1.4081180095672607,1.4303499460220337,1.3850209712982178,1.399109959602356,11282036,0.0,0.0,-0.6397226584491392,-0.0063972265844913
2022-04-23,1.3991039991378784,1.4033139944076538,1.3829100131988523,1.3841899633407593,7027036,0.0,0.0,-1.0659704929947382,-0.0106597049299473
2022-04-24,1.384032964706421,1.3880000114440918,1.3148850202560425,1.3148850202560425,8367757,0.0,0.0,-4.996119761139214,-0.0499611976113921
2022-04-25,1.3148980140686035,1.3586360216140747,1.2701270580291748,1.3585619926452637,14214080,0.0,0.0,3.3207121852404007,0.033207121852404
2022-04-26,1.3582359552383425,1.371592998504639,1.2741930484771729,1.2961139678955078,12964873,0.0,0.0,-4.57372572882107,-0.0457372572882106
2022-04-27,1.2961419820785522,1.390228033065796,1.2816729545593262,1.3297090530395508,28386345,0.0,0.0,2.5897680520438704,0.0258976805204387
2022-04-28,1.3299139738082886,1.4235759973526,1.3131940364837646,1.3731340169906616,18778989,0.0,0.0,3.249837510813565,0.0324983751081356
2022-04-29,1.372871994972229,1.543758988380432,1.344660997390747,1.4867719411849976,53055064,0.0,0.0,8.296472404557468,0.0829647240455746
2022-04-30,1.4862200021743774,1.4968340396881104,1.293694019317627,1.2978860139846802,38922001,0.0,0.0,-12.672012751420375,-0.1267201275142037
2022-05-01,1.2978049516677856,1.398906946182251,1.2846109867095947,1.3684040307998655,54950929,0.0,0.0,5.439883631307945,0.0543988363130794
2022-05-02,1.36844003200531,1.588981032371521,1.3638800382614136,1.524469971656799,47283917,0.0,0.0,11.40202975667432,0.1140202975667432
2022-05-03,1.5249409675598145,1.9939789772033687,1.4664210081100464,1.4805049896240234,163908381,0.0,0.0,-2.91394741705292,-0.0291394741705291
2022-05-04,1.4801640510559082,1.6004780530929563,1.47051203250885,1.5744860172271729,48003563,0.0,0.0,6.372399471800303,0.063723994718003
2022-05-05,1.5745769739151,1.707200050354004,1.3415449857711792,1.3799480199813845,45976001,0.0,0.0,-12.36071383984368,-0.1236071383984368
2022-05-06,1.3795219659805298,1.4271550178527832,1.3136759996414185,1.340747952461243,46286533,0.0,0.0,-2.810684749896482,-0.0281068474989648
2022-05-07,1.340796947479248,1.347728967666626,1.1921579837799072,1.2226899862289429,26424188,0.0,0.0,-8.808713464954629,-0.0880871346495462
2022-05-08,1.2226879596710205,1.3047080039978027,1.1645499467849731,1.2531850337982178,39219539,0.0,0.0,2.494264696562718,0.0249426469656271
2022-05-09,1.2552510499954224,1.2797470092773438,1.0085129737854004,1.0085129737854004,40232024,0.0,0.0,,-0.1965647240135125
2022-05-10,1.007897973060608,1.0797419548034668,0.8781300187110901,0.9223589897155762,38287773,0.0,0.0,-8.486869269642636,-0.0848686926964263
2022-05-11,0.9220460057258606,0.9531660079956056,0.5983260273933411,0.6166139841079712,26924757,0.0,0.0,,-0.3312546442597999
2022-05-12,0.616491973400116,0.6654520034790039,0.5581349730491638,0.6121370196342468,13934376,0.0,0.0,-0.7064088347899197,-0.0070640883478991
2022-05-13,0.6119049787521362,0.9154390096664428,0.5930219888687134,0.7047610282897949,17227778,0.0,0.0,,0.1517491322378532
2022-05-14,0.7055820226669312,0.741051971912384,0.6217389702796936,0.7392100095748901,12851402,0.0,0.0,4.765992588764272,0.0476599258876427
2022-05-15,0.7388539910316467,0.7871260046958923,0.6898850202560425,0.7793920040130615,13272939,0.0,0.0,5.486606754984486,0.0548660675498448
2022-05-16,0.7794749736785889,0.7807490229606628,0.6993939876556396,0.7111039757728577,8172889,0.0,0.0,-8.771416686165926,-0.0877141668616592
2022-05-17,0.7111899852752686,0.7647169828414917,0.6968929767608643,0.7492899894714355,9553441,0.0,0.0,5.357218884546055,0.0535721888454605
2022-05-18,0.7487300038337708,0.7526299953460693,0.6423419713973999,0.6441479921340942,8945521,0.0,0.0,,-0.1396792050060482
2022-05-19,0.6439909934997559,0.7337909936904907,0.6321660280227661,0.713549017906189,12692310,0.0,0.0,10.801086522720054,0.1080108652272005
2022-05-20,0.7122169733047485,0.7318549752235413,0.6435859799385071,0.6693369746208191,13882525,0.0,0.0,-6.020637009668912,-0.0602063700966891
2022-05-21,0.6692720055580139,0.7017279863357544,0.6582249999046326,0.6950370073318481,8960122,0.0,0.0,3.849705584555615,0.0384970558455561
2022-05-22,0.6950730085372925,0.7100759744644165,0.6718770265579224,0.7010409832000732,9934185,0.0,0.0,0.8586111947203549,0.0085861119472035
2022-05-23,0.700659990310669,0.7374169826507568,0.6879910230636597,0.6903619766235352,13026338,0.0,0.0,-1.4697590599639785,-0.0146975905996397
