Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-10-08,3.849509954452514,3.948322057723999,3.7708020210266113,3.7983438968658447,18233295,0.0,0.0,-1.3291576899934638,-0.0132915768999346
2021-10-09,3.7976369857788086,3.891784906387329,3.766944885253906,3.827982902526856,21375132,0.0,0.0,0.7990736571632601,0.0079907365716326
2021-10-10,3.839049100875856,3.839049100875856,3.554302930831909,3.5789599418640137,13829767,0.0,0.0,-6.774832834320989,-0.0677483283432098
2021-10-11,3.57361102104187,3.890281915664673,3.532320022583008,3.74668288230896,26148978,0.0,0.0,4.843052594365224,0.0484305259436522
2021-10-12,3.7478768825531006,3.995259046554565,3.632517099380493,3.965658903121948,39025912,0.0,0.0,5.810810423967059,0.0581081042396705
2021-10-13,3.967210054397583,4.716980934143066,3.870914936065674,4.412593841552734,74096208,0.0,0.0,11.226624782860974,0.1122662478286097
2021-10-14,4.408552169799805,4.534842014312744,4.239549160003662,4.283451080322266,29468513,0.0,0.0,-2.837691030051256,-0.0283769103005125
2021-10-15,4.301752090454102,4.940652847290039,4.175571918487549,4.550344944000244,62814142,0.0,0.0,5.7788744753047965,0.0577887447530479
2021-10-16,4.558157920837402,4.7983598709106445,4.499279975891113,4.547676086425781,29875177,0.0,0.0,-0.2299576845221594,-0.0022995768452215
2021-10-17,4.541775226593018,4.735291004180908,4.246857166290283,4.684430122375488,31998286,0.0,0.0,3.1409501497827828,0.0314095014978278
2021-10-18,4.750731945037842,4.76745080947876,4.41741418838501,4.561095237731934,29174377,0.0,0.0,-3.991736631320243,-0.0399173663132024
2021-10-19,4.561895847320557,4.5903167724609375,4.277056217193604,4.313541889190674,27863662,0.0,0.0,-5.44409531567351,-0.0544409531567351
2021-10-20,4.311656951904297,4.492966175079346,4.299923896789551,4.40369987487793,28598183,0.0,0.0,2.134745968901373,0.0213474596890137
2021-10-21,4.404994010925293,4.500596046447754,4.165421009063721,4.165421009063721,26498146,0.0,0.0,-5.438668049658679,-0.0543866804965867
2021-10-22,4.167250156402588,4.267005920410156,4.060488224029541,4.124125957489014,23009438,0.0,0.0,-1.034835858061411,-0.0103483585806141
2021-10-23,4.122315883636475,4.189536094665527,3.991122007369995,4.178287029266357,26931729,0.0,0.0,1.35775974500305,0.0135775974500304
2021-10-24,4.173456192016602,4.195366859436035,3.925307035446167,4.050950050354004,20474460,0.0,0.0,-2.93536426468162,-0.0293536426468162
2021-10-25,4.045070171356201,4.326642036437988,4.018123149871826,4.266735076904297,23726784,0.0,0.0,5.479877879937433,0.0547987787993743
2021-10-26,4.269318103790283,4.387369155883789,4.162367820739746,4.232684135437012,23823541,0.0,0.0,-0.8580753989904851,-0.0085807539899048
2021-10-27,4.22975492477417,4.37647819519043,3.6520400047302246,3.7999560832977295,41079677,0.0,0.0,-10.161317833311294,-0.1016131783331129
2021-10-28,3.8025929927825928,4.079813003540039,3.785295009613037,3.9799649715423584,22156937,0.0,0.0,4.664500752418721,0.0466450075241872
2021-10-29,3.9802770614624015,4.25152587890625,3.956146001815796,4.108100891113281,23222189,0.0,0.0,3.211430452630747,0.0321143045263074
2021-10-30,4.108152866363525,4.305347919464111,3.9845130443573,4.15448522567749,25575447,0.0,0.0,1.1278148798532306,0.0112781487985323
2021-10-31,4.158758163452148,4.551202774047852,4.158758163452148,4.392667770385742,44569726,0.0,0.0,5.624506108319303,0.056245061083193
2021-11-01,4.393490791320801,4.542334079742432,4.187006950378418,4.33994197845459,27504089,0.0,0.0,-1.218821556926781,-0.0121882155692678
2021-11-02,4.330944061279297,6.5306901931762695,4.278071880340576,5.299221038818359,208632253,0.0,0.0,,0.2235718041698852
2021-11-03,5.2904558181762695,5.480230808258057,4.684589862823486,4.993432998657227,103944632,0.0,0.0,-5.614314337501318,-0.0561431433750131
2021-11-04,5.011990070343018,5.3067779541015625,4.761521816253662,4.914103031158447,40483520,0.0,0.0,-1.953057324749867,-0.0195305732474986
2021-11-05,4.918516159057617,5.283260822296143,4.794364929199219,4.946208953857422,34363654,0.0,0.0,0.5630314896659931,0.0056303148966599
2021-11-06,4.947214126586914,5.120896816253662,4.65253496170044,4.789601802825928,21392779,0.0,0.0,-3.1858803708123133,-0.0318588037081231
2021-11-07,4.793281078338623,4.90867280960083,4.760933876037598,4.783823013305664,19901853,0.0,0.0,-0.1973192241051968,-0.0019731922410519
2021-11-08,4.780208110809326,5.123696804046631,4.6793060302734375,4.956583023071289,33421599,0.0,0.0,3.689691079832532,0.0368969107983253
2021-11-09,4.964131832122803,5.152303218841553,4.825509071350098,4.8926191329956055,30254118,0.0,0.0,-1.4405882346725756,-0.0144058823467257
2021-11-10,4.892958164215088,4.974481105804443,4.235809803009033,4.53554105758667,36144570,0.0,0.0,-7.304724353508828,-0.0730472435350882
2021-11-11,4.523942947387695,4.657343864440918,4.456302165985107,4.563916206359863,23846073,0.0,0.0,0.8835933484804471,0.0088359334848044
2021-11-12,4.55665922164917,4.636037826538086,4.223426818847656,4.362722873687744,24416922,0.0,0.0,-4.25610822595672,-0.0425610822595672
2021-11-13,4.367665767669678,4.580008029937744,4.320724964141846,4.49616289138794,18606561,0.0,0.0,2.942009085709433,0.0294200908570943
2021-11-14,4.489377975463867,4.606465816497803,4.317799091339111,4.426063060760498,18822556,0.0,0.0,-1.4103271110031028,-0.014103271110031
2021-11-15,4.4278178215026855,4.825034141540527,4.414053916931152,4.426354885101318,47139100,0.0,0.0,-0.0330396701116015,-0.000330396701116
2021-11-16,4.442491054534912,4.442491054534912,3.830313920974731,4.087265968322754,28865027,0.0,0.0,-7.996078818201402,-0.079960788182014
2021-11-17,4.080825805664063,4.23200798034668,3.963265895843506,4.1353302001953125,21117474,0.0,0.0,1.3356216885219323,0.0133562168852193
2021-11-18,4.134910106658936,4.183896064758301,3.810137987136841,3.8414249420166016,22899080,0.0,0.0,-7.097739904180768,-0.0709773990418076
2021-11-19,3.844054937362671,4.016959190368652,3.7413249015808105,3.964987993240357,17843259,0.0,0.0,3.1459762633011623,0.0314597626330116
2021-11-20,3.9655261039733887,4.305662155151367,3.9101250171661377,4.20528507232666,24318900,0.0,0.0,6.046082211211197,0.0604608221121119
2021-11-21,4.213619232177734,4.374719142913818,4.158971786499023,4.175038814544678,22750734,0.0,0.0,-0.9156123395876242,-0.0091561233958762
2021-11-22,4.173744201660156,4.181373119354248,3.87656307220459,3.933379888534546,18532608,0.0,0.0,-5.758961294992697,-0.0575896129499269
2021-11-23,3.933129072189331,4.066414833068848,3.842036008834839,4.025397777557373,18651554,0.0,0.0,2.3459363696061386,0.0234593636960613
2021-11-24,4.033610820770264,4.11887788772583,3.85488510131836,3.944283962249756,18422635,0.0,0.0,-2.214563141801812,-0.0221456314180181
2021-11-25,3.9277749061584473,4.264417171478272,3.9009270668029785,3.988559007644653,20127964,0.0,0.0,1.5475454408270912,0.0154754544082709
2021-11-26,4.2191362380981445,4.274508953094482,3.656230926513672,3.68428897857666,27133701,0.0,0.0,-12.676700379852557,-0.1267670037985255
2021-11-27,3.6954400539398193,4.543355941772461,3.689774990081787,4.010811805725098,77168555,0.0,0.0,8.534078409661957,0.0853407840966195
2021-11-28,4.013740062713623,4.045543193817139,3.747831106185913,4.027381896972656,25718866,0.0,0.0,0.3398783689497367,0.0033987836894973
2021-11-29,4.033647060394287,4.332164764404297,3.973915100097656,4.057526111602783,27604770,0.0,0.0,0.5919965443422293,0.0059199654434222
2021-11-30,4.065225124359131,4.162278175354004,3.9307799339294434,4.021999835968018,19228655,0.0,0.0,-1.0632938415170208,-0.0106329384151702
2021-12-01,4.015636920928955,4.22631311416626,3.993232011795044,4.122960090637207,20278643,0.0,0.0,2.672631311583429,0.0267263131158342
2021-12-02,4.1219329833984375,4.241465091705322,3.9133141040802,4.132372856140137,25354243,0.0,0.0,0.2532761397079238,0.0025327613970792
2021-12-03,4.145450115203857,5.660774230957031,4.13580322265625,4.288802146911621,274373399,0.0,0.0,3.458057092087675,0.0345805709208767
2021-12-04,4.317750930786133,4.552207946777344,3.185565948486328,3.659723997116089,106937918,0.0,0.0,,-0.1524003918285849
2021-12-05,3.663521051406861,3.7047619819641113,3.2522289752960205,3.379956007003784,39031246,0.0,0.0,-7.740232427330596,-0.0774023242733059
2021-12-06,3.383302927017212,3.4565279483795166,2.9733810424804688,3.38769793510437,38047192,0.0,0.0,0.1299028843105376,0.0012990288431053
2021-12-07,3.390043973922729,3.487078905105591,3.255021095275879,3.3062939643859863,23751157,0.0,0.0,-2.4704697101563813,-0.0247046971015638
2021-12-08,3.298646926879883,3.4148080348968506,3.1441810131073,3.358699083328247,16568782,0.0,0.0,1.8205087655490992,0.0182050876554909
2021-12-09,3.3532629013061523,3.398049116134644,3.0231521129608154,3.0258350372314453,16794006,0.0,0.0,-9.764455508310082,-0.0976445550831008
2021-12-10,3.024807929992676,3.108304977416992,2.797132968902588,2.8078150749206543,24203594,0.0,0.0,-7.173773016144761,-0.0717377301614476
2021-12-11,2.8087589740753174,3.045222043991089,2.7508339881896973,2.976461887359619,15764649,0.0,0.0,5.970712148396852,0.0597071214839685
2021-12-12,2.9741930961608887,3.0773379802703857,2.9241459369659424,3.037353992462158,12431839,0.0,0.0,2.12363132652006,0.0212363132652006
2021-12-13,3.044593095779419,3.11781907081604,2.6968770027160645,2.710613965988159,20775500,0.0,0.0,-10.969581789245987,-0.1096958178924598
2021-12-14,2.7106590270996094,2.7883429527282715,2.660068988800049,2.6737680435180664,14245051,0.0,0.0,-1.360959944158529,-0.0136095994415852
2021-12-15,2.7702279090881348,2.814621925354004,2.54917311668396,2.780236005783081,23275129,0.0,0.0,0.3612734050549875,0.0036127340505498
2021-12-16,2.780194044113159,2.9746479988098145,2.7761459350585938,2.830188035964966,15384264,0.0,0.0,1.7982195148451945,0.0179821951484519
2021-12-17,2.829632043838501,3.057631015777588,2.668839931488037,2.768397092819214,20963274,0.0,0.0,-2.1640605587792123,-0.0216406055877921
2021-12-18,2.7662041187286377,2.9164938926696777,2.7101619243621826,2.796403884887696,10570218,0.0,0.0,1.0917403366797993,0.0109174033667979
2021-12-19,2.7979049682617188,2.875356912612915,2.717258930206299,2.719219923019409,11662797,0.0,0.0,-2.8122844104742764,-0.0281228441047427
2021-12-20,2.717461109161377,2.781991958618164,2.556097984313965,2.764190912246704,14573646,0.0,0.0,1.7196125798373694,0.0171961257983736
2021-12-21,2.765316963195801,3.056981086730957,2.7320690155029297,2.9459969997406006,25755526,0.0,0.0,6.533791205475153,0.0653379120547515
2021-12-22,2.948271036148072,3.1891870498657227,2.9405500888824463,3.079395055770874,19250346,0.0,0.0,4.447488647248521,0.0444748864724852
2021-12-23,3.0791869163513184,3.299264907836914,3.006814956665039,3.2851529121398926,15379229,0.0,0.0,6.688973465522306,0.066889734655223
2021-12-24,3.2845680713653564,3.288952112197876,3.047202110290528,3.0914740562438965,13424473,0.0,0.0,-5.878825188761975,-0.0587882518876197
2021-12-25,3.091480016708374,3.18441104888916,3.0725550651550293,3.137877941131592,9997961,0.0,0.0,1.50083209894462,0.0150083209894461
2021-12-26,3.1379270553588867,3.169872045516968,2.9491610527038574,3.0869948863983154,17279280,0.0,0.0,-1.6231151349930326,-0.0162311513499303
2021-12-27,3.0902841091156006,3.456970930099488,3.071630954742432,3.392199993133545,27283049,0.0,0.0,9.769842297909262,0.0976984229790926
2021-12-28,3.3959178924560547,3.414555072784424,2.999901056289673,3.03527307510376,29153363,0.0,0.0,-10.619951034548208,-0.106199510345482
2021-12-29,3.03485107421875,3.2492899894714355,2.942578077316284,3.0426011085510254,21180687,0.0,0.0,0.2553678629608029,0.002553678629608
2021-12-30,3.0341689586639404,3.1871800422668457,2.9622960090637207,3.096005916595459,21152169,0.0,0.0,2.038019595281461,0.0203801959528146
2021-12-31,3.0923728942871094,3.1266539096832275,2.919121026992798,2.943624973297119,13958880,0.0,0.0,-4.810154728260266,-0.0481015472826026
2022-01-01,2.9438700675964355,3.0856409072875977,2.943528890609741,3.0856409072875977,10844765,0.0,0.0,4.815798130890774,0.0481579813089077
2022-01-02,3.087559938430786,3.2938570976257324,3.064095973968506,3.2127490043640137,22177693,0.0,0.0,4.054627875397727,0.0405462787539772
2022-01-03,3.21225905418396,3.2857840061187744,3.108650922775269,3.2319979667663574,18709159,0.0,0.0,0.614486946707725,0.0061448694670772
2022-01-04,3.235992908477783,3.612468957901001,3.235992908477783,3.422775983810425,48263844,0.0,0.0,5.772048351629568,0.0577204835162956
2022-01-05,3.42417311668396,3.5920729637146,2.982136011123657,3.124347925186157,31039521,0.0,0.0,-8.756134146282887,-0.0875613414628288
2022-01-06,3.122528076171875,3.15938401222229,2.9242970943450928,3.0203590393066406,19787940,0.0,0.0,-3.271997380740625,-0.0327199738074062
2022-01-07,3.019624948501587,3.02791690826416,2.782664060592652,2.8249270915985107,20665618,0.0,0.0,-6.44774964518988,-0.0644774964518988
2022-01-08,2.8268930912017822,2.93867301940918,2.6706221103668213,2.770095109939575,17466937,0.0,0.0,-2.0092016015384866,-0.0200920160153848
2022-01-09,2.769728899002075,3.0152840614318848,2.7454988956451416,2.871400117874145,15834188,0.0,0.0,3.670800377203043,0.0367080037720304
2022-01-10,2.8714849948883057,2.9685170650482178,2.6513490676879883,2.7390050888061523,17188392,0.0,0.0,-4.613637414717067,-0.0461363741471706
2022-01-11,2.7390739917755127,2.871985912322998,2.7181220054626465,2.80216908454895,11756323,0.0,0.0,2.3035191076579213,0.0230351910765792
2022-01-12,2.803002119064331,2.916821002960205,2.7896690368652344,2.89901089668274,13087112,0.0,0.0,3.425212452228104,0.034252124522281
2022-01-13,2.8989720344543457,2.946000099182129,2.733613967895508,2.733613967895508,14895312,0.0,0.0,-5.704024205599559,-0.0570402420559955
2022-01-14,2.7340049743652344,2.789630889892578,2.665432929992676,2.778002977371216,14640947,0.0,0.0,1.6092875989077764,0.0160928759890777
2022-01-15,2.777595043182373,2.81364107131958,2.732996940612793,2.7647368907928467,8425167,0.0,0.0,-0.4629239392216945,-0.0046292393922169
2022-01-16,2.7639200687408447,2.791502952575684,2.707124948501587,2.713305950164795,9334665,0.0,0.0,-1.8312439331542607,-0.0183124393315426
2022-01-17,2.713534116744995,2.7187678813934326,2.568669080734253,2.604935884475708,11042937,0.0,0.0,-4.002095702395499,-0.0400209570239549
2022-01-18,2.60499906539917,2.629110097885132,2.499876022338867,2.5576539039611816,10691555,0.0,0.0,-1.817473260042551,-0.0181747326004255
2022-01-19,2.557539939880371,2.575411081314087,2.441457986831665,2.4799070358276367,10241665,0.0,0.0,-3.0354522657568213,-0.0303545226575682
2022-01-20,2.479300022125244,2.6068320274353027,2.341075897216797,2.341075897216797,5654922,0.0,0.0,-5.575126998545429,-0.0557512699854542
2022-01-21,2.34138298034668,2.3584110736846924,1.9565800428390503,1.9899640083312988,17994933,0.0,0.0,,-0.1500903418898808
2022-01-22,1.992730975151062,2.0381789207458496,1.6694780588150024,1.766206979751587,14084154,0.0,0.0,-11.36751514500361,-0.1136751514500361
2022-01-23,1.7682000398635864,1.895848035812378,1.7297309637069702,1.8203309774398804,10217614,0.0,0.0,2.948248863308235,0.0294824886330823
2022-01-24,1.8206520080566408,1.8213679790496824,1.529582977294922,1.7546919584274292,11839743,0.0,0.0,-3.622880667877725,-0.0362288066787772
2022-01-25,1.754601001739502,1.806679964065552,1.695222020149231,1.76774799823761,7421218,0.0,0.0,0.7492869595466017,0.007492869595466
2022-01-26,1.7678099870681765,1.916522026062012,1.7092989683151243,1.737388014793396,11126001,0.0,0.0,-1.720884738593077,-0.0172088473859307
2022-01-27,1.7367650270462036,1.8655929565429688,1.644745945930481,1.7663769721984863,16979189,0.0,0.0,1.705005840809975,0.0170500584080997
2022-01-28,1.7661080360412598,1.8425010442733765,1.73389995098114,1.8210899829864504,9188763,0.0,0.0,3.1131700792457164,0.0311317007924571
2022-01-29,1.8213369846344,1.9343520402908323,1.820404052734375,1.9107890129089355,8578673,0.0,0.0,4.911338704983873,0.0491133870498387
2022-01-30,1.9111759662628167,1.9463779926300049,1.8549649715423584,1.903074026107788,7988626,0.0,0.0,-0.4239243428155629,-0.0042392434281556
2022-01-31,1.9028970003128047,1.996173977851868,1.8016539812088013,1.9532090425491333,9035157,0.0,0.0,2.643970862745493,0.0264397086274549
2022-02-01,1.9530149698257449,2.004317045211792,1.926017045974732,1.985435009002685,8326523,0.0,0.0,1.6599995226781536,0.0165999952267815
2022-02-02,1.98554801940918,2.027600049972534,1.86886203289032,1.871438980102539,10765394,0.0,0.0,-5.746979584034193,-0.0574697958403419
2022-02-03,1.8711810111999512,1.8860629796981807,1.7889490127563477,1.8727869987487795,9213588,0.0,0.0,0.0858274821738629,0.0008582748217386
2022-02-04,1.8739479780197144,2.097814083099365,1.8739479780197144,2.0960559844970703,11515780,0.0,0.0,11.852410476840854,0.1185241047684085
2022-02-05,2.0960729122161865,2.19665789604187,2.0853729248046875,2.1669631004333496,10193441,0.0,0.0,3.382047819234045,0.0338204781923404
2022-02-06,2.167573928833008,2.225584983825684,2.1062541007995605,2.181483030319214,9509941,0.0,0.0,0.6416898312527003,0.006416898312527
2022-02-07,2.181195974349976,2.313361883163452,2.156996965408325,2.268961906433105,13343798,0.0,0.0,4.023752707928244,0.0402375270792824
2022-02-08,2.2695820331573486,2.3178980350494385,2.113137006759644,2.202949047088623,12362377,0.0,0.0,-2.935914414868209,-0.029359144148682
2022-02-09,2.201167106628418,2.4078938961029053,2.171649932861328,2.286505937576294,14325437,0.0,0.0,3.876981020245736,0.0387698102024573
2022-02-10,2.2866079807281494,2.290724039077759,2.148011922836304,2.163804054260254,15842921,0.0,0.0,-5.370571934625616,-0.0537057193462561
2022-02-11,2.1643829345703125,2.274203062057495,2.0174789428710938,2.0643460750579834,14973537,0.0,0.0,-4.621957506433079,-0.0462195750643307
