Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-02-01,0.3307900130748749,0.3334259986877441,0.3254779875278473,0.3306950032711029,10020545,0.0,0.0,-0.0287220895482316,-0.0002872208954823
2022-02-02,0.3307929933071136,0.3460069894790649,0.3277029991149902,0.3305569887161255,25942918,0.0,0.0,-0.071345099734018,-0.0007134509973401
2022-02-03,0.3306559920310974,0.357583999633789,0.3306559920310974,0.3575069904327392,55140170,0.0,0.0,8.120523761479731,0.0812052376147973
2022-02-04,0.3575159907341003,0.379050999879837,0.3462069928646087,0.3774740099906921,31269790,0.0,0.0,5.582413031543369,0.0558241303154336
2022-02-05,0.3775120079517364,0.3937020003795624,0.3721239864826202,0.3928020000457763,27620574,0.0,0.0,4.050200198133748,0.0405020019813374
2022-02-06,0.392767995595932,0.3965519964694977,0.3728890120983124,0.3914180099964142,20419932,0.0,0.0,-0.3437106929930837,-0.0034371069299308
2022-02-07,0.3915320038795471,0.410300999879837,0.388249009847641,0.4050439894199371,43591261,0.0,0.0,3.4510551899984283,0.0345105518999842
2022-02-08,0.4054110050201416,0.4059970080852508,0.3726010024547577,0.3868190050125122,26423267,0.0,0.0,-4.585963325466635,-0.0458596332546663
2022-02-09,0.3866359889507293,0.3969449996948242,0.3780870139598846,0.3959639966487884,15044989,0.0,0.0,2.412607197631514,0.0241260719763151
2022-02-10,0.3958849906921386,0.3964709937572479,0.3685899972915649,0.3751659989356994,16362317,0.0,0.0,-5.233588603653683,-0.0523358860365368
2022-02-11,0.3751829862594604,0.3804500102996826,0.3518719971179962,0.3589380085468292,13937758,0.0,0.0,-4.329881233312868,-0.0432988123331286
2022-02-12,0.3588860034942627,0.3761790096759796,0.338019996881485,0.3510949909687042,20941690,0.0,0.0,-2.1708878166609864,-0.0217088781666098
2022-02-13,0.3510519862174988,0.3615210056304931,0.3386130034923553,0.3490079939365387,14553967,0.0,0.0,-0.5822477471167764,-0.0058224774711677
2022-02-14,0.3492819964885711,0.3492819964885711,0.3362979888916015,0.3447569906711578,9883717,0.0,0.0,-1.295516477489384,-0.0129551647748938
2022-02-15,0.3447459936141968,0.3668060004711151,0.3416300117969513,0.3655399978160858,12614497,0.0,0.0,6.03168842772963,0.0603168842772963
2022-02-16,0.3657479882240295,0.3663580119609833,0.3507139980792999,0.3613480031490326,10283839,0.0,0.0,-1.2030100551918266,-0.0120301005519182
2022-02-17,0.3611699938774109,0.3620739877223968,0.3290919959545135,0.3310920000076294,12124641,0.0,0.0,-8.327932657658884,-0.0832793265765888
2022-02-18,0.3312669992446899,0.3371590077877044,0.3247509896755218,0.3327080011367798,12422477,0.0,0.0,0.4349971157330722,0.0043499711573307
2022-02-19,0.3326759934425354,0.3339579999446869,0.3187690079212188,0.3277789950370788,7508432,0.0,0.0,-1.4720023392077068,-0.014720023392077
2022-02-20,0.327794998884201,0.3300569951534271,0.3103260099887848,0.3151359856128692,15865634,0.0,0.0,-3.861868946879142,-0.0386186894687914
2022-02-21,0.3151740133762359,0.3250020146369934,0.2894400060176849,0.2899030148983001,15725088,0.0,0.0,-8.018109807729859,-0.0801810980772985
2022-02-22,0.2899290025234222,0.3009740114212036,0.2753759920597076,0.3009740114212036,14929158,0.0,0.0,3.809556409207163,0.0380955640920716
2022-02-23,0.3009690046310425,0.3111279904842376,0.293597012758255,0.3006989955902099,12835849,0.0,0.0,-0.0897132384657279,-0.0008971323846572
2022-02-24,0.3011049926280975,0.3058390021324157,0.2630380094051361,0.2947149872779846,21901484,0.0,0.0,-2.1221851203262245,-0.0212218512032622
2022-02-25,0.2946949899196625,0.4124540090560913,0.2946949899196625,0.3658320009708404,267825347,0.0,0.0,,0.2413919933642942
2022-02-26,0.3664239943027496,0.3950679898262024,0.3581959903240204,0.3673619925975799,101812904,0.0,0.0,0.2559871376914587,0.0025598713769145
2022-02-27,0.367260992527008,0.367260992527008,0.3257119953632355,0.3275119960308075,26436592,0.0,0.0,-10.823092379808728,-0.1082309237980872
2022-02-28,0.3275890052318573,0.3561869859695434,0.3275890052318573,0.3561869859695434,31653187,0.0,0.0,8.72983533664243,0.0872983533664243
2022-03-01,0.3562569916248321,0.3589580059051513,0.3447070121765136,0.352853000164032,23253642,0.0,0.0,-0.9554876229305832,-0.0095548762293058
2022-03-02,0.3530240058898926,0.3534849882125854,0.3345510065555572,0.3431060016155243,21876476,0.0,0.0,-2.8094418818253653,-0.0280944188182536
2022-03-03,0.3430890142917633,0.3431130051612854,0.3283880054950714,0.3332850039005279,15817177,0.0,0.0,-2.857570479624295,-0.0285757047962429
2022-03-04,0.3333080112934112,0.3670659959316253,0.3162299990653991,0.3383229970932007,64828996,0.0,0.0,1.5046100393232942,0.0150461003932329
2022-03-05,0.3380869925022125,0.3380869925022125,0.3260659873485565,0.3318510055541992,17391233,0.0,0.0,-1.8444918279346392,-0.0184449182793463
2022-03-06,0.3318679928779602,0.334214985370636,0.3146930038928985,0.3148390054702759,13224396,0.0,0.0,-5.131253321541767,-0.0513125332154176
2022-03-07,0.3148989975452423,0.3178319931030273,0.3023670017719269,0.3145700097084045,10645296,0.0,0.0,-0.1044740819762557,-0.0010447408197625
2022-03-08,0.3144930005073547,0.3436020016670227,0.3110789954662323,0.3207890093326568,29999631,0.0,0.0,2.0019551516711376,0.0200195515167113
2022-03-09,0.3208279907703399,0.3355929851531982,0.3188509941101074,0.3319970071315765,21290652,0.0,0.0,3.481309824126833,0.0348130982412683
2022-03-10,0.3319219946861267,0.3322600126266479,0.3122389912605285,0.3195430040359497,14748502,0.0,0.0,-3.729487906302464,-0.0372948790630246
2022-03-11,0.3195720016956329,0.3331550061702728,0.3117519915103912,0.3185380101203918,33675876,0.0,0.0,-0.3235551205220676,-0.0032355512052206
2022-03-12,0.3183839917182922,0.3201389908790588,0.3163119852542877,0.3166100084781647,7508575,0.0,0.0,-0.5571835539071756,-0.0055718355390717
2022-03-13,0.3166429996490478,0.3180679976940155,0.3055079877376556,0.3071539998054504,7495976,0.0,0.0,-2.996750237369711,-0.0299675023736971
2022-03-14,0.307105004787445,0.3170340061187744,0.3039810061454773,0.3170340061187744,11187032,0.0,0.0,3.233096555427845,0.0323309655542784
2022-03-15,0.317016988992691,0.317016988992691,0.3054359853267669,0.3136970102787018,10649997,0.0,0.0,-1.04725577154029,-0.0104725577154029
2022-03-16,0.3136219978332519,0.3258250057697296,0.3074670135974884,0.3190839886665344,17355027,0.0,0.0,1.7415840951904733,0.0174158409519047
2022-03-17,0.3191190063953399,0.322733998298645,0.3156229853630066,0.3222639858722687,7273609,0.0,0.0,0.9855193247351162,0.0098551932473511
2022-03-18,0.3222880065441131,0.3395310044288635,0.3222880065441131,0.3335480093955993,40668566,0.0,0.0,3.493770361555479,0.0349377036155547
2022-03-19,0.3334909975528717,0.3386389911174774,0.3298180103302002,0.3362039923667907,12780744,0.0,0.0,0.8135136581876976,0.0081351365818769
2022-03-20,0.336201012134552,0.3405379951000213,0.3273830115795135,0.3302960097789764,12011515,0.0,0.0,-1.756390415984934,-0.0175639041598493
2022-03-21,0.3303059935569763,0.3436700105667114,0.3249709904193878,0.3435119986534118,18096972,0.0,0.0,3.998112463604907,0.039981124636049
2022-03-22,0.3434770107269287,0.3565309941768646,0.3403309881687164,0.3543840050697326,27689803,0.0,0.0,3.175465606772496,0.0317546560677249
2022-03-23,0.3544709980487823,0.3638559877872467,0.3488599956035614,0.3628810048103332,21212211,0.0,0.0,2.372551438014548,0.0237255143801454
2022-03-24,0.3628480136394501,0.3629849851131439,0.3538309931755066,0.3619599938392639,12645335,0.0,0.0,-0.2447360235706162,-0.0024473602357061
2022-03-25,0.3619920015335083,0.3729679882526397,0.3556509912014007,0.3590260148048401,19426559,0.0,0.0,-0.8193514542043444,-0.0081935145420434
2022-03-26,0.3589940071105957,0.3711870014667511,0.3566499948501587,0.3711870014667511,11364456,0.0,0.0,3.3964339556228538,0.0339643395562285
2022-03-27,0.3711810111999511,0.4167180061340332,0.3702870011329651,0.3903160095214844,66277237,0.0,0.0,5.155166278488704,0.051551662784887
2022-03-28,0.3901129961013794,0.3990899920463562,0.3874900043010711,0.3879750072956085,22295715,0.0,0.0,-0.5480434712857581,-0.0054804347128575
2022-03-29,0.3877620100975036,0.4058749973773956,0.383540004491806,0.3931129872798919,21854676,0.0,0.0,1.3799642675265664,0.0137996426752656
2022-03-30,0.3930459916591644,0.4071939885616302,0.3810029923915863,0.4025470018386841,31066547,0.0,0.0,2.4172769551504927,0.0241727695515049
2022-03-31,0.4025369882583618,0.4306220114231109,0.3958429992198944,0.4135189950466156,50031505,0.0,0.0,2.7281981801893846,0.0272819818018938
2022-04-01,0.4140430092811584,0.428505003452301,0.3944909870624542,0.428505003452301,22943590,0.0,0.0,3.492872442466993,0.0349287244246699
2022-04-02,0.4286510050296783,0.4490759968757629,0.4202769994735718,0.4420259892940521,35123498,0.0,0.0,3.120250298596127,0.0312025029859612
2022-04-03,0.4419620037078857,0.442018985748291,0.4190070033073425,0.4282020032405853,15618625,0.0,0.0,-3.113389918558478,-0.0311338991855847
2022-04-04,0.428182989358902,0.4292370080947876,0.3873870074748993,0.4012579917907715,18932581,0.0,0.0,-6.28819879286751,-0.0628819879286751
2022-04-05,0.4012739956378937,0.404691994190216,0.3885610103607178,0.3885610103607178,9386288,0.0,0.0,-3.1681557776916085,-0.031681557776916
2022-04-06,0.3884040117263794,0.4008800089359283,0.350174993276596,0.3504439890384674,22389234,0.0,0.0,-9.773334348218278,-0.0977333434821827
2022-04-07,0.3503319919109344,0.3638260066509247,0.3461349904537201,0.3615629971027374,14758606,0.0,0.0,3.20581775319518,0.0320581775319517
2022-04-08,0.3615779876708984,0.3662460148334503,0.3419010043144226,0.3427630066871643,12180909,0.0,0.0,-5.203574782007782,-0.0520357478200778
2022-04-09,0.3427599966526031,0.3565300107002258,0.342642992734909,0.3500449955463409,9380684,0.0,0.0,2.1253935595994724,0.0212539355959947
2022-04-10,0.3499920070171356,0.3521110117435455,0.3413060009479522,0.3414900004863739,5601227,0.0,0.0,-2.4292001989478176,-0.0242920019894781
2022-04-11,0.3414869904518127,0.3414869904518127,0.3091009855270386,0.3121039867401123,8847630,0.0,0.0,-8.60442843600703,-0.0860442843600703
2022-04-12,0.3121800124645233,0.3439520001411438,0.3098070025444031,0.3275760114192962,16826659,0.0,0.0,4.9317696008877325,0.0493176960088773
2022-04-13,0.3275710046291351,0.3610099852085113,0.3267990052700043,0.3394080102443695,24746070,0.0,0.0,3.613569408756398,0.0361356940875639
2022-04-14,0.3393189907073974,0.3547149896621704,0.3288170099258423,0.3378530144691467,18619045,0.0,0.0,-0.4320348340051729,-0.0043203483400517
2022-04-15,0.3378489911556244,0.3595789968967438,0.3320350050926208,0.3439260125160217,32743651,0.0,0.0,1.7987389394328566,0.0179873893943285
2022-04-16,0.3439460098743438,0.3439460098743438,0.3320890069007873,0.337334007024765,7010060,0.0,0.0,-1.9223955678376408,-0.0192239556783764
2022-04-17,0.3370429873466491,0.3386619985103607,0.32532998919487,0.3254469931125641,7613215,0.0,0.0,-3.4405089764287347,-0.0344050897642873
2022-04-18,0.3252370059490204,0.3296380043029785,0.3118399977684021,0.3284249901771545,8294046,0.0,0.0,0.9802034116111018,0.009802034116111
2022-04-19,0.3284080028533935,0.3399829864501953,0.3283169865608215,0.3396089971065521,9963434,0.0,0.0,3.410694671213273,0.0341069467121327
2022-04-20,0.3395729959011078,0.3425320088863373,0.3332589864730835,0.3400110006332397,8500987,0.0,0.0,0.1289869151607863,0.0012898691516078
2022-04-21,0.3400140106678009,0.3683350086212158,0.3393850028514862,0.3410960137844085,35170898,0.0,0.0,0.3182230974783991,0.0031822309747839
2022-04-22,0.3410809934139251,0.3555960059165954,0.3394100069999695,0.3477739989757538,15509711,0.0,0.0,1.9622921508576256,0.0196229215085762
2022-04-23,0.3478460013866424,0.5052459836006165,0.3478460013866424,0.3579989969730377,400182781,0.0,0.0,2.918819117058048,0.0291881911705804
2022-04-24,0.3579730093479156,0.3586350083351135,0.3334740102291107,0.3342719972133636,45217156,0.0,0.0,-6.620893619249624,-0.0662089361924962
2022-04-25,0.3343159854412079,0.3344849944114685,0.3108969926834106,0.3255630135536194,27230025,0.0,0.0,-2.6181733057235994,-0.0261817330572359
2022-04-26,0.325543999671936,0.3286040127277374,0.3038739860057831,0.3061099946498871,17349440,0.0,0.0,-5.9697014970736175,-0.0596970149707361
2022-04-27,0.3062979876995086,0.3169679939746856,0.3016310036182403,0.3153840005397796,19773500,0.0,0.0,2.966396517493534,0.0296639651749353
2022-04-28,0.3152999877929687,0.3245519995689392,0.3068000078201294,0.313059002161026,22001680,0.0,0.0,-0.7107471356497999,-0.0071074713564979
2022-04-29,0.3129999935626983,0.3135930001735687,0.2966539859771728,0.2988550066947937,12314936,0.0,0.0,-4.519165226459076,-0.0451916522645907
2022-04-30,0.2988449931144714,0.3016889989376068,0.268095999956131,0.2688120007514953,13584843,0.0,0.0,-10.049688987585634,-0.1004968898758563
2022-05-01,0.2690919935703277,0.2800289988517761,0.2645829916000366,0.2790009975433349,14107597,0.0,0.0,3.682385284502144,0.0368238528450214
2022-05-02,0.2790600061416626,0.2801209986209869,0.2636820077896118,0.2692880034446716,13613893,0.0,0.0,-3.501756784177215,-0.0350175678417721
2022-05-03,0.2692689895629883,0.2759439945220947,0.2613779902458191,0.2661780118942261,17107742,0.0,0.0,-1.1479144604726774,-0.0114791446047267
2022-05-04,0.2663339972496032,0.2814379930496216,0.2579329907894134,0.2814379930496216,31131451,0.0,0.0,5.671073147249461,0.0567107314724946
2022-05-05,0.281019002199173,0.2897289991378784,0.2396029978990554,0.2532239854335785,59448051,0.0,0.0,-9.890796191032909,-0.098907961910329
2022-05-06,0.2534779906272888,0.2541320025920868,0.2310130000114441,0.2430859953165054,41818312,0.0,0.0,-4.099762383734407,-0.040997623837344
2022-05-07,0.243147000670433,0.243147000670433,0.2221599966287613,0.2252259999513626,20303690,0.0,0.0,-7.370438734451393,-0.0737043873445139
2022-05-08,0.2252639979124069,0.2253050059080124,0.2092880010604858,0.212910994887352,26381992,0.0,0.0,-5.483789304786433,-0.0548378930478643
2022-05-09,0.2130849957466125,0.2155559957027435,0.1759939938783645,0.1759939938783645,22559463,0.0,0.0,,-0.1740666992450013
2022-05-10,0.1755760014057159,0.196284994482994,0.1669950038194656,0.1814049929380417,32306694,0.0,0.0,3.319924981578968,0.0331992498157896
2022-05-11,0.1813900023698806,0.1867559999227523,0.1266060024499893,0.1320980042219162,24918761,0.0,0.0,,-0.2717459479792654
2022-05-12,0.1320990025997162,0.1526059955358505,0.115286998450756,0.130400002002716,35814204,0.0,0.0,-1.2861570212974702,-0.0128615702129747
2022-05-13,0.1303469985723495,0.1579229980707168,0.1286820024251938,0.1477089971303939,20346024,0.0,0.0,,0.1331982995251523
2022-05-14,0.147706001996994,0.1620039939880371,0.1445740014314651,0.1620039939880371,15966836,0.0,0.0,9.680034526514437,0.0968003452651443
2022-05-15,0.1619230061769485,0.16873499751091,0.1562010049819946,0.16873499751091,11325010,0.0,0.0,4.206932353094663,0.0420693235309466
2022-05-16,0.168830007314682,0.1691319942474365,0.1515350043773651,0.1565479934215545,9050215,0.0,0.0,-7.274781354617292,-0.0727478135461729
2022-05-17,0.1566430032253265,0.1640399992465973,0.1554809957742691,0.1635259985923767,7458409,0.0,0.0,4.394064991941712,0.0439406499194171
2022-05-18,0.1635520011186599,0.1761039942502975,0.1452420055866241,0.1452420055866241,24259214,0.0,0.0,,-0.1119521339194839
2022-05-19,0.1452029943466186,0.1556809991598129,0.138042002916336,0.1555870026350021,19181260,0.0,0.0,7.1513733825595365,0.0715137338255953
2022-05-20,0.1555480062961578,0.1626680046319961,0.1460980027914047,0.1528179943561554,22864629,0.0,0.0,-1.7550928520450266,-0.0175509285204502
2022-05-21,0.1528269946575164,0.1553190052509308,0.1492509990930557,0.1552280038595199,5303194,0.0,0.0,1.5710635463218665,0.0157106354632186
2022-05-22,0.1551589965820312,0.1665969938039779,0.154118001461029,0.1649120002985,16737091,0.0,0.0,6.285812573757194,0.0628581257375719
2022-05-23,0.1649059951305389,0.1693090051412582,0.1537349969148636,0.1569900065660476,20395114,0.0,0.0,-4.800303687094599,-0.0480030368709459
2022-05-24,0.1570499986410141,0.161991000175476,0.1475480049848556,0.1610269993543625,8600423,0.0,0.0,2.532315025636544,0.0253231502563654
2022-05-25,0.160969004034996,0.1621640026569366,0.1545210033655166,0.1599950045347213,7533066,0.0,0.0,-0.6050851256201835,-0.0060508512562018
2022-05-26,0.1600120067596435,0.1621789932250976,0.1461649984121322,0.1534339934587478,8359917,0.0,0.0,-4.110949818144976,-0.0411094981814497
2022-05-27,0.1532000005245208,0.2094590067863464,0.1485649943351745,0.1552840024232864,98022069,0.0,0.0,1.3603145506726415,0.0136031455067264
2022-05-28,0.1495929956436157,0.157161995768547,0.1487389951944351,0.1531410068273544,22225360,0.0,0.0,2.3717762776750235,0.0237177627767502
2022-05-29,0.1530469954013824,0.1549469977617263,0.1478810012340545,0.1549469977617263,9956981,0.0,0.0,1.2414502848363291,0.0124145028483632
2022-05-30,0.1548829972743988,0.1646849960088729,0.1514540016651153,0.164560005068779,26642452,0.0,0.0,6.247947137306425,0.0624794713730642
2022-05-31,0.1645999997854232,0.1654649972915649,0.1580740064382553,0.1624529957771301,15183289,0.0,0.0,-1.3043766774556416,-0.0130437667745564
2022-06-01,0.162444993853569,0.1804659962654113,0.1577720046043396,0.1610610038042068,55862766,0.0,0.0,-0.8519745770742342,-0.0085197457707423
2022-06-02,0.1610520035028457,0.2262559980154037,0.1607050001621246,0.1734080016613006,157492725,0.0,0.0,7.672054919972834,0.0767205491997283
2022-06-03,0.1733810007572174,0.1810159981250763,0.1692339926958084,0.1723529994487762,32537299,0.0,0.0,-0.5929146238351174,-0.0059291462383511
2022-06-04,0.1723539978265762,0.18019899725914,0.1693779975175857,0.1718260049819946,15202068,0.0,0.0,-0.3063420931569421,-0.0030634209315694
2022-06-05,0.1717980057001114,0.189750000834465,0.16737100481987,0.186926007270813,49117409,0.0,0.0,8.805691025953388,0.0880569102595338
2022-06-06,0.1869110018014907,0.1976429969072342,0.1806650012731552,0.1888370066881179,43545152,0.0,0.0,1.0304395504084427,0.0103043955040844
2022-06-07,0.1891950070858001,0.1956910043954849,0.1729419976472854,0.1823019981384277,32538986,0.0,0.0,-3.643335547563576,-0.0364333554756357
2022-06-08,0.1822630017995834,0.1822630017995834,0.1732400059700012,0.1748290061950683,14989864,0.0,0.0,-4.078718956187023,-0.0407871895618702
