Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-11-01,192.759521484375,195.0519256591797,184.4130249023437,189.6161193847656,268557218,0.0,0.0,-1.630737654567277,-0.0163073765456727
2021-11-02,189.59616088867188,202.45155334472656,187.5317230224609,200.0105438232422,274621635,0.0,0.0,5.492929226919045,0.0549292922691904
2021-11-03,200.0964508056641,204.8038024902344,193.4950714111328,201.4314727783203,340689230,0.0,0.0,0.6671892316335035,0.006671892316335
2021-11-04,201.343994140625,204.4184112548828,193.9759521484375,199.1744537353516,293185643,0.0,0.0,-1.0775292377274155,-0.0107752923772741
2021-11-05,199.155517578125,199.8325958251953,191.9616241455078,195.00296020507807,218909220,0.0,0.0,-2.0850827652404664,-0.0208508276524046
2021-11-06,194.7500762939453,197.37081909179688,185.6490478515625,191.313232421875,227936863,0.0,0.0,-1.7647458411687218,-0.0176474584116872
2021-11-07,191.3765869140625,194.09371948242188,189.9425811767578,194.09371948242188,190641077,0.0,0.0,1.4197831679271724,0.0141978316792717
2021-11-08,194.1938018798828,213.04052734375,193.8297882080078,212.01597595214844,362787707,0.0,0.0,9.177519519026362,0.0917751951902636
2021-11-09,211.9227905273437,238.613510131836,211.40318298339844,234.65283203125,776640035,0.0,0.0,,0.1072562391583529
2021-11-10,234.44448852539065,247.3401641845703,209.48878479003903,217.752182006836,648066962,0.0,0.0,-7.119939830339352,-0.0711993983033935
2021-11-11,217.9228057861328,235.0117645263672,213.61135864257807,233.68136596679688,466020593,0.0,0.0,7.23125793274218,0.0723125793274218
2021-11-12,232.62928771972656,235.8036346435547,212.41769409179688,221.6092071533203,359359130,0.0,0.0,-4.737185362353567,-0.0473718536235356
2021-11-13,221.4167938232422,230.32704162597656,217.4629364013672,229.17071533203125,312545605,0.0,0.0,3.501957270223615,0.0350195727022361
2021-11-14,228.9834899902344,231.92596435546875,220.2333831787109,228.866439819336,254714865,0.0,0.0,-0.0511172971044335,-0.0005111729710443
2021-11-15,228.9076995849609,239.86013793945312,223.93272399902344,223.93272399902344,332157118,0.0,0.0,-2.1733544109515504,-0.0217335441095155
2021-11-16,224.7567138671875,224.7567138671875,190.43606567382807,198.82083129882807,463892709,0.0,0.0,,-0.1153953629331196
2021-11-17,198.7779998779297,200.6287536621093,184.8987579345703,189.3468170166016,416301676,0.0,0.0,-4.74458082238468,-0.0474458082238468
2021-11-18,189.5014190673828,190.7518310546875,170.62841796875,175.64332580566406,396506323,0.0,0.0,-7.312923211826237,-0.0731292321182623
2021-11-19,175.54603576660156,189.588607788086,174.4000701904297,189.4213256835937,344578051,0.0,0.0,7.904074766712544,0.0790407476671254
2021-11-20,189.4689483642578,198.01353454589844,186.6687927246093,193.7332305908203,331099450,0.0,0.0,2.250649651764749,0.0225064965176474
2021-11-21,193.6080017089844,208.0181579589844,187.446517944336,207.7373504638672,356796878,0.0,0.0,7.297915700881442,0.0729791570088144
2021-11-22,207.5768585205078,208.5877685546875,189.47499084472656,197.03762817382807,453079490,0.0,0.0,-5.077266522770171,-0.0507726652277017
2021-11-23,197.8116149902344,201.0413360595703,185.2451934814453,187.5027770996093,363527858,0.0,0.0,-5.211442154766313,-0.0521144215476631
2021-11-24,187.65237426757807,204.77932739257807,184.9907989501953,189.78610229492188,379220106,0.0,0.0,1.1370642314928947,0.0113706423149289
2021-11-25,204.11573791503903,215.20523071289065,202.25669860839844,205.8213806152344,483594793,0.0,0.0,0.8356252769227058,0.008356252769227
2021-11-26,214.47862243652344,215.2665557861328,180.70291137695312,182.5073089599609,386887673,0.0,0.0,,-0.1490652686657602
2021-11-27,183.27346801757807,189.5372467041016,180.89752197265625,182.749252319336,277545572,0.0,0.0,-0.2860292348436356,-0.0028602923484363
2021-11-28,182.82403564453125,183.14862060546875,165.7245330810547,178.6663818359375,385196149,0.0,0.0,-2.2741286690977365,-0.0227412866909773
2021-11-29,178.990966796875,184.4573516845703,176.33668518066406,182.0981903076172,268803884,0.0,0.0,1.7359666615289977,0.0173596666152899
2021-11-30,182.10513305664065,186.12179565429688,175.45465087890625,179.64964294433594,301570941,0.0,0.0,-1.3483914874277476,-0.0134839148742774
2021-12-01,179.42919921875,185.5351104736328,176.8491668701172,178.57406616210938,250475555,0.0,0.0,-0.4765852271335697,-0.0047658522713356
2021-12-02,178.57716369628906,178.57716369628906,172.842041015625,175.8801727294922,228159898,0.0,0.0,-1.5102664366333645,-0.0151026643663336
2021-12-03,176.013427734375,180.07183837890625,162.07809448242188,167.47390747070312,241838069,0.0,0.0,-4.851629999819683,-0.0485162999981968
2021-12-04,167.7135772705078,167.7323760986328,112.53180694580078,142.40614318847656,533149481,0.0,0.0,,-0.1508967520334534
2021-12-05,142.22251892089844,144.9456787109375,127.24321746826172,134.71051025390625,355048620,0.0,0.0,-5.2818700751392464,-0.0528187007513924
2021-12-06,134.72398376464844,139.8286590576172,122.29730987548828,138.18968200683594,354200891,0.0,0.0,2.572443410107131,0.0257244341010713
2021-12-07,138.24948120117188,143.89781188964844,136.00868225097656,138.59088134765625,265297501,0.0,0.0,0.2469449747790309,0.0024694497477903
2021-12-08,138.25486755371094,148.63421630859375,135.8842010498047,147.1129913330078,327569191,0.0,0.0,6.40709722271121,0.0640709722271121
2021-12-09,147.04200744628906,150.70709228515625,135.85110473632812,136.68519592285156,329560425,0.0,0.0,-7.043437248515937,-0.0704343724851593
2021-12-10,136.88333129882812,141.4098358154297,131.9186553955078,133.28451538085938,257338073,0.0,0.0,-2.62911187492378,-0.0262911187492378
2021-12-11,133.4158172607422,141.51324462890625,131.33895874023438,140.5103759765625,201116006,0.0,0.0,5.317629394687895,0.0531762939468789
2021-12-12,140.39833068847656,140.7840576171875,134.3703155517578,138.79591369628906,156815988,0.0,0.0,-1.1413362141342192,-0.0114133621413421
2021-12-13,138.7039031982422,140.13052368164062,123.9783935546875,126.48068237304688,190079126,0.0,0.0,-8.812456277978931,-0.0881245627797893
2021-12-14,126.4905242919922,132.16018676757812,125.09212493896484,127.62391662597656,220428389,0.0,0.0,0.8960294380376072,0.008960294380376
2021-12-15,131.728515625,136.5491485595703,124.52715301513672,134.12026977539062,244884704,0.0,0.0,1.8156692490177184,0.0181566924901771
2021-12-16,134.11001586914062,136.05795288085938,130.0869140625,130.40859985351562,192020433,0.0,0.0,-2.7599847719328428,-0.0275998477193284
2021-12-17,130.45208740234375,132.37205505371094,124.80401611328124,128.49667358398438,204436176,0.0,0.0,-1.4989517280228997,-0.0149895172802289
2021-12-18,128.49432373046875,132.50941467285156,126.47404479980467,130.02061462402344,177424774,0.0,0.0,1.1878274847037242,0.0118782748470372
2021-12-19,130.07986450195312,133.10433959960938,129.08746337890625,129.21961975097656,178439395,0.0,0.0,-0.6613204543764313,-0.0066132045437643
2021-12-20,129.1034393310547,130.16270446777344,122.9706573486328,127.11482238769533,205565453,0.0,0.0,-1.5403284015230854,-0.0154032840152308
2021-12-21,127.0843734741211,134.7755584716797,125.89910125732422,133.8475341796875,201647388,0.0,0.0,5.321787817558566,0.0532178781755856
2021-12-22,133.9554443359375,140.0723876953125,131.71047973632812,135.06527709960938,228032255,0.0,0.0,0.828508889036718,0.0082850888903671
2021-12-23,135.14019775390625,147.31980895996094,131.850830078125,146.0125274658203,258986265,0.0,0.0,8.045222585594297,0.0804522258559429
2021-12-24,146.11407470703125,156.67886352539062,145.2825164794922,148.8353729248047,328481919,0.0,0.0,1.8624476959046048,0.018624476959046
2021-12-25,149.0945281982422,153.65818786621094,148.65240478515625,150.01055908203125,210812610,0.0,0.0,0.6143960444819747,0.0061439604448197
2021-12-26,150.15777587890625,150.75318908691406,145.64468383789062,149.4401397705078,181619559,0.0,0.0,-0.4779213758314923,-0.0047792137583149
2021-12-27,149.34970092773438,155.75486755371094,149.22708129882812,150.25265502929688,190290862,0.0,0.0,0.6045904986441258,0.0060459049864412
2021-12-28,150.41659545898438,150.63241577148438,135.0120086669922,135.1034698486328,247271899,0.0,0.0,,-0.1018047613936797
2021-12-29,135.07177734375,136.94583129882812,131.78012084960938,133.33033752441406,203886793,0.0,0.0,-1.2892699374970629,-0.0128926993749706
2021-12-30,133.4036407470703,135.65521240234375,129.7902374267578,133.4425048828125,198733831,0.0,0.0,0.0291327399496336,0.0002913273994963
2021-12-31,133.44482421875,141.27418518066406,131.399169921875,134.00779724121094,246518787,0.0,0.0,0.4218770010428292,0.0042187700104282
2022-01-01,134.0196075439453,139.174072265625,133.8857421875,137.9539337158203,164278057,0.0,0.0,2.9356347507471443,0.0293563475074714
2022-01-02,137.9391632080078,142.914306640625,136.81805419921875,142.06263732910156,165015795,0.0,0.0,2.9893425660961013,0.029893425660961
2022-01-03,142.06748962402344,142.6305694580078,136.97149658203125,139.25575256347656,171903823,0.0,0.0,-1.9791558702050955,-0.0197915587020509
2022-01-04,139.24441528320312,139.57058715820312,134.4470672607422,134.84695434570312,192819379,0.0,0.0,-3.158087833222033,-0.0315808783322203
2022-01-05,134.83547973632812,136.90386962890625,118.97528076171876,123.2523956298828,230252361,0.0,0.0,-8.590531312007894,-0.0859053131200789
2022-01-06,123.23252868652344,125.26554870605467,118.7809829711914,124.66200256347656,205297843,0.0,0.0,1.1599809662182567,0.0115998096621825
2022-01-07,124.65910339355467,134.17391967773438,116.76407623291016,133.95945739746094,376339215,0.0,0.0,7.460629629706711,0.0746062962970671
2022-01-08,133.97433471679688,144.64520263671875,132.38771057128906,142.3133544921875,462835472,0.0,0.0,6.224341246417199,0.0622434124641719
2022-01-09,142.3070831298828,153.24545288085938,141.36611938476562,153.16720581054688,363900674,0.0,0.0,7.631470227488321,0.0763147022748832
2022-01-10,153.14886474609375,154.03594970703125,141.0043182373047,148.2267303466797,366737607,0.0,0.0,-3.213954218710333,-0.0321395421871033
2022-01-11,148.2250213623047,155.26805114746094,141.82196044921875,141.973876953125,262480215,0.0,0.0,-4.217334125997586,-0.0421733412599758
2022-01-12,141.97015380859375,144.37728881835938,139.2539520263672,143.5205078125,256800135,0.0,0.0,1.0920281216265075,0.010920281216265
2022-01-13,143.51747131347656,144.489990234375,138.5824432373047,140.89134216308594,230144501,0.0,0.0,-1.8298323725719283,-0.0182983237257192
2022-01-14,140.92141723632812,146.259521484375,140.44149780273438,141.51258850097656,245329236,0.0,0.0,0.41950420045594,0.0041950420045594
2022-01-15,141.51821899414062,142.0778045654297,139.3072509765625,141.83383178710938,165294158,0.0,0.0,0.2230191951340325,0.0022301919513403
2022-01-16,141.8175048828125,142.66529846191406,137.41748046875,137.5402069091797,179337101,0.0,0.0,-3.016057839381151,-0.0301605783938115
2022-01-17,137.54580688476562,138.11863708496094,133.46739196777344,135.83851623535156,198679172,0.0,0.0,-1.241252414800556,-0.0124125241480055
2022-01-18,135.8396453857422,136.8460693359375,127.97791290283205,130.86033630371094,197323020,0.0,0.0,-3.6655786813132254,-0.0366557868131322
2022-01-19,130.85940551757812,131.84814453125,126.89244842529295,127.2875518798828,196696258,0.0,0.0,-2.7295352776270447,-0.0272953527762704
2022-01-20,127.28087615966795,133.58450317382812,121.26097106933594,121.27249908447266,107449349,0.0,0.0,-4.720565458441745,-0.0472056545844174
2022-01-21,121.31307220458984,122.1980209350586,104.37715911865234,105.7988052368164,256495054,0.0,0.0,,-0.1278861930197367
2022-01-22,105.83783721923828,107.19940185546876,88.04689025878906,97.13134765625,366292718,0.0,0.0,-8.226254231700883,-0.0822625423170088
2022-01-23,97.17394256591795,100.74490356445312,93.91004180908205,99.35006713867188,225923702,0.0,0.0,2.239411631649859,0.0223941163164985
2022-01-24,99.36398315429688,99.84193420410156,81.75968933105469,90.38058471679688,356327328,0.0,0.0,-9.040900085044068,-0.0904090008504406
2022-01-25,90.3786849975586,92.00552368164062,88.67208099365234,89.69280242919922,188010508,0.0,0.0,-0.7588985924921376,-0.0075889859249213
2022-01-26,89.6788558959961,97.8480453491211,89.06153106689453,92.89773559570312,205083867,0.0,0.0,3.589340728699846,0.0358934072869984
2022-01-27,92.88580322265624,93.85286712646484,87.93247985839844,91.5961456298828,189189753,0.0,0.0,-1.3884334828671328,-0.0138843348286713
2022-01-28,91.5810317993164,95.76473236083984,90.43533325195312,95.63079071044922,167747267,0.0,0.0,4.422049884748122,0.0442204988474812
2022-01-29,95.6261215209961,97.34778594970705,94.32752227783205,96.4242935180664,128983455,0.0,0.0,0.8346798807426926,0.0083467988074269
2022-01-30,96.44596862792967,97.92742156982422,92.60438537597656,93.10681915283205,144761307,0.0,0.0,-3.462197044211808,-0.034621970442118
2022-01-31,93.1087646484375,94.7081069946289,88.84415435791016,94.39225769042967,156370988,0.0,0.0,1.3784878865469,0.013784878865469
2022-02-01,94.3822784423828,97.4843521118164,94.03651428222656,97.23040008544922,131267143,0.0,0.0,3.0176445091915247,0.0301764450919152
2022-02-02,97.23004150390624,99.35344696044922,93.0478057861328,93.13287353515624,127010855,0.0,0.0,-4.213891000535463,-0.0421389100053546
2022-02-03,93.12013244628906,94.5758056640625,91.1406021118164,94.5758056640625,121746690,0.0,0.0,1.563220733833318,0.0156322073383331
2022-02-04,94.5667495727539,102.9579620361328,94.47197723388672,102.9380874633789,161482747,0.0,0.0,8.85230583523927,0.0885230583523926
2022-02-05,102.93701934814452,106.29668426513672,102.37158203125,103.77330780029295,166452343,0.0,0.0,0.8124273050106653,0.0081242730501066
2022-02-06,103.77506256103516,108.6260986328125,103.45870971679688,108.55671691894533,154579924,0.0,0.0,4.607710407399511,0.0460771040739951
2022-02-07,108.55799102783205,116.70409393310548,106.32683563232422,115.9920425415039,185488703,0.0,0.0,6.848000265375141,0.0684800026537514
2022-02-08,116.00568389892578,119.16014862060548,109.90122985839844,112.85295104980467,208520628,0.0,0.0,-2.71773997890314,-0.0271773997890313
2022-02-09,112.83690643310548,117.68519592285156,110.50638580322266,115.14352416992188,177860573,0.0,0.0,2.044205047560262,0.0204420504756026
2022-02-10,115.1425323486328,117.2645492553711,110.69796752929688,112.01493072509766,202065423,0.0,0.0,-2.716286987735579,-0.0271628698773557
2022-02-11,112.01829528808594,114.2679214477539,103.35665130615234,104.09935760498048,191003604,0.0,0.0,-7.069325294354571,-0.0706932529435457
2022-02-12,104.10224151611328,106.5022430419922,100.95620727539062,103.8870849609375,159816456,0.0,0.0,-0.2066781195508443,-0.0020667811955084
2022-02-13,103.87852478027344,105.64666748046876,101.31228637695312,102.7927474975586,148459024,0.0,0.0,-1.0452374877401351,-0.0104523748774013
2022-02-14,102.72603607177734,104.61653900146484,99.27354431152344,103.98352813720705,143758484,0.0,0.0,1.2241220566040911,0.0122412205660409
2022-02-15,103.98026275634766,109.7016372680664,103.75660705566406,109.46661376953124,135155313,0.0,0.0,5.276338862539233,0.0527633886253923
2022-02-16,109.4858627319336,115.90682220458984,106.55384826660156,115.52680206298828,206063755,0.0,0.0,5.517551928914686,0.0551755192891468
2022-02-17,115.46458435058594,118.3844985961914,103.90304565429688,104.74022674560548,253475505,0.0,0.0,-9.288006071556982,-0.0928800607155698
2022-02-18,104.78338623046876,110.47106170654295,103.96343994140624,105.37860107421876,193661150,0.0,0.0,0.5680431461155855,0.0056804314611558
2022-02-19,105.35884857177734,106.6020278930664,100.53778076171876,102.51168060302734,160899920,0.0,0.0,-2.702352965456264,-0.0270235296545626
2022-02-20,102.50040435791016,102.50040435791016,95.53509521484376,98.30338287353516,167377593,0.0,0.0,-4.094638953539999,-0.0409463895353999
2022-02-21,98.29582214355467,101.34943389892578,87.10980987548828,87.26446533203125,244922448,0.0,0.0,,-0.1122261004685717
2022-02-22,87.24362182617188,93.6585922241211,85.25301361083984,93.59300994873048,193409266,0.0,0.0,7.277767691957374,0.0727776769195737
2022-02-23,93.59425354003906,96.09927368164062,88.76683044433594,88.76683044433594,163148587,0.0,0.0,-5.157819965558016,-0.0515781996555801
2022-02-24,88.73563385009766,89.40070343017578,77.86773681640625,87.78496551513672,266417217,0.0,0.0,-1.0713490102148984,-0.0107134901021489
2022-02-25,87.79470825195312,93.80267333984376,86.60980224609375,92.74513244628906,175319245,0.0,0.0,5.638636192205591,0.0563863619220559
2022-02-26,92.7457504272461,95.18106842041016,92.29967498779295,93.48756408691406,141493597,0.0,0.0,0.7998357404524755,0.0079983574045247
2022-02-27,93.4887466430664,95.32815551757812,87.09464263916016,88.29226684570312,163552223,0.0,0.0,-5.558401394772232,-0.0555840139477223
2022-02-28,88.28401947021484,100.345703125,87.18914031982422,100.2700653076172,186596228,0.0,0.0,,0.1357668795477328
