Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-04-11,6.320857048034668,6.920098781585693,6.209060192108154,6.637156009674072,96237311,0.0,0.0,5.004051811893935,0.0500405181189393
2023-04-12,6.639554023742676,6.976661205291748,6.3744049072265625,6.886137962341309,103084712,0.0,0.0,3.713862975086314,0.0371386297508631
2023-04-13,6.578303813934326,6.891869068145752,6.549765110015869,6.742548942565918,71426122,0.0,0.0,2.496770189964223,0.0249677018996422
2023-04-14,6.742880821228027,8.799527168273926,6.725409984588623,8.026931762695312,284636880,0.0,0.0,,0.1904306149716926
2023-04-15,8.040816307067871,8.302565574645996,7.699297904968262,8.183109283447266,162745740,0.0,0.0,1.7696334668697644,0.0176963346686976
2023-04-16,8.18510913848877,9.61375331878662,8.18510913848877,9.339863777160645,216512595,0.0,0.0,14.107993175581276,0.1410799317558127
2023-04-17,9.334609985351562,9.876630783081056,8.862709999084473,9.048698425292969,270224059,0.0,0.0,-3.06291918470363,-0.0306291918470363
2023-04-18,9.04918098449707,9.380043029785156,8.580245018005371,8.64483642578125,145455195,0.0,0.0,-4.468300052883656,-0.0446830005288365
2023-04-19,8.637789726257324,9.17007541656494,7.998290061950684,8.299471855163574,207326628,0.0,0.0,-3.916718070426336,-0.0391671807042633
2023-04-20,8.300342559814453,8.414523124694824,7.68027400970459,7.89680004119873,139580119,0.0,0.0,-4.861757399862595,-0.0486175739986259
2023-04-21,7.900806903839111,7.995673179626465,7.262287139892578,7.27437686920166,116126753,0.0,0.0,-7.92868427569164,-0.0792868427569164
2023-04-22,7.274289131164551,7.622632026672363,7.113863945007324,7.604893207550049,85160309,0.0,0.0,4.544830022896976,0.0454483002289697
2023-04-23,7.607089042663574,7.607089042663574,6.812219142913818,6.888841152191162,80784588,0.0,0.0,-9.441823100060915,-0.0944182310006091
2023-04-24,6.886691093444824,7.030203819274902,6.4558210372924805,6.98622989654541,134176852,0.0,0.0,1.4453792358326203,0.0144537923583262
2023-04-25,6.985690116882324,8.328426361083984,6.906135082244873,8.292556762695312,210724934,0.0,0.0,,0.1870776722051673
2023-04-26,8.288031578063965,8.967150688171387,7.997283935546875,8.376941680908203,296145161,0.0,0.0,1.072752945096852,0.0107275294509685
2023-04-27,8.377143859863281,9.242745399475098,8.34878158569336,8.906954765319824,233179814,0.0,0.0,6.324481402247158,0.0632448140224715
2023-04-28,8.908388137817383,8.999794006347656,8.313309669494629,8.420059204101562,131563473,0.0,0.0,-5.481675541760401,-0.054816755417604
2023-04-29,8.418685913085938,8.599900245666504,8.005569458007812,8.07947063446045,99836181,0.0,0.0,-4.029313863559333,-0.0402931386355933
2023-04-30,8.077664375305176,8.38160514831543,7.759189128875732,7.794994831085205,123540899,0.0,0.0,-3.499396992577961,-0.0349939699257796
2023-05-01,7.795691013336182,8.096446990966797,7.574318885803223,7.872372150421143,118816292,0.0,0.0,0.9836348946332224,0.0098363489463322
2023-05-02,7.872058868408203,8.073468208312988,7.488769054412842,7.864723205566406,107166238,0.0,0.0,-0.0931860770406079,-0.000931860770406
2023-05-03,7.863605976104736,7.984138011932373,7.336542129516602,7.958847999572754,94238486,0.0,0.0,1.211174920989569,0.0121117492098956
2023-05-04,7.953497886657715,7.953497886657715,7.340048789978027,7.3808369636535645,64186351,0.0,0.0,-7.200114102812677,-0.0720011410281267
2023-05-05,7.382535934448242,7.957909107208252,7.336010932922363,7.83253288269043,87990999,0.0,0.0,6.095425098338103,0.060954250983381
2023-05-06,7.832086086273193,7.911562919616699,7.142876148223877,7.26385498046875,58389092,0.0,0.0,-7.255169306685053,-0.0725516930668505
2023-05-07,7.26169490814209,7.590963840484619,7.19439697265625,7.31972599029541,46315555,0.0,0.0,0.79913963458109,0.0079913963458109
2023-05-08,7.315370082855225,7.374174118041992,6.5276079177856445,6.656114101409912,70341042,0.0,0.0,-9.011929321120576,-0.0901192932112057
2023-05-09,6.656763076782227,6.691189765930176,6.204460144042969,6.29213809967041,55760304,0.0,0.0,-5.477511711113358,-0.0547751171111335
2023-05-10,6.291587829589844,6.870756149291992,6.180102825164795,6.6632280349731445,95268081,0.0,0.0,5.906938207799421,0.0590693820779942
2023-05-11,6.663437843322754,6.663437843322754,5.661261081695557,5.8081560134887695,73912545,0.0,0.0,-12.835443954670314,-0.1283544395467031
2023-05-12,5.80665922164917,6.1530280113220215,5.622379779815674,6.139012813568115,80263692,0.0,0.0,5.723662767737769,0.0572366276773776
2023-05-13,6.13886308670044,6.26559591293335,5.935520172119141,6.037059783935547,42999976,0.0,0.0,-1.6583413138085057,-0.016583413138085
2023-05-14,6.034402847290039,6.345205783843994,5.916030883789063,6.099518775939941,36500364,0.0,0.0,1.0790782501228755,0.0107907825012287
2023-05-15,6.099624156951904,6.487055778503418,5.990094184875488,6.406289100646973,56249481,0.0,0.0,5.02760392778552,0.0502760392778552
2023-05-16,6.407158851623535,6.4420671463012695,6.026216983795166,6.147085189819336,41429473,0.0,0.0,-4.059110564088764,-0.0405911056408876
2023-05-17,6.149301052093506,6.731097221374512,6.002877235412598,6.613492012023926,67343211,0.0,0.0,7.548678394471968,0.0754867839447196
2023-05-18,6.612432956695557,6.707533836364746,6.296176910400391,6.654325008392334,54568131,0.0,0.0,0.6335346153394066,0.006335346153394
2023-05-19,6.654184818267822,7.182118892669678,6.482278823852539,7.022026062011719,94405044,0.0,0.0,5.527968545960086,0.0552796854596008
2023-05-20,7.022113800048828,7.508918762207031,6.941178798675537,7.225315093994141,74987257,0.0,0.0,2.893733991378772,0.0289373399137877
2023-05-21,7.224928855895996,7.281261920928955,6.708960056304932,6.737105846405029,52648483,0.0,0.0,-6.751942049822021,-0.0675194204982202
2023-05-22,6.736506938934326,6.941349983215332,6.587463855743408,6.6749138832092285,47090490,0.0,0.0,-0.9143174093552006,-0.009143174093552
2023-05-23,6.674652099609375,7.0383381843566895,6.609865188598633,6.805209159851074,52023070,0.0,0.0,1.956012962073932,0.0195601296207393
2023-05-24,6.80550479888916,6.809404850006104,6.334803104400635,6.383459091186523,55617709,0.0,0.0,-6.201534201717496,-0.0620153420171749
2023-05-25,6.383543968200684,6.455819129943848,6.142350196838379,6.303295135498047,43906855,0.0,0.0,-1.2571203880225843,-0.0125712038802258
2023-05-26,6.302482128143311,6.571652889251709,6.17575216293335,6.40526008605957,41004390,0.0,0.0,1.6307536590593537,0.0163075365905935
2023-05-27,6.405032157897949,6.503506183624268,6.343187808990479,6.386384010314941,23866166,0.0,0.0,-0.2911483833849774,-0.0029114838338497
2023-05-28,6.386443138122559,7.311152935028076,6.355768203735352,7.134160041809082,82220782,0.0,0.0,11.707876943633636,0.1170787694363363
2023-05-29,7.132209777832031,7.680793762207031,6.961578845977783,7.440927982330322,124169701,0.0,0.0,4.328507070246771,0.0432850707024677
2023-05-30,7.434566020965576,7.770724773406982,7.3640642166137695,7.617050170898437,72965149,0.0,0.0,2.4545366793199856,0.0245453667931998
2023-05-31,7.615890026092529,7.722496032714844,7.076710224151611,7.263261795043945,58538574,0.0,0.0,-4.630164430427133,-0.0463016443042713
2023-06-01,7.26450777053833,7.477784156799316,6.979979038238525,7.288086891174316,52962930,0.0,0.0,0.3245797427819258,0.0032457974278192
2023-06-02,7.287405967712402,8.168479919433594,7.235527992248535,7.881106853485107,93409932,0.0,0.0,8.146944034724532,0.0814694403472453
2023-06-03,7.881900787353516,8.13155746459961,7.7999091148376465,7.936008930206299,45628202,0.0,0.0,0.6864859671869955,0.0068648596718699
2023-06-04,7.935946941375732,8.087278366088867,7.76462984085083,7.808862209320068,40692683,0.0,0.0,-1.6013808181236826,-0.0160138081812368
2023-06-05,7.809721946716309,7.83961009979248,6.846052169799805,7.115039825439453,76757864,0.0,0.0,-8.895094166175058,-0.0889509416617505
2023-06-06,7.110024929046631,7.480038166046143,6.919126987457275,7.394372940063477,59993163,0.0,0.0,3.99925476850576,0.0399925476850576
2023-06-07,7.393216133117676,7.393216133117676,6.846068859100342,6.898940086364746,43735881,0.0,0.0,-6.685534926252674,-0.0668553492625267
2023-06-08,6.899302005767822,7.150485038757324,6.658944129943848,6.959657192230225,47256549,0.0,0.0,0.8748013409464517,0.0087480134094645
2023-06-09,6.95727014541626,7.158664226531982,6.849102973937988,6.905056953430176,32929744,0.0,0.0,-0.7504838951881755,-0.0075048389518817
2023-06-10,6.905494213104248,6.907289028167725,5.446409225463867,5.698092937469482,91908191,0.0,0.0,,-0.1748464683879589
2023-06-11,5.697656154632568,5.927227973937988,5.45271110534668,5.726356029510498,50173069,0.0,0.0,0.5037137043553392,0.0050371370435533
2023-06-12,5.725718975067139,5.951408863067627,5.580571174621582,5.668428897857666,35460780,0.0,0.0,-1.0005743812950738,-0.0100057438129507
2023-06-13,5.668274879455566,6.107950210571289,5.604826927185059,6.0166850090026855,44230396,0.0,0.0,6.146669612123392,0.0614666961212339
2023-06-14,6.016686916351318,6.280292987823486,5.839931964874268,5.911517143249512,55214445,0.0,0.0,-1.7479681852148696,-0.0174796818521486
2023-06-15,5.911416053771973,6.095408916473389,5.468201160430908,5.874585151672363,50621514,0.0,0.0,-0.6230470290804215,-0.0062304702908042
2023-06-16,5.874791145324707,6.146694183349609,5.786004066467285,6.064999103546143,46245887,0.0,0.0,3.237697366872478,0.0323769736687247
2023-06-17,6.06679105758667,6.5675458908081055,5.981597900390625,6.313762187957764,38259794,0.0,0.0,4.070869229330889,0.0407086922933088
2023-06-18,6.313469886779785,6.339550018310547,5.967891216278076,5.981706142425537,31382407,0.0,0.0,-5.254855892303396,-0.0525485589230339
2023-06-19,5.980762958526611,6.2685370445251465,5.886748790740967,6.15093994140625,32914785,0.0,0.0,2.8454059132542944,0.0284540591325429
2023-06-20,6.150424003601074,6.752048969268799,6.052045822143555,6.741078853607178,56001444,0.0,0.0,9.603481803210236,0.0960348180321023
2023-06-21,6.739924907684326,7.385275840759277,6.698915958404541,7.158455848693848,84160240,0.0,0.0,6.209727062868992,0.0620972706286899
2023-06-22,7.156850814819336,7.383306980133057,6.951156139373779,6.975430965423584,53862761,0.0,0.0,-2.534911710330679,-0.0253491171033067
2023-06-23,6.974542140960693,7.416080951690674,6.966056823730469,7.144895076751709,47219247,0.0,0.0,2.4424963294802136,0.0244249632948021
2023-06-24,7.144826889038086,7.148808002471924,6.760048866271973,6.924039840698242,36398886,0.0,0.0,-3.0901665186400127,-0.0309016651864001
2023-06-25,6.921771049499512,7.213341236114502,6.898375034332275,6.976846218109131,32302359,0.0,0.0,0.7956802993881376,0.0079568029938813
2023-06-26,6.976367950439453,7.693317890167236,6.836150169372559,7.358222961425781,93272994,0.0,0.0,5.473550330186848,0.0547355033018684
2023-06-27,7.358370780944824,7.825385093688965,7.356497764587402,7.595119953155518,56080226,0.0,0.0,3.217412920041717,0.0321741292004171
2023-06-28,7.593358993530273,7.73054313659668,7.239449024200439,7.406785011291504,55719961,0.0,0.0,-2.457067845702213,-0.0245706784570221
2023-06-29,7.4060211181640625,7.968131065368652,7.403120040893555,7.870546817779541,55301661,0.0,0.0,6.272270794315984,0.0627227079431598
2023-06-30,7.869466781616211,8.189681053161621,7.601651191711426,8.03738784790039,66792662,0.0,0.0,2.133830295547578,0.0213383029554757
2023-07-01,8.03495979309082,8.983598709106445,8.024323463439941,8.840147972106934,74302014,0.0,0.0,10.021060462660763,0.1002106046266076
2023-07-02,8.84479808807373,8.865928649902344,8.309310913085938,8.730451583862305,57812222,0.0,0.0,-1.2928107919796368,-0.0129281079197963
2023-07-03,8.729140281677246,8.970488548278809,8.61378288269043,8.624813079833984,53090191,0.0,0.0,-1.1951601014162638,-0.0119516010141626
2023-07-04,8.621938705444336,8.880167961120605,8.495078086853027,8.568925857543945,45391516,0.0,0.0,-0.614859948690143,-0.0061485994869014
2023-07-05,8.570487976074219,8.839902877807617,8.118454933166504,8.279153823852539,56102329,0.0,0.0,-3.3992714654636,-0.033992714654636
2023-07-06,8.279913902282715,8.643180847167969,7.874477863311768,7.879985809326172,54069098,0.0,0.0,-4.830099656546979,-0.0483009965654697
2023-07-07,7.879176139831543,8.103799819946289,7.8032917976379395,7.961442947387695,40061976,0.0,0.0,1.0441041816576422,0.0104410418165764
2023-07-08,7.961307048797607,8.092392921447754,7.840124130249023,8.06069564819336,27785210,0.0,0.0,1.2483955057450342,0.0124839550574503
2023-07-09,8.060437202453613,8.445717811584473,8.046660423278809,8.202787399291992,45611505,0.0,0.0,1.766035678499514,0.0176603567849951
2023-07-10,8.20392894744873,8.263237953186035,7.814126014709473,8.118770599365234,42019628,0.0,0.0,-1.0380190836486798,-0.0103801908364867
2023-07-11,8.12016773223877,8.38197135925293,8.00717830657959,8.01002311706543,29067430,0.0,0.0,-1.356432758599833,-0.0135643275859983
2023-07-12,8.009855270385742,8.32280445098877,7.965254783630371,7.981411933898926,38243590,0.0,0.0,-0.355104250035302,-0.003551042500353
2023-07-13,7.981162071228027,8.772636413574219,7.862456798553467,8.772636413574219,74164000,0.0,0.0,9.916780730458347,0.0991678073045834
2023-07-14,8.770755767822266,9.829959869384766,8.675237655639648,9.43754768371582,147002371,0.0,0.0,7.602445371239836,0.0760244537123983
2023-07-15,9.44110107421875,9.443507194519045,8.98864459991455,9.297250747680664,49969361,0.0,0.0,-1.5236604862848535,-0.0152366048628485
2023-07-16,9.30386734008789,9.558771133422852,8.857169151306152,8.895185470581055,52875188,0.0,0.0,-4.392602071462632,-0.0439260207146263
2023-07-17,8.894877433776855,9.36607265472412,8.808669090270996,9.182483673095703,62178888,0.0,0.0,3.233391819731092,0.0323339181973109
2023-07-18,9.179527282714844,9.385560035705566,8.871949195861816,8.911663055419922,43336393,0.0,0.0,-2.9180612361086755,-0.0291806123610867
2023-07-19,8.912936210632324,9.208966255187988,8.881417274475098,8.97421932220459,35142169,0.0,0.0,0.6875748925383358,0.0068757489253833
2023-07-20,8.973335266113281,9.375985145568848,8.942355155944824,9.28732681274414,59020055,0.0,0.0,3.499162098808573,0.0349916209880857
2023-07-21,9.28810691833496,9.476618766784668,8.986197471618652,8.994866371154785,31533065,0.0,0.0,-3.1571616235522626,-0.0315716162355226
2023-07-22,8.995224952697754,9.046732902526855,8.602923393249512,8.64021110534668,31206851,0.0,0.0,-3.946692264150684,-0.0394669226415068
2023-07-23,8.636021614074707,8.817402839660645,8.601607322692871,8.708202362060547,29573692,0.0,0.0,0.8358101821815964,0.0083581018218159
2023-07-24,8.707741737365723,8.743593215942383,8.04166030883789,8.157303810119629,42918217,0.0,0.0,-6.321247733888499,-0.0632124773388849
2023-07-25,8.15933895111084,8.238944053649902,7.928843021392822,8.001079559326172,31910986,0.0,0.0,-1.939610460270461,-0.0193961046027046
2023-07-26,8.00128173828125,8.187911033630371,7.84922981262207,8.022665977478027,34754932,0.0,0.0,0.2672601702608072,0.002672601702608
2023-07-27,8.023096084594727,8.31404972076416,7.94520378112793,7.982419013977051,26831350,0.0,0.0,-0.5069996693144492,-0.0050699966931444
2023-07-28,7.982241153717041,8.233065605163574,7.954026222229004,8.061602592468262,19982384,0.0,0.0,0.9942250205540952,0.0099422502055409
2023-07-29,8.058867454528809,8.110769271850586,7.970084190368652,8.01094913482666,16192595,0.0,0.0,-0.5946036458909617,-0.0059460364589096
2023-07-30,8.010672569274902,8.021381378173828,7.695938110351562,7.892172813415527,22605158,0.0,0.0,-1.4792734921395143,-0.0147927349213951
2023-07-31,7.892126083374023,8.053961753845215,7.81585693359375,7.8640289306640625,24658025,0.0,0.0,-0.3560150004338109,-0.0035601500043381
2023-08-01,7.863912105560303,8.025883674621582,7.574359893798828,8.025883674621582,37180559,0.0,0.0,2.059681833762546,0.0205968183376254
2023-08-02,8.020418167114258,8.17327880859375,7.941964149475098,7.942067146301269,45515843,0.0,0.0,-0.97689446086799,-0.0097689446086799
2023-08-03,7.942026138305664,8.20344066619873,7.888604164123535,8.121503829956055,28040753,0.0,0.0,2.259847657573689,0.0225984765757368
2023-08-04,8.120451927185059,8.243376731872559,7.959941864013672,7.993811130523682,26663326,0.0,0.0,-1.5595289251995703,-0.0155952892519957
2023-08-05,7.993859767913818,8.103102684020996,7.889280796051025,7.934304237365723,19283027,0.0,0.0,-0.7450159532087725,-0.0074501595320877
2023-08-06,7.933891773223877,8.04090404510498,7.869569778442383,7.890099048614502,16876776,0.0,0.0,-0.5519702796699502,-0.0055197027966995
2023-08-07,7.890339851379394,8.055524826049805,7.7188720703125,7.923750877380371,26536474,0.0,0.0,0.4234421663743231,0.0042344216637432
2023-08-08,7.923491954803467,8.21909236907959,7.893619060516357,8.11281681060791,31871262,0.0,0.0,2.389411851294539,0.0238941185129453
2023-08-09,8.113545417785645,8.143697738647461,7.819203853607178,7.876185894012451,26721551,0.0,0.0,-2.925472300344548,-0.0292547230034454
2023-08-10,7.876699924468994,7.877001762390137,7.558835029602051,7.687578201293945,36493793,0.0,0.0,-2.4010273971151497,-0.0240102739711514
2023-08-11,7.687778949737549,7.750884056091309,7.631128787994385,7.635612964630127,18708211,0.0,0.0,-0.6785572978682322,-0.0067855729786823
2023-08-12,7.636295795440674,7.692813873291016,7.624166965484619,7.663464069366455,14360968,0.0,0.0,0.3557781764033071,0.003557781764033
2023-08-13,7.663403034210205,7.739165782928467,7.5920867919921875,7.702278137207031,17161156,0.0,0.0,0.5072825065220214,0.0050728250652202
2023-08-14,7.701773166656494,7.749876976013184,7.541841983795166,7.564458847045898,25609280,0.0,0.0,-1.7828922851827744,-0.0178289228518277
2023-08-15,7.56481122970581,7.566360950469971,7.149881839752197,7.1961750984191895,38684887,0.0,0.0,-4.87303807184302,-0.0487303807184301
2023-08-16,7.195316791534424,7.327197074890137,6.9450860023498535,7.039789199829102,48098274,0.0,0.0,-2.1615113859657527,-0.0216151138596575
2023-08-17,7.039988994598389,7.307515144348144,6.746650218963623,7.139019966125488,69070716,0.0,0.0,1.4066921355002635,0.0140669213550026
