Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-04-10,17.560331344604492,17.960126876831055,17.413124084472656,17.932527542114258,125916354,0.0,0.0,2.119528328969288,0.0211952832896928
2023-04-11,17.934492111206055,18.564979553222656,17.904096603393555,18.16439437866211,176916860,0.0,0.0,1.2819000729460537,0.0128190007294605
2023-04-12,18.1640625,18.69649887084961,17.73080825805664,18.491119384765625,310077628,0.0,0.0,1.8005712365591398,0.0180057123655913
2023-04-13,18.25657081604004,19.01182174682617,18.154972076416016,18.85436248779297,250901057,0.0,0.0,3.274391876637183,0.0327439187663718
2023-04-14,18.85417366027832,19.30904769897461,18.51934814453125,19.248788833618164,256976337,0.0,0.0,2.092985778375495,0.0209298577837549
2023-04-15,19.24814987182617,19.50812149047852,19.030517578125,19.10762023925781,186898140,0.0,0.0,-0.7300942350519355,-0.0073009423505193
2023-04-16,19.10713577270508,20.46013641357422,18.93570137023925,20.20197868347168,272546344,0.0,0.0,5.730021096781039,0.0573002109678103
2023-04-17,20.201345443725582,21.093420028686523,20.028791427612305,20.514562606811523,504173915,0.0,0.0,1.5504767440290688,0.0155047674402906
2023-04-18,20.51787757873535,21.52521324157715,20.380550384521484,21.22784805297852,289785299,0.0,0.0,3.460252998969924,0.0346025299896992
2023-04-19,21.22297477722168,21.22297477722168,18.7923526763916,18.99392509460449,375670294,0.0,0.0,-10.503003023919147,-0.1050300302391914
2023-04-20,18.990333557128903,19.40133476257324,18.29507827758789,18.332067489624023,294882989,0.0,0.0,-3.466321776416447,-0.0346632177641644
2023-04-21,18.332883834838867,18.49474334716797,16.810550689697266,16.953628540039062,312839997,0.0,0.0,-7.523395158260585,-0.0752339515826058
2023-04-22,16.95215606689453,17.3404483795166,16.85211181640625,17.23383903503418,141967935,0.0,0.0,1.661635057087166,0.0166163505708716
2023-04-23,17.234935760498047,17.24839973449707,16.592947006225586,16.86546516418457,135279687,0.0,0.0,-2.143730626256769,-0.0214373062625676
2023-04-24,16.86475372314453,17.220006942749023,16.59712028503418,16.939165115356445,162414862,0.0,0.0,0.4412243038556487,0.0044122430385564
2023-04-25,16.937700271606445,17.73865509033203,16.805578231811523,17.64320945739746,201291903,0.0,0.0,4.165318635220495,0.0416531863522049
2023-04-26,17.64189910888672,18.196632385253903,16.4422664642334,17.189762115478516,301564451,0.0,0.0,-2.5628589678332823,-0.0256285896783328
2023-04-27,17.19050407409668,17.89904022216797,17.14951515197754,17.724498748779297,204597089,0.0,0.0,3.106335174238789,0.0310633517423878
2023-04-28,17.724470138549805,17.807231903076172,17.306236267089844,17.56381607055664,127740732,0.0,0.0,-0.9063970134923796,-0.0090639701349237
2023-04-29,17.562843322753906,17.718311309814453,17.409038543701172,17.48208236694336,98790066,0.0,0.0,-0.4598398694698559,-0.0045983986946985
2023-04-30,17.483182907104492,17.809911727905273,17.149097442626953,17.166259765625,117908615,0.0,0.0,-1.8127313725620684,-0.0181273137256206
2023-05-01,17.162769317626953,17.21229362487793,16.537229537963867,16.65838050842285,136356603,0.0,0.0,-2.938854446328024,-0.0293885444632802
2023-05-02,16.658727645874023,16.966835021972656,16.527618408203125,16.854707717895508,109496323,0.0,0.0,1.176440819416506,0.011764408194165
2023-05-03,16.85454750061035,17.314401626586914,16.440670013427734,17.222131729125977,162088946,0.0,0.0,2.1809201849074484,0.0218092018490744
2023-05-04,17.2237548828125,17.252674102783203,16.83331871032715,16.91795539855957,113190608,0.0,0.0,-1.7754519054267632,-0.0177545190542676
2023-05-05,16.92181396484375,17.41295051574707,16.896852493286133,17.38660430908203,171744723,0.0,0.0,2.746693381713779,0.0274669338171377
2023-05-06,17.38744354248047,17.482257843017578,16.502220153808594,16.63551902770996,133852669,0.0,0.0,-4.3245259887310565,-0.0432452598873105
2023-05-07,16.635347366333008,16.737930297851562,16.440841674804688,16.447729110717773,95305315,0.0,0.0,-1.127828902418596,-0.0112782890241859
2023-05-08,16.44506072998047,16.50736427307129,15.07004165649414,15.423477172851562,244045721,0.0,0.0,-6.212099632240881,-0.0621209963224088
2023-05-09,15.42355728149414,15.57580852508545,15.256746292114258,15.335582733154297,116223244,0.0,0.0,-0.5703907777837961,-0.0057039077778379
2023-05-10,15.336101531982422,15.70870304107666,14.908783912658691,15.53670883178711,226449891,0.0,0.0,1.3080723245495882,0.0130807232454958
2023-05-11,15.537389755249023,15.537684440612791,14.855993270874023,14.97328758239746,142436558,0.0,0.0,-3.630610943907053,-0.0363061094390705
2023-05-12,14.973711013793944,15.200723648071287,14.67658805847168,15.192852973937988,152580777,0.0,0.0,1.463511349605778,0.0146351134960577
2023-05-13,15.194025993347168,15.201868057250977,14.934647560119627,14.942066192626951,76672620,0.0,0.0,-1.6582820170936878,-0.0165828201709368
2023-05-14,14.941278457641602,15.14248752593994,14.855501174926758,15.03024959564209,81176240,0.0,0.0,0.5954720558399385,0.0059547205583993
2023-05-15,15.029603958129885,15.343143463134766,14.863529205322266,15.093147277832031,130822729,0.0,0.0,0.4227877186861901,0.0042278771868619
2023-05-16,15.093754768371582,15.142037391662598,14.770429611206056,14.903059005737305,115280580,0.0,0.0,-1.2634083802253993,-0.0126340838022539
2023-05-17,14.902388572692873,15.284197807312012,14.692970275878906,15.164073944091797,130832786,0.0,0.0,1.7559961621081075,0.017559961621081
2023-05-18,15.163835525512695,15.173441886901855,14.494279861450195,14.70057201385498,131860692,0.0,0.0,-3.0550549752289777,-0.0305505497522897
2023-05-19,14.701531410217283,14.80501937866211,14.59689235687256,14.67898941040039,96148692,0.0,0.0,-0.1533309638833033,-0.001533309638833
2023-05-20,14.678878784179688,14.699698448181152,14.556021690368652,14.636693954467772,69935200,0.0,0.0,-0.2873845498157595,-0.0028738454981575
2023-05-21,14.635772705078123,14.687588691711426,14.251659393310549,14.313434600830078,84412582,0.0,0.0,-2.20239894909139,-0.0220239894909139
2023-05-22,14.312813758850098,14.753812789916992,14.14851188659668,14.680551528930664,125232952,0.0,0.0,2.569290541164079,0.0256929054116407
2023-05-23,14.680412292480469,14.946106910705566,14.625208854675291,14.711454391479492,105989745,0.0,0.0,0.2114525013369254,0.0021145250133692
2023-05-24,14.711894035339355,14.712035179138184,14.027911186218262,14.147786140441896,131193367,0.0,0.0,-3.83436621785352,-0.0383436621785351
2023-05-25,14.14716911315918,14.246715545654297,13.833481788635254,14.095544815063477,128871426,0.0,0.0,-0.3649090336220275,-0.0036490903362202
2023-05-26,14.095792770385742,14.388660430908203,13.987369537353516,14.345760345458984,122877712,0.0,0.0,1.7733488221989633,0.0177334882219896
2023-05-27,14.345297813415527,14.583966255187988,14.289724349975586,14.549345970153809,100317944,0.0,0.0,1.422404465855412,0.0142240446585541
2023-05-28,14.550682067871094,15.034667015075684,14.387837409973145,14.935823440551758,154009924,0.0,0.0,2.646895663613479,0.0264689566361347
2023-05-29,14.938732147216797,14.964109420776367,14.38296127319336,14.484777450561523,134187210,0.0,0.0,-3.0387765988551365,-0.0303877659885513
2023-05-30,14.485981941223145,14.723575592041016,14.41038990020752,14.4511137008667,136632953,0.0,0.0,-0.2407033261391817,-0.0024070332613918
2023-05-31,14.45082187652588,14.460808753967283,14.025012969970703,14.119641304016112,128954994,0.0,0.0,-2.291776726192602,-0.022917767261926
2023-06-01,14.119417190551758,14.284890174865724,13.893011093139648,14.10698413848877,116708033,0.0,0.0,-0.0880564112186448,-0.0008805641121864
2023-06-02,14.105902671813965,14.55781364440918,14.023426055908203,14.490138053894045,128575136,0.0,0.0,2.7239333137314827,0.0272393331373148
2023-06-03,14.49035358428955,14.597238540649414,14.422202110290527,14.574328422546388,91435614,0.0,0.0,0.5795223544295239,0.0057952235442952
2023-06-04,14.5748929977417,14.915099143981934,14.530661582946776,14.782492637634276,112060061,0.0,0.0,1.4243647615439974,0.0142436476154399
2023-06-05,14.783157348632812,14.873546600341797,13.60968017578125,13.897244453430176,236605569,0.0,0.0,-5.9927177551456445,-0.0599271775514564
2023-06-06,13.894960403442385,14.660537719726562,13.851909637451172,14.631876945495604,170072629,0.0,0.0,5.303480691248699,0.0530348069124869
2023-06-07,14.63158130645752,14.682544708251951,13.99668788909912,14.032129287719728,159208577,0.0,0.0,-4.096973568217321,-0.0409697356821732
2023-06-08,14.031624794006348,14.095104217529297,13.812854766845703,13.93117332458496,110532058,0.0,0.0,-0.7158933544481367,-0.0071589335444813
2023-06-09,13.931811332702637,14.225353240966797,13.7378568649292,13.767868041992188,130556047,0.0,0.0,-1.1767550305940429,-0.0117675503059404
2023-06-10,13.767866134643556,13.767866134643556,10.423677444458008,11.680257797241213,430714377,0.0,0.0,,-0.1516290409121116
2023-06-11,11.680100440979004,11.795604705810549,11.500344276428224,11.575257301330566,121882450,0.0,0.0,-0.8976219012689394,-0.0089762190126893
2023-06-12,11.575085639953612,11.583162307739258,11.300929069519045,11.520296096801758,125715031,0.0,0.0,-0.4733402832263906,-0.0047334028322639
2023-06-13,11.52052402496338,12.041451454162598,11.455876350402832,11.787354469299316,139037459,0.0,0.0,2.316131139154357,0.0231613113915435
2023-06-14,11.787341117858888,11.948820114135742,11.260865211486816,11.366084098815918,135945535,0.0,0.0,-3.573808671785429,-0.0357380867178542
2023-06-15,11.367071151733398,11.546728134155272,11.032645225524902,11.40145206451416,140941560,0.0,0.0,0.3024606103175387,0.0030246061031753
2023-06-16,11.400168418884276,11.693414688110352,11.275351524353027,11.541641235351562,93292947,0.0,0.0,1.2409712845376784,0.0124097128453767
2023-06-17,11.54151439666748,11.821560859680176,11.486980438232422,11.625213623046877,89125242,0.0,0.0,0.7252014207387186,0.0072520142073871
2023-06-18,11.62493133544922,11.628235816955566,11.337965965270996,11.34263515472412,95386928,0.0,0.0,-2.428368586266514,-0.0242836858626651
2023-06-19,11.343002319335938,11.487324714660645,11.211133003234863,11.454609870910645,89600908,0.0,0.0,0.9839330755002522,0.0098393307550025
2023-06-20,11.45524787902832,12.108436584472656,11.205348014831545,12.106450080871582,123591888,0.0,0.0,5.684749982891677,0.0568474998289167
2023-06-21,12.10678482055664,13.011942863464355,12.076196670532228,12.917662620544434,199602351,0.0,0.0,6.697713819204649,0.0669771381920465
2023-06-22,12.915260314941406,13.213497161865234,12.645727157592772,12.667882919311523,171555239,0.0,0.0,-1.91538838240602,-0.0191538838240602
2023-06-23,12.668237686157228,13.482173919677734,12.663741111755373,13.281949996948242,171643520,0.0,0.0,4.844496337968353,0.0484449633796835
2023-06-24,13.282217979431152,13.38566780090332,12.803576469421388,13.024869918823242,122944055,0.0,0.0,-1.9375383012569087,-0.019375383012569
2023-06-25,13.023022651672363,13.674091339111328,12.996980667114258,13.442519187927246,150750404,0.0,0.0,3.221191788382652,0.0322119178838265
2023-06-26,13.442231178283691,13.639678955078123,13.03208827972412,13.152833938598633,163891431,0.0,0.0,-2.152895868600951,-0.0215289586860095
2023-06-27,13.153239250183104,13.461466789245604,13.126251220703123,13.205107688903809,114157872,0.0,0.0,0.3943396583467669,0.0039433965834676
2023-06-28,13.20535373687744,13.20535373687744,12.17428493499756,12.355886459350586,170640369,0.0,0.0,-6.432749129276412,-0.0643274912927641
2023-06-29,12.35520076751709,12.924838066101074,12.292954444885254,12.677756309509276,133351344,0.0,0.0,2.6106863665073954,0.0261068636650739
2023-06-30,12.677090644836426,13.309677124023438,12.377684593200684,13.013050079345703,252369786,0.0,0.0,2.6501304117922264,0.0265013041179222
2023-07-01,13.013632774353027,13.135228157043455,12.90446662902832,12.994583129882812,116343644,0.0,0.0,-0.1463822193273922,-0.0014638221932739
2023-07-02,12.996426582336426,13.195372581481934,12.75169277191162,13.119144439697266,139911155,0.0,0.0,0.9442430700730224,0.0094424307007302
2023-07-03,13.12028980255127,13.431045532226562,13.096904754638672,13.223526000976562,168312885,0.0,0.0,0.7868438881984029,0.007868438881984
2023-07-04,13.22418975830078,13.38682460784912,13.041964530944824,13.042004585266112,141670542,0.0,0.0,-1.3776660526238362,-0.0137766605262383
2023-07-05,13.043407440185549,13.142560958862305,12.557414054870604,12.670045852661133,134100625,0.0,0.0,-2.862454379628768,-0.0286245437962876
2023-07-06,12.67006778717041,13.092917442321776,12.302614212036133,12.410744667053224,153672696,0.0,0.0,-2.0467382217147554,-0.0204673822171475
2023-07-07,12.411574363708496,12.741192817687988,12.33133029937744,12.739989280700684,109676681,0.0,0.0,2.6460375401888925,0.0264603754018889
2023-07-08,12.73962688446045,13.849803924560549,12.737736701965332,13.66015911102295,285973788,0.0,0.0,7.225739300774557,0.0722573930077455
2023-07-09,13.65977382659912,14.186827659606934,13.596845626831056,13.607531547546388,216696215,0.0,0.0,-0.3824534704301001,-0.003824534704301
2023-07-10,13.607630729675291,13.813161849975586,13.243370056152344,13.38939094543457,173771957,0.0,0.0,-1.6038044283843422,-0.0160380442838434
2023-07-11,13.390639305114746,13.67273998260498,13.186403274536133,13.260403633117676,142550257,0.0,0.0,-0.972587409977692,-0.0097258740997769
2023-07-12,13.260605812072754,13.331764221191406,12.914302825927734,13.025257110595703,120763425,0.0,0.0,-1.7747959996125064,-0.017747959996125
2023-07-13,13.024459838867188,14.140225410461426,12.929210662841797,14.092904090881348,262360528,0.0,0.0,8.203367089556696,0.0820336708955669
2023-07-14,14.091705322265623,15.872698783874512,14.091705322265623,14.644426345825195,598790026,0.0,0.0,3.922314659008972,0.0392231465900897
2023-07-15,14.644079208374023,15.28770637512207,14.466678619384766,14.834538459777832,195367689,0.0,0.0,1.300588781948796,0.0130058878194879
2023-07-16,14.834957122802734,14.916604042053224,14.240912437438965,14.28956413269043,136030082,0.0,0.0,-3.676404222793364,-0.0367640422279336
2023-07-17,14.290464401245115,14.61111068725586,13.970844268798828,14.422088623046877,149018011,0.0,0.0,0.9210632916190816,0.0092106329161908
2023-07-18,14.41793727874756,14.572484016418455,13.708069801330566,13.79177474975586,128799916,0.0,0.0,-4.34294113565525,-0.0434294113565525
2023-07-19,13.793724060058594,14.239021301269531,13.780890464782717,14.006319046020508,124260704,0.0,0.0,1.5412443009318182,0.0154124430093181
2023-07-20,14.005711555480955,14.20750331878662,13.737068176269531,13.856021881103516,147745163,0.0,0.0,-1.0687759331932014,-0.010687759331932
2023-07-21,13.856130599975586,14.05537223815918,13.76907444000244,13.983912467956545,103167756,0.0,0.0,0.9222045581844036,0.009222045581844
2023-07-22,13.984041213989258,14.044143676757812,13.412701606750488,13.504372596740724,100499241,0.0,0.0,-3.430114441944621,-0.0343011444194462
2023-07-23,13.506564140319824,13.737200736999512,13.44616985321045,13.560688972473145,94629430,0.0,0.0,0.4007298347012379,0.0040072983470123
2023-07-24,13.558354377746582,13.58194637298584,12.924637794494627,13.103471755981444,136591562,0.0,0.0,-3.3549987638008663,-0.0335499876380086
2023-07-25,13.10339069366455,13.435507774353027,13.06025218963623,13.345781326293944,136662247,0.0,0.0,1.849831377969886,0.0184983137796988
2023-07-26,13.34612274169922,13.446917533874512,13.133441925048828,13.26471710205078,124083174,0.0,0.0,-0.6099572229625436,-0.0060995722296254
2023-07-27,13.265377044677734,13.418496131896973,13.065608024597168,13.14130973815918,92652961,0.0,0.0,-0.9352716179924364,-0.0093527161799243
2023-07-28,13.141653060913086,13.273382186889648,13.039627075195312,13.238449096679688,79610077,0.0,0.0,0.7365590562917824,0.0073655905629178
2023-07-29,13.237865447998049,13.28839874267578,13.177108764648438,13.246442794799805,55023688,0.0,0.0,0.0647940322059489,0.0006479403220594
2023-07-30,13.246405601501465,13.40017318725586,13.012140274047852,13.128493309020996,93192348,0.0,0.0,-0.8901455687503902,-0.0089014556875039
2023-07-31,13.128398895263672,13.25479507446289,12.766095161437988,12.825377464294434,108926782,0.0,0.0,-2.308136989031916,-0.0230813698903191
2023-08-01,12.823457717895508,12.879433631896973,12.544994354248049,12.87566375732422,122231869,0.0,0.0,0.4071135927391694,0.0040711359273916
2023-08-02,12.874157905578612,12.938732147216797,12.481115341186523,12.53736400604248,114062163,0.0,0.0,-2.616046051370801,-0.026160460513708
2023-08-03,12.538097381591797,12.62191104888916,12.399161338806152,12.446003913879396,115953076,0.0,0.0,-0.7345091117860554,-0.0073450911178605
2023-08-04,12.445049285888672,12.58553981781006,12.322561264038086,12.397878646850586,98780738,0.0,0.0,-0.3790313557984242,-0.0037903135579842
