Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-09-08,4.116669178009033,4.23275089263916,3.829106092453003,4.104771137237549,113012346,0.0,0.0,-0.2890210570002297,-0.0028902105700022
2021-09-09,4.053417205810547,4.244153022766113,4.032509803771973,4.085308074951172,66660101,0.0,0.0,0.7867650311176863,0.0078676503111768
2021-09-10,4.084743022918701,4.196286201477051,3.815031051635742,3.884165048599243,70674382,0.0,0.0,-4.910418432544077,-0.0491041843254407
2021-09-11,3.884185075759888,4.025589942932129,3.877862930297852,3.9196970462799072,48376501,0.0,0.0,0.9142708142729696,0.0091427081427296
2021-09-12,3.923410892486572,4.1209211349487305,3.88788104057312,4.087594985961914,50754992,0.0,0.0,4.184728491980252,0.0418472849198025
2021-09-13,4.0847039222717285,4.112933158874512,3.728028059005737,3.9010400772094727,66993738,0.0,0.0,-4.496380852987511,-0.0449638085298751
2021-09-14,3.9002370834350586,4.142111778259277,3.8925859928131104,4.142111778259277,64330981,0.0,0.0,6.201538256520352,0.0620153825652035
2021-09-15,4.142603874206543,4.304135799407959,4.08922004699707,4.282461166381836,69055612,0.0,0.0,3.3760720653523904,0.0337607206535239
2021-09-16,4.281472206115723,4.374949932098389,4.097637176513672,4.206997871398926,66714667,0.0,0.0,-1.7394562228015065,-0.017394562228015
2021-09-17,4.207505226135254,4.223348140716553,3.992675065994263,4.02147388458252,55493294,0.0,0.0,-4.421416767284922,-0.0442141676728492
2021-09-18,4.022278785705566,4.177789211273193,3.989530086517334,4.072126865386963,38845684,0.0,0.0,1.2392994702044853,0.0123929947020448
2021-09-19,4.074150085449219,4.093270778656006,3.9248650074005127,3.9650120735168457,36712866,0.0,0.0,-2.678792131938345,-0.0267879213193834
2021-09-20,3.9654109477996826,3.9661030769348153,3.467573881149292,3.5167860984802246,80383840,0.0,0.0,,-0.1131345162519384
2021-09-21,3.5270121097564697,3.62492609024048,3.222969055175781,3.28304409980774,64680825,0.0,0.0,-6.917129920644784,-0.0691712992064478
2021-09-22,3.2809898853302,3.620210886001587,3.248106002807617,3.613362073898315,56183035,0.0,0.0,,0.1013024118282719
2021-09-23,3.6108899116516113,3.7015130519866943,3.539668083190918,3.700093030929565,44748687,0.0,0.0,2.470391550573537,0.0247039155057353
2021-09-24,3.7001841068267822,3.706139087677002,3.274965047836304,3.440463066101074,58648885,0.0,0.0,-7.019138324672189,-0.0701913832467218
2021-09-25,3.4418749809265137,3.490767002105713,3.326070070266724,3.481467962265014,45361433,0.0,0.0,1.150331768524682,0.0115033176852468
2021-09-26,3.4808220863342285,3.5939650535583496,3.254986047744751,3.5434041023254395,61789244,0.0,0.0,1.7979090697254847,0.0179790906972548
2021-09-27,3.544987916946411,3.640526056289673,3.3943428993225098,3.397139072418213,45236618,0.0,0.0,-4.17064452664066,-0.0417064452664066
2021-09-28,3.393371105194092,3.4396629333496094,3.2535829544067383,3.260133981704712,33338045,0.0,0.0,-3.926394118386857,-0.0392639411838685
2021-09-29,3.263643980026245,3.435642957687378,3.255805015563965,3.3193469047546387,33347862,0.0,0.0,1.7067708692890458,0.0170677086928904
2021-09-30,3.319888114929199,3.499161958694458,3.308393955230713,3.466296911239624,38517380,0.0,0.0,4.410052123504986,0.0441005212350498
2021-10-01,3.468358039855957,3.788563966751098,3.43091893196106,3.7731239795684814,46460984,0.0,0.0,8.787038022325444,0.0878703802232544
2021-10-02,3.774934053421021,3.899971008300781,3.716840982437134,3.8116300106048575,47715830,0.0,0.0,0.9720953178130616,0.0097209531781306
2021-10-03,3.812076091766357,3.9108378887176514,3.7745730876922607,3.868932008743286,35119064,0.0,0.0,1.4914685753448458,0.0149146857534484
2021-10-04,3.867886066436768,3.872775077819824,3.6962130069732666,3.799088954925537,41788400,0.0,0.0,-1.778674716099102,-0.017786747160991
2021-10-05,3.802567005157471,3.993401050567627,3.77714204788208,3.934149980545044,43558556,0.0,0.0,3.460372301371813,0.0346037230137181
2021-10-06,3.933893918991089,4.059323787689209,3.735476016998291,3.990015983581543,55360428,0.0,0.0,1.426628824928953,0.0142662882492895
2021-10-07,3.9856770038604736,4.011871814727783,3.876507043838501,3.944339036941528,43426461,0.0,0.0,-1.0371629933611368,-0.0103716299336113
2021-10-08,3.942318916320801,4.055698871612549,3.891561985015869,3.922842025756836,35659387,0.0,0.0,-0.4940465491853663,-0.0049404654918536
2021-10-09,3.9219698905944815,4.035099029541016,3.8979380130767822,3.9965999126434326,35344743,0.0,0.0,1.902870856503156,0.0190287085650315
2021-10-10,3.996696949005127,4.0235137939453125,3.8160109519958496,3.837165117263794,37892355,0.0,0.0,-3.991591901433616,-0.0399159190143361
2021-10-11,3.836990118026733,3.9839119911193848,3.806288957595825,3.896663904190064,48036816,0.0,0.0,1.5552238689115958,0.0155522386891159
2021-10-12,3.899179935455322,3.899869918823242,3.7226450443267822,3.802253007888794,50035091,0.0,0.0,-2.4858285375642546,-0.0248582853756425
2021-10-13,3.8022549152374254,3.896634101867676,3.7145121097564697,3.8948569297790527,43831535,0.0,0.0,2.4354499265824456,0.0243544992658244
2021-10-14,3.893960952758789,4.0708088874816895,3.887515068054199,3.986202955245972,47102528,0.0,0.0,2.368847649122716,0.0236884764912271
2021-10-15,3.9894869327545166,4.148220062255859,3.940694093704224,4.136178016662598,57882913,0.0,0.0,3.67694107990972,0.0367694107990971
2021-10-16,4.135415077209473,4.1873931884765625,4.081270217895508,4.104783058166504,50179568,0.0,0.0,-0.740724170876672,-0.0074072417087667
2021-10-17,4.100489139556885,4.164428234100342,3.930222988128662,4.092467784881592,42026522,0.0,0.0,-0.1956194591009156,-0.0019561945910091
2021-10-18,4.095571994781494,4.14635181427002,3.934959888458252,3.99070405960083,46461255,0.0,0.0,-2.5605198813324472,-0.0256051988133244
2021-10-19,3.993525981903076,4.103516101837158,3.985512018203736,4.089595794677734,50809848,0.0,0.0,2.405638856739754,0.0240563885673975
2021-10-20,4.090013027191162,4.290966987609863,4.050517082214356,4.279995918273926,55137126,0.0,0.0,4.645043666602584,0.0464504366660258
2021-10-21,4.277990818023682,4.394063949584961,4.146364212036133,4.177823066711426,65663019,0.0,0.0,-2.341467188060275,-0.0234146718806027
2021-10-22,4.176370143890381,4.3122639656066895,4.073338031768799,4.136985778808594,41914697,0.0,0.0,-0.9430286043827454,-0.0094302860438274
2021-10-23,4.136898994445801,4.241579055786133,4.076763153076172,4.236048221588135,47382877,0.0,0.0,2.3967040837944484,0.0239670408379444
2021-10-24,4.236587047576904,4.241428852081299,4.036106109619141,4.122099876403809,33957935,0.0,0.0,-2.702344360859435,-0.0270234436085943
2021-10-25,4.121750831604004,4.321200847625732,4.097659111022949,4.278505802154541,43036640,0.0,0.0,3.803116126006457,0.0380311612600645
2021-10-26,4.278052806854248,4.3697662353515625,4.176196098327637,4.226436138153076,48214750,0.0,0.0,-1.2065458523202943,-0.0120654585232029
2021-10-27,4.226871013641357,4.365962982177734,3.940818071365357,3.965398073196411,77728701,0.0,0.0,-6.185969233532231,-0.0618596923353223
2021-10-28,3.963608980178833,4.212400913238525,3.946295976638794,4.166642189025879,53469835,0.0,0.0,5.122432860112385,0.0512243286011238
2021-10-29,4.169211864471436,4.358737945556641,4.166050910949707,4.274052143096924,52285346,0.0,0.0,2.5146306312447093,0.025146306312447
2021-10-30,4.27464485168457,4.29516077041626,4.16147518157959,4.259551048278809,66224296,0.0,0.0,-0.3531007587639354,-0.0035310075876393
2021-10-31,4.261325836181641,4.403628826141357,4.069075107574463,4.24609899520874,73852110,0.0,0.0,-0.3573263711404992,-0.0035732637114049
2021-11-01,4.252716064453125,4.337122917175293,4.105432033538818,4.297309875488281,56153635,0.0,0.0,1.0485960115677453,0.0104859601156774
2021-11-02,4.290668964385986,4.479343891143799,4.256229877471924,4.47891092300415,56887404,0.0,0.0,4.387240315685886,0.0438724031568588
2021-11-03,4.479630947113037,4.520956993103027,4.280144214630127,4.434720039367676,93708645,0.0,0.0,-1.0025582079323925,-0.0100255820793239
2021-11-04,4.437633037567139,4.450197219848633,4.225948810577393,4.354628086090088,63935754,0.0,0.0,-1.87047804030585,-0.0187047804030585
2021-11-05,4.353837013244629,4.4316182136535645,4.276374816894531,4.371847152709961,50044846,0.0,0.0,0.4136613155371715,0.0041366131553717
2021-11-06,4.373007774353027,4.392499923706055,4.213554859161377,4.378564834594727,38855872,0.0,0.0,0.1270763860583661,0.0012707638605836
2021-11-07,4.379712104797363,4.492371082305908,4.348108768463135,4.47786283493042,41885543,0.0,0.0,2.2410315514927617,0.0224103155149276
2021-11-08,4.478464126586914,4.655320167541504,4.469841957092285,4.637322902679443,77209908,0.0,0.0,3.547170896143748,0.0354717089614374
2021-11-09,4.637187957763672,4.771638870239258,4.62238883972168,4.67716121673584,85521953,0.0,0.0,0.8620150689653187,0.0086201506896531
2021-11-10,4.677348136901856,4.972660064697266,2.2053239345550537,4.617599010467529,98625648,0.0,0.0,-1.2774145666630492,-0.0127741456666304
2021-11-11,4.620363235473633,4.826818943023682,4.531383037567139,4.682693958282471,98674273,0.0,0.0,1.3490437792917027,0.013490437792917
2021-11-12,4.673769950866699,4.761373996734619,4.41221284866333,4.613162040710449,68961982,0.0,0.0,-1.2967670808232854,-0.0129676708082328
2021-11-13,4.617003917694092,4.667809009552002,4.52003812789917,4.611776828765869,35584513,0.0,0.0,-0.1132138724897002,-0.001132138724897
2021-11-14,4.611183166503906,4.641296863555908,4.429468154907227,4.513461112976074,41232486,0.0,0.0,-2.1192403337541386,-0.0211924033375413
2021-11-15,4.514828205108643,4.64329719543457,4.406889915466309,4.413033962249756,38093000,0.0,0.0,-2.254664811912532,-0.0225466481191253
2021-11-16,4.421885013580322,4.903076171875,4.004234790802002,4.088379859924316,59928166,0.0,0.0,-7.542148939462644,-0.0754214893946264
2021-11-17,4.0853118896484375,4.23577880859375,3.974164962768554,4.119369029998779,43941615,0.0,0.0,0.8336484770388631,0.0083364847703886
2021-11-18,4.119565963745117,4.1968841552734375,3.807292938232422,3.849495887756348,49195050,0.0,0.0,-6.555789575056278,-0.0655578957505627
2021-11-19,3.852691888809204,4.111973762512207,3.814740896224976,4.065114974975586,47886310,0.0,0.0,5.513627673767545,0.0551362767376754
2021-11-20,4.064456939697266,4.192400932312012,3.9766321182250977,4.176546096801758,37130319,0.0,0.0,2.757789263547739,0.0275778926354773
2021-11-21,4.1766510009765625,4.177029132843018,4.058006763458252,4.098715782165527,33797555,0.0,0.0,-1.8659739296583016,-0.018659739296583
2021-11-22,4.109314918518066,4.109314918518066,3.861531972885132,3.927222967147827,43624221,0.0,0.0,-4.431199725036082,-0.0443119972503608
2021-11-23,3.927973985671997,4.122134208679199,3.891261100769043,4.088151931762695,56384565,0.0,0.0,4.0778769583244845,0.0407787695832448
2021-11-24,4.086620807647705,4.121677875518799,3.892573118209839,4.016945838928223,56450571,0.0,0.0,-1.7049531140518992,-0.0170495311405189
2021-11-25,3.988044023513794,4.258450031280518,3.94612193107605,4.053554058074951,49093268,0.0,0.0,1.6426607674064115,0.0164266076740641
2021-11-26,4.214259147644043,4.261098861694336,3.725672006607056,3.802445888519287,88058457,0.0,0.0,-9.771901648596472,-0.0977190164859647
2021-11-27,3.802369117736816,3.967741966247559,3.793713092803955,3.868163108825684,48956348,0.0,0.0,1.730342032864734,0.0173034203286473
2021-11-28,3.875171899795532,3.9789109230041504,3.7006120681762695,3.964137077331543,65021450,0.0,0.0,2.295773705953672,0.0229577370595367
2021-11-29,3.967003107070923,4.1420512199401855,3.933593988418579,4.058229923248291,55255737,0.0,0.0,2.299640653539251,0.0229964065353925
2021-11-30,4.056637763977051,4.248684883117676,3.9768099784851074,4.1108479499816895,100073276,0.0,0.0,1.3363329229448389,0.0133633292294483
2021-12-01,4.097458839416504,4.277535915374756,4.042355060577393,4.085431098937988,71973091,0.0,0.0,-0.293541459472682,-0.0029354145947268
2021-12-02,4.085265159606934,4.114851951599121,3.9670450687408447,3.992587089538574,52805200,0.0,0.0,-2.2685937496717217,-0.0226859374967172
2021-12-03,3.99511194229126,4.191381931304932,3.7017390727996826,3.766784906387329,62894091,0.0,0.0,-5.715159905456415,-0.0571515990545641
2021-12-04,3.772552013397217,3.813708066940308,3.0268940925598145,3.5265278816223145,106277664,0.0,0.0,-6.521424513199897,-0.0652142451319989
2021-12-05,3.5300750732421875,3.561208963394165,3.280858993530273,3.474302053451538,57827432,0.0,0.0,-1.5799386311471513,-0.0157993863114715
2021-12-06,3.4754669666290283,3.548614025115967,3.183825969696045,3.53239107131958,66668759,0.0,0.0,1.6378836351238393,0.0163788363512383
2021-12-07,3.5348329544067383,3.618459939956665,3.471896886825561,3.589853048324585,49175826,0.0,0.0,1.5565118529647992,0.0155651185296479
2021-12-08,3.589095115661621,3.6830430030822754,3.4854929447174072,3.669812917709351,56300641,0.0,0.0,2.2489736116355403,0.0224897361163554
2021-12-09,3.6701838970184326,3.693631887435913,3.354219913482666,3.3846120834350586,53070329,0.0,0.0,-7.780858441871688,-0.0778085844187168
2021-12-10,3.3838160037994385,3.4956579208374023,3.2307960987091064,3.238411903381348,52995806,0.0,0.0,-4.297045118730652,-0.0429704511873065
2021-12-11,3.233707904815674,3.4113290309906006,3.1815199851989746,3.4044899940490723,34693546,0.0,0.0,5.28130846261865,0.0528130846261865
2021-12-12,3.403460025787353,3.468820095062256,3.312480926513672,3.4475159645080566,25698729,0.0,0.0,1.2944456049696578,0.0129444560496965
2021-12-13,3.448620080947876,3.458767890930176,3.0693368911743164,3.137976884841919,35984622,0.0,0.0,-9.007753501817303,-0.090077535018173
2021-12-14,3.1383819580078125,3.2428619861602783,3.0830650329589844,3.120652914047241,44175383,0.0,0.0,-0.5649103327061363,-0.0056491033270613
2021-12-15,3.2131359577178955,3.3601889610290527,3.05194091796875,3.3246169090271,38989757,0.0,0.0,3.469537323543041,0.0346953732354304
2021-12-16,3.327008008956909,3.398250102996826,3.2333569526672363,3.2513949871063232,28381446,0.0,0.0,-2.2727033312520426,-0.0227270333125204
2021-12-17,3.2531609535217285,3.289386034011841,3.070059061050415,3.2092089653015137,36738470,0.0,0.0,-1.3510548309217334,-0.0135105483092173
2021-12-18,3.2088780403137207,3.3166120052337646,3.11880111694336,3.264117956161499,35487173,0.0,0.0,1.7214713415028295,0.0172147134150282
2021-12-19,3.2650129795074463,3.3467020988464355,3.216109037399292,3.216109037399292,22844646,0.0,0.0,-1.4978176936843863,-0.0149781769368438
2021-12-20,3.220276117324829,3.2681679725646973,3.1006319522857666,3.2156178951263428,30491695,0.0,0.0,-0.144652881578243,-0.0014465288157824
2021-12-21,3.215190887451172,3.338718891143799,3.1886579990386963,3.3271420001983643,31315222,0.0,0.0,3.4819429597208496,0.0348194295972085
2021-12-22,3.32690691947937,3.43666410446167,3.31170392036438,3.3843929767608643,36647691,0.0,0.0,1.7279130036643815,0.0172791300366438
2021-12-23,3.3832929134368896,3.5755910873413086,3.33618688583374,3.5755910873413086,49737476,0.0,0.0,5.683757771628306,0.056837577716283
2021-12-24,3.574826002120972,3.6400129795074463,3.5003490447998047,3.528141021728516,36639525,0.0,0.0,-1.305937138332257,-0.0130593713833225
2021-12-25,3.527815103530884,3.609596014022827,3.510123014450073,3.560184955596924,25942161,0.0,0.0,0.917560901466804,0.009175609014668
2021-12-26,3.5591399669647217,3.636581897735596,3.461211919784546,3.6159780025482178,41066030,0.0,0.0,1.596959830494339,0.0159695983049433
2021-12-27,3.615566968917847,3.719789981842041,3.5792479515075684,3.598912000656128,40578033,0.0,0.0,-0.4606461007332437,-0.0046064610073324
2021-12-28,3.5973920822143555,3.597614049911499,3.311002016067505,3.3252429962158203,52190480,0.0,0.0,-7.565177211126101,-0.075651772111261
2021-12-29,3.32637095451355,3.4057610034942627,3.211088895797729,3.2230169773101807,28380384,0.0,0.0,-3.107109177439402,-0.031071091774394
2021-12-30,3.2223289012908936,3.334652900695801,3.1760919094085693,3.2774550914764404,25121138,0.0,0.0,1.710756160349207,0.017107561603492
2021-12-31,3.2776880264282227,3.3595340251922607,3.1814510822296143,3.2312328815460205,32648500,0.0,0.0,-1.4173144151496768,-0.0141731441514967
2022-01-01,3.2314579486846924,3.336788892745972,3.223134994506836,3.329484939575196,30195272,0.0,0.0,3.0335220958206794,0.0303352209582067
2022-01-02,3.32938003540039,3.423408031463623,3.3017570972442627,3.4017341136932373,32220042,0.0,0.0,2.173199740598128,0.0217319974059812
2022-01-03,3.401853084564209,3.465955972671509,3.335082054138184,3.426335096359253,42174554,0.0,0.0,0.7196669340639732,0.0071966693406397
2022-01-04,3.426558017730713,3.505093097686768,3.369434118270874,3.4162418842315674,45244971,0.0,0.0,-0.3010640253503577,-0.0030106402535035
2022-01-05,3.416356086730957,3.555339097976685,3.158406972885132,3.3143529891967773,78708236,0.0,0.0,-2.985727920176624,-0.0298572792017662
2022-01-06,3.3143470287323,3.3143470287323,3.12057900428772,3.225011110305786,69976869,0.0,0.0,-2.695430431757885,-0.0269543043175788
2022-01-07,3.22479510307312,3.231534004211426,3.018101930618286,3.109622001647949,81261689,0.0,0.0,-3.571485869456166,-0.0357148586945616
2022-01-08,3.10990309715271,3.167372941970825,2.943795919418335,3.076385021209717,44253079,0.0,0.0,-1.077785220178752,-0.0107778522017875
2022-01-09,3.076385021209717,3.237700939178467,3.0663809776306152,3.1874470710754395,39036311,0.0,0.0,3.610147920368241,0.0361014792036824
2022-01-10,3.187401056289673,3.1880199909210205,2.988149881362915,3.1027650833129883,40532293,0.0,0.0,-2.6553286355249552,-0.0265532863552495
2022-01-11,3.102760076522827,3.2121119499206543,3.0925850868225098,3.194161891937256,32905957,0.0,0.0,2.9458228532081687,0.0294582285320816
