Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-03-24,3.6314640045166016,3.678767919540405,3.4781711101531982,3.6148738861083984,21698145,0.0,0.0,-0.4568438070037128,-0.0045684380700371
2024-03-25,3.6148738861083984,4.030274868011475,3.585685968399048,3.9305520057678223,35087439,0.0,0.0,8.732756096209705,0.087327560962097
2024-03-26,3.9305520057678223,4.254731178283691,3.871715068817138,3.960760116577149,46639835,0.0,0.0,0.7685462694552376,0.0076854626945523
2024-03-27,3.960760116577149,4.099946975708008,3.7770650386810303,3.874496936798096,29656870,0.0,0.0,-2.1779450721595466,-0.0217794507215954
2024-03-28,3.874496936798096,3.893594980239868,3.736638069152832,3.8342339992523193,19111971,0.0,0.0,-1.0391784585859114,-0.0103917845858591
2024-03-29,3.834338903427124,3.911380052566528,3.649177074432373,3.687637090682984,23421550,0.0,0.0,-3.826000164279125,-0.0382600016427912
2024-03-30,3.687637090682984,3.719551086425781,3.607038021087648,3.638366937637329,15489397,0.0,0.0,-1.3360900716108552,-0.0133609007161085
2024-03-31,3.638366937637329,3.693598985671997,3.6252520084381104,3.6858649253845215,10293658,0.0,0.0,1.305475466365041,0.0130547546636504
2024-04-01,3.685858964920044,3.6941781044006334,3.3209969997406006,3.4203639030456543,17410251,0.0,0.0,-7.203071642220281,-0.0720307164222028
2024-04-02,3.420330047607422,3.420344114303589,3.131608009338379,3.2583320140838623,22395196,0.0,0.0,-4.736327525961418,-0.0473632752596141
2024-04-03,3.2583320140838623,3.3694629669189453,3.113831043243408,3.1928958892822266,15536204,0.0,0.0,-2.008270628002109,-0.020082706280021
2024-04-04,3.1928958892822266,3.322307109832764,3.1180529594421387,3.242292881011963,10805958,0.0,0.0,1.5470905861838462,0.0154709058618384
2024-04-05,3.242292881011963,3.2444100379943848,3.045336961746216,3.159930944442749,12167135,0.0,0.0,-2.540237405804858,-0.0254023740580485
2024-04-06,3.159930944442749,3.260556936264038,3.148269891738892,3.227277994155884,10656864,0.0,0.0,2.131282325380416,0.0213128232538041
2024-04-07,3.227277994155884,3.5159380435943604,3.213542938232422,3.4002480506896973,28400214,0.0,0.0,5.359626807700988,0.0535962680770098
2024-04-08,3.4002480506896973,3.512171030044556,3.333380937576294,3.470935106277466,13522492,0.0,0.0,2.0788793797979115,0.0207887937979791
2024-04-09,3.470935106277466,3.496537923812866,3.2396860122680664,3.25285005569458,12336663,0.0,0.0,-6.28317856442955,-0.0628317856442955
2024-04-10,3.252897024154663,3.279874086380005,3.084347009658813,3.2332000732421875,11689027,0.0,0.0,-0.6055202721209496,-0.0060552027212094
2024-04-11,3.2332000732421875,3.251370906829834,3.138222932815552,3.182810068130493,9145610,0.0,0.0,-1.5585179998206624,-0.0155851799982066
2024-04-12,3.182810068130493,3.230027914047241,2.3985719680786133,2.5722389221191406,23893321,0.0,0.0,,-0.1918339872444815
2024-04-13,2.5722389221191406,2.6900510787963867,1.905547976493836,2.2533979415893555,29743563,0.0,0.0,-12.395465203018848,-0.1239546520301884
2024-04-14,2.2533979415893555,2.427618980407715,2.1413259506225586,2.4011390209198,16407639,0.0,0.0,6.556368788827434,0.0655636878882743
2024-04-15,2.4011390209198,2.525383949279785,2.150696039199829,2.239617109298706,16601413,0.0,0.0,-6.726887123729298,-0.0672688712372929
2024-04-16,2.239617109298706,2.3416268825531006,2.1647789478302,2.296093940734864,13885899,0.0,0.0,2.521718163416012,0.0252171816341601
2024-04-17,2.296093940734864,2.336479902267456,2.1388208866119385,2.252012014389038,14036343,0.0,0.0,-1.9198659760287369,-0.0191986597602873
2024-04-18,2.251982927322388,2.333362102508545,2.162807941436768,2.3111019134521484,11305650,0.0,0.0,2.625196905913176,0.0262519690591317
2024-04-19,2.3111019134521484,2.4294440746307373,2.11912202835083,2.361752986907959,13511639,0.0,0.0,2.1916417082685817,0.0219164170826858
2024-04-20,2.36175799369812,2.579500913619995,2.3326609134674072,2.57348108291626,10336741,0.0,0.0,8.964639467002161,0.0896463946700216
2024-04-21,2.57348108291626,2.573697090148926,2.4666359424591064,2.4980580806732178,11423915,0.0,0.0,-2.9307774105560296,-0.0293077741055602
2024-04-22,2.4980580806732178,2.6405820846557617,2.4979560375213623,2.570344924926758,10026530,0.0,0.0,2.893721519639727,0.0289372151963972
2024-04-23,2.570344924926758,2.6126749515533447,2.529999017715454,2.567635059356689,9568821,0.0,0.0,-0.1054280903620755,-0.0010542809036207
2024-04-24,2.567635059356689,2.7170870304107666,2.436775922775269,2.4623050689697266,14662687,0.0,0.0,-4.102218109350496,-0.0410221810935049
2024-04-25,2.462372064590454,2.547429084777832,2.3800530433654785,2.471160888671875,10689294,0.0,0.0,0.3569251051783139,0.0035692510517831
2024-04-26,2.471160888671875,2.479712009429932,2.362971067428589,2.3831570148468018,8589142,0.0,0.0,-3.5612361068230936,-0.0356123610682309
2024-04-27,2.3831570148468018,2.4583261013031006,2.295403957366944,2.441175937652588,7371583,0.0,0.0,2.434540504227574,0.0243454050422757
2024-04-28,2.441175937652588,2.5353291034698486,2.375040054321289,2.385162115097046,6566981,0.0,0.0,-2.294542629705107,-0.022945426297051
2024-04-29,2.385162115097046,2.41825795173645,2.2718069553375244,2.341027021408081,7548401,0.0,0.0,-1.8504022602744177,-0.0185040226027441
2024-04-30,2.341027021408081,2.366291046142578,2.08896803855896,2.163222074508667,8466914,0.0,0.0,-7.59516849969839,-0.0759516849969839
2024-05-01,2.163222074508667,2.187908887863159,2.030168056488037,2.154069900512696,10348221,0.0,0.0,-0.4230806491769702,-0.0042308064917697
2024-05-02,2.154069900512696,2.281249046325684,2.074928045272827,2.244492053985596,8842855,0.0,0.0,4.197735340500246,0.0419773534050024
2024-05-03,2.244492053985596,2.4681708812713623,2.232606887817383,2.3957769870758057,17037226,0.0,0.0,6.740274835082147,0.0674027483508214
2024-05-04,2.3957629203796387,2.4252779483795166,2.374409914016724,2.38430404663086,8176106,0.0,0.0,-0.4782974830816335,-0.0047829748308163
2024-05-05,2.38430404663086,2.508765935897827,2.3312129974365234,2.4614410400390625,8382949,0.0,0.0,3.235199534103089,0.0323519953410308
2024-05-06,2.461437940597534,2.5183029174804688,2.331286907196045,2.332874059677124,10689292,0.0,0.0,-5.223120957061393,-0.0522312095706139
2024-05-07,2.332874059677124,2.413459062576294,2.28068208694458,2.280711889266968,10661999,0.0,0.0,-2.235961696851102,-0.022359616968511
2024-05-08,2.280711889266968,2.657737970352173,2.24442195892334,2.55505895614624,46662996,0.0,0.0,12.02901024764895,0.1202901024764895
2024-05-09,2.55505895614624,2.7789440155029297,2.4186599254608154,2.488430976867676,48402781,0.0,0.0,-2.607688527823956,-0.0260768852782395
2024-05-10,2.488430976867676,2.558177947998047,2.289479970932007,2.3101959228515625,15866448,0.0,0.0,-7.162547632342509,-0.071625476323425
2024-05-11,2.3101959228515625,2.486046075820923,2.306349039077759,2.3513779640197754,13657781,0.0,0.0,1.7826211517757478,0.0178262115177574
2024-05-12,2.3513779640197754,2.4404070377349854,2.3263659477233887,2.3334450721740723,11218134,0.0,0.0,-0.7626545846779189,-0.0076265458467791
2024-05-13,2.3334450721740723,2.348473072052002,2.17195200920105,2.26517391204834,11011852,0.0,0.0,-2.925766753194844,-0.0292576675319484
2024-05-14,2.26517391204834,2.279555082321167,2.1488049030303955,2.15527606010437,11602579,0.0,0.0,-4.851629773741825,-0.0485162977374182
2024-05-15,2.15527606010437,2.3816111087799072,2.1333839893341064,2.3554129600524902,11496380,0.0,0.0,9.285905580857628,0.0928590558085762
2024-05-16,2.355468988418579,2.481564998626709,2.311692953109741,2.450788974761963,17589624,0.0,0.0,4.046751912763664,0.0404675191276366
2024-05-17,2.450788974761963,2.61722993850708,2.445836067199707,2.55710506439209,26843739,0.0,0.0,4.338035250075054,0.0433803525007505
2024-05-18,2.55710506439209,2.625778913497925,2.5332279205322266,2.558828115463257,13819540,0.0,0.0,0.0673828813356411,0.0006738288133564
2024-05-19,2.558830976486206,2.558854103088379,2.445919990539551,2.493769884109497,10708992,0.0,0.0,-2.5426100033403167,-0.0254261000334031
2024-05-20,2.493769884109497,2.6524810791015625,2.4086740016937256,2.6502180099487305,23563804,0.0,0.0,6.273559033499181,0.0627355903349918
2024-05-21,2.650144100189209,2.689685106277466,2.5768930912017822,2.6376290321350098,17738844,0.0,0.0,-0.4722410397723541,-0.0047224103977235
2024-05-22,2.6376290321350098,2.83947491645813,2.592283010482788,2.7410330772399902,28236546,0.0,0.0,3.920340724384612,0.0392034072438461
2024-05-23,2.7410330772399902,3.000680923461914,2.705019950866699,2.875008106231689,42940625,0.0,0.0,4.887756740484188,0.0488775674048418
2024-05-24,2.875008106231689,2.925791025161743,2.691943883895874,2.786530017852783,14664078,0.0,0.0,-3.077490049058512,-0.0307749004905851
2024-05-25,2.786540031433105,2.91205096244812,2.7393689155578613,2.783402919769287,13052035,0.0,0.0,-0.11258089345318,-0.0011258089345318
2024-05-26,2.783402919769287,2.799753904342652,2.6806089878082275,2.71513295173645,9321391,0.0,0.0,-2.452751901205009,-0.02452751901205
2024-05-27,2.71513295173645,3.220294952392578,2.711232900619507,3.064902067184448,59738679,0.0,0.0,12.882209514797587,0.1288220951479758
2024-05-28,3.064902067184448,3.2059969902038574,2.9504990577697754,3.0266170501708984,32368301,0.0,0.0,-1.2491432409362313,-0.0124914324093623
2024-05-29,3.0266170501708984,3.3463759422302246,2.9456489086151123,3.0864999294281006,62433333,0.0,0.0,1.9785416610212003,0.019785416610212
2024-05-30,3.086500883102417,3.1950929164886475,2.949647903442383,3.041325092315674,29249156,0.0,0.0,-1.4636571476154712,-0.0146365714761547
2024-05-31,3.041325092315674,3.089540958404541,2.8932271003723145,3.0853700637817383,18375720,0.0,0.0,1.4482164888373863,0.0144821648883738
2024-06-01,3.0853700637817383,3.095499038696289,2.982525110244751,2.983139991760254,15878832,0.0,0.0,-3.3133812122420405,-0.0331338121224204
2024-06-02,2.983139991760254,3.202470064163208,2.982598066329956,3.202470064163208,22490169,0.0,0.0,7.352322485996862,0.0735232248599686
2024-06-03,3.2024800777435303,3.48976993560791,3.167365074157715,3.246859073638916,55203576,0.0,0.0,1.3857696166108615,0.0138576961661086
2024-06-04,3.246778964996338,3.3848180770874023,3.163660049438477,3.257266998291016,23982646,0.0,0.0,0.3230288666937328,0.0032302886669373
2024-06-05,3.257266998291016,3.412851095199585,3.238734006881714,3.293355941772461,21161533,0.0,0.0,1.1079516508895213,0.0110795165088952
2024-06-06,3.293355941772461,3.5365569591522217,3.257524013519287,3.511989116668701,26844284,0.0,0.0,6.638613583279231,0.0663861358327923
2024-06-07,3.511989116668701,3.677098035812378,3.04782509803772,3.219114065170288,52293821,0.0,0.0,-8.339292684830978,-0.0833929268483097
2024-06-08,3.21897292137146,3.541234970092773,3.190068006515503,3.309425115585327,39677984,0.0,0.0,2.809970646641214,0.0280997064664121
2024-06-09,3.309415102005005,3.5115959644317627,3.2667770385742188,3.3944571018218994,26732443,0.0,0.0,2.5696987895345,0.0256969878953449
2024-06-10,3.3945391178131104,3.480333089828491,3.083587884902954,3.087925910949707,35878132,0.0,0.0,-9.03254304109876,-0.0903254304109875
2024-06-11,3.088279962539673,3.1598451137542725,2.776829957962036,2.829054117202759,21068403,0.0,0.0,-8.393858344492108,-0.083938583444921
2024-06-12,2.8295540809631348,3.0623669624328613,2.724349975585937,2.8906641006469727,19093676,0.0,0.0,2.1597049547481,0.021597049547481
2024-06-13,2.890430927276612,2.890430927276612,2.632735013961792,2.639540910720825,12927798,0.0,0.0,-8.680021175672156,-0.0868002117567215
2024-06-14,2.63946795463562,2.757823944091797,2.461733102798462,2.500430107116699,14586786,0.0,0.0,-5.267646734438765,-0.0526764673443876
2024-06-15,2.500214099884033,2.556669950485229,2.479279041290283,2.5008668899536133,7821771,0.0,0.0,0.0261093667782433,0.0002610936677824
2024-06-16,2.5009191036224365,2.848965883255005,2.447463035583496,2.844655036926269,32876263,0.0,0.0,,0.1374438432678414
2024-06-17,2.8443429470062256,2.9268689155578613,2.335763931274414,2.4278268814086914,31855621,0.0,0.0,,-0.14643665456584
2024-06-18,2.4276840686798096,2.433701992034912,2.1420440673828125,2.228684902191162,18963071,0.0,0.0,-8.197078403075096,-0.0819707840307509
2024-06-19,2.228777885437012,2.3312129974365234,2.218168973922729,2.261054039001465,10410561,0.0,0.0,1.4481547836304052,0.014481547836304
2024-06-20,2.261054039001465,2.4025089740753174,2.260190963745117,2.2758591175079346,10410553,0.0,0.0,0.6547865840927889,0.0065478658409278
2024-06-21,2.2753400802612305,2.343108892440796,2.2434990406036377,2.269663095474243,8974110,0.0,0.0,-0.2495004960460914,-0.0024950049604609
2024-06-22,2.2692980766296387,2.2702410221099854,2.1944611072540283,2.198960065841675,6339881,0.0,0.0,-3.099549217986818,-0.0309954921798681
2024-06-23,2.198875904083252,2.28495192527771,2.107790946960449,2.118338108062744,6330309,0.0,0.0,-3.662680366406824,-0.0366268036640682
2024-06-24,2.1184470653533936,2.160728931427002,2.0140140056610107,2.154901027679444,10550459,0.0,0.0,1.720787029435125,0.0172078702943512
2024-06-25,2.155303955078125,2.280503988265991,2.144850969314575,2.2613790035247803,7724417,0.0,0.0,4.921581858407079,0.0492158185840707
2024-06-26,2.261293888092041,2.299978017807007,2.18422794342041,2.2121241092681885,7174546,0.0,0.0,-2.1744090444316093,-0.021744090444316
2024-06-27,2.212013006210327,2.2620530128479004,2.1401140689849854,2.254551887512207,7838771,0.0,0.0,1.9230845922899205,0.0192308459228992
2024-06-28,2.2542200088500977,2.300152063369751,2.1476550102233887,2.149802923202514,6859686,0.0,0.0,-4.632071636204124,-0.0463207163620412
2024-06-29,2.150290012359619,2.211067914962769,2.092581987380981,2.095458030700684,5417247,0.0,0.0,-2.549980762770008,-0.0254998076277
2024-06-30,2.0954370498657227,2.233596086502075,2.0728859901428223,2.2166359424591064,6897123,0.0,0.0,5.783943383130994,0.0578394338313099
2024-07-01,2.216104030609131,2.2746129035949707,2.182929039001465,2.220937013626098,8477035,0.0,0.0,0.2180846634550323,0.0021808466345503
2024-07-02,2.220983028411865,2.2468810081481934,2.172873020172119,2.234261989593506,6467403,0.0,0.0,0.5978866570239538,0.0059788665702395
2024-07-03,2.234278917312622,2.257836103439331,2.0871589183807373,2.1017889976501465,8908078,0.0,0.0,-5.929873778777527,-0.0592987377877752
2024-07-04,2.101630926132202,2.104367017745972,1.7387239933013916,1.740833044052124,10057145,0.0,0.0,,-0.1716751869197524
2024-07-05,1.7407840490341189,1.7465050220489502,1.5256530046463013,1.6286189556121826,15825342,0.0,0.0,-6.4433663373795,-0.064433663373795
2024-07-06,1.6286859512329102,1.805547952651977,1.6116299629211426,1.7909239530563354,8505787,0.0,0.0,9.961282081460311,0.0996128208146031
2024-07-07,1.7908209562301636,1.805117964744568,1.6686400175094604,1.6808429956436155,7888124,0.0,0.0,-6.141203575038646,-0.0614120357503864
2024-07-08,1.6813019514083862,1.8201589584350584,1.6025060415267944,1.7527120113372805,7759434,0.0,0.0,4.247307265008274,0.0424730726500827
2024-07-09,1.7526299953460691,1.837836980819702,1.7305209636688232,1.8256529569625848,10609693,0.0,0.0,4.1664790520772055,0.041664790520772
2024-07-10,1.825983047485352,1.8818000555038448,1.7950750589370728,1.8469820022583008,8433637,0.0,0.0,1.1500081997950329,0.0115000819979503
2024-07-11,1.8469200134277344,1.8912889957427976,1.7707799673080444,1.7820379734039309,8042339,0.0,0.0,-3.512985919914726,-0.0351298591991472
2024-07-12,1.7818139791488647,1.9251129627227783,1.7654310464859009,1.9219330549240112,11602862,0.0,0.0,7.863844229243192,0.0786384422924319
2024-07-13,1.921831011772156,1.9339629411697388,1.8392959833145144,1.8637330532073968,7961575,0.0,0.0,-3.0230524020520404,-0.0302305240205204
2024-07-14,1.863914966583252,1.9313249588012693,1.8556530475616453,1.927548050880432,8157274,0.0,0.0,3.413947816183157,0.0341394781618315
2024-07-15,1.9274200201034544,2.0838871002197266,1.9129259586334229,2.077115058898926,16792962,0.0,0.0,7.766601842572774,0.0776660184257277
2024-07-16,2.0763089656829834,2.0763089656829834,1.907181978225708,2.032291889190674,14789788,0.0,0.0,-2.1199675587698743,-0.0211996755876987
2024-07-17,2.0323801040649414,2.1137709617614746,2.016793966293335,2.0255041122436523,15200417,0.0,0.0,-0.3383221380457556,-0.0033832213804575
2024-07-18,2.02554988861084,2.0718259811401367,1.877953052520752,1.9245970249176023,10377839,0.0,0.0,-4.983973204553994,-0.0498397320455399
2024-07-19,1.9245970249176023,2.1737210750579834,1.8691060543060305,2.1369071006774902,14726007,0.0,0.0,11.0314041334953,0.1103140413349529
2024-07-20,2.136894941329956,2.178678035736084,2.071645975112915,2.0896480083465576,13488130,0.0,0.0,-2.211008696290562,-0.0221100869629056
2024-07-21,2.0896480083465576,2.112801074981689,1.9478100538253784,2.0901939868927,14592445,0.0,0.0,0.0261277757766766,0.0002612777577667
2024-07-22,2.0901939868927,2.108320951461792,1.9524179697036743,1.9604860544204712,17532643,0.0,0.0,-6.2055451927241405,-0.0620554519272414
2024-07-23,1.9604860544204712,1.9949339628219604,1.8296899795532229,1.850584983825684,12435366,0.0,0.0,-5.6058073122725895,-0.0560580731227259
2024-07-24,1.8507080078125,1.9215799570083616,1.8283189535140991,1.856603026390076,9879638,0.0,0.0,0.3185277500659707,0.0031852775006597
2024-07-25,1.856603026390076,1.867213010787964,1.738664984703064,1.8011540174484253,12052303,0.0,0.0,-2.986584000644663,-0.0298658400064466
2024-07-26,1.8011540174484253,2.1356239318847656,1.7885019779205322,2.0969669818878174,20205547,0.0,0.0,,0.1642352411696866
2024-07-27,2.0969669818878174,2.111815929412842,1.9962860345840447,2.050386905670166,13596350,0.0,0.0,-2.2213070887609847,-0.0222130708876098
2024-07-28,2.050386905670166,2.132539987564087,2.021636962890625,2.043494939804077,12562977,0.0,0.0,-0.3361300175605753,-0.0033613001756057
2024-07-29,2.043494939804077,2.177532911300659,1.9714369773864744,1.9785560369491573,11128062,0.0,0.0,-3.1778352659461926,-0.0317783526594619
2024-07-30,1.9785560369491573,1.9843950271606443,1.8397879600524905,1.839974045753479,9965869,0.0,0.0,-7.004198446123636,-0.0700419844612363
