Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-12-18,1995.2784423828125,2017.41748046875,1994.0040283203125,2010.926025390625,7227363,0.0,0.0,0.7842305452428863,0.0078423054524288
2023-12-19,2010.920654296875,2026.475830078125,2005.31982421875,2021.2349853515625,6918378,0.0,0.0,0.5129158643155882,0.0051291586431558
2023-12-20,2021.7529296875,2025.917236328125,2008.383544921875,2013.08251953125,5112302,0.0,0.0,-0.4288560698457934,-0.0042885606984579
2023-12-21,2013.14306640625,2030.2069091796875,2012.0836181640625,2029.20263671875,8611370,0.0,0.0,0.7977361659233014,0.007977361659233
2023-12-22,2029.1671142578125,2046.8975830078125,2026.4483642578125,2029.1270751953125,6828286,0.0,0.0,-0.0019731771828287,-1.9731771828287624e-05
2023-12-23,2029.2030029296875,2036.1544189453125,2026.1611328125,2028.609130859375,4414009,0.0,0.0,-0.0292662720021155,-0.0002926627200211
2023-12-24,2028.5128173828125,2032.2103271484373,2025.2291259765625,2029.48828125,4119748,0.0,0.0,0.048087636362389,0.0004808763636238
2023-12-25,2029.57763671875,2031.2379150390625,2021.4986572265625,2030.7337646484373,4978160,0.0,0.0,0.0569639667274025,0.000569639667274
2023-12-26,2030.937255859375,2037.283203125,2025.9490966796875,2036.1387939453125,7543215,0.0,0.0,0.2561151542683434,0.0025611515426834
2023-12-27,2036.144775390625,2054.588134765625,2034.4095458984373,2053.206787109375,6682344,0.0,0.0,0.8379567074486014,0.008379567074486
2023-12-28,2053.385986328125,2067.09521484375,2044.388916015625,2049.714111328125,6233705,0.0,0.0,-0.1788204957298878,-0.0017882049572988
2023-12-29,2049.6279296875,2055.0859375,2033.0718994140625,2037.5982666015625,8255427,0.0,0.0,-0.5869193579817984,-0.0058691935798179
2023-12-30,2037.6103515625,2040.1180419921875,2027.7530517578125,2027.9488525390625,5116786,0.0,0.0,-0.4741583206047602,-0.0047415832060476
2023-12-31,2027.7679443359373,2032.1314697265625,2026.4171142578125,2026.4564208984373,4504379,0.0,0.0,-0.0646781817990274,-0.0006467818179902
2024-01-01,2026.702392578125,2035.1746826171875,2026.374267578125,2031.2996826171875,4289005,0.0,0.0,0.2268359703870673,0.0022683597038706
2024-01-02,2031.4375,2047.137451171875,2031.0504150390625,2033.2503662109373,8028763,0.0,0.0,0.0892405604867131,0.0008924056048671
2024-01-03,2033.27392578125,2039.8211669921875,2003.5411376953125,2018.0245361328125,9788367,0.0,0.0,-0.7499918950949114,-0.0074999189509491
2024-01-04,2018.0240478515625,2027.724853515625,2016.8043212890625,2022.7568359375,5861386,0.0,0.0,0.2345258517100498,0.0023452585171004
2024-01-05,2022.572265625,2035.1314697265625,2016.7271728515625,2022.3746337890625,6140875,0.0,0.0,-0.0097713114777844,-9.77131147778442e-05
2024-01-06,2022.070556640625,2023.587158203125,2013.6900634765625,2017.7581787109373,3961825,0.0,0.0,-0.2132654528560127,-0.0021326545285601
2024-01-07,2017.725830078125,2021.10546875,2012.361083984375,2015.5103759765625,3554072,0.0,0.0,-0.1097995608985547,-0.0010979956089855
2024-01-08,2015.438720703125,2019.388671875,2006.2147216796875,2008.7642822265625,8007905,0.0,0.0,-0.3311655377065491,-0.0033116553770654
2024-01-09,2008.6337890625,2019.724365234375,2008.6337890625,2013.1192626953125,6216441,0.0,0.0,0.223309677315845,0.0022330967731584
2024-01-10,2013.1351318359373,2023.844482421875,1997.7891845703125,2000.6668701171875,14320457,0.0,0.0,-0.6193454935823896,-0.0061934549358238
2024-01-11,2000.8231201171875,2013.686279296875,1991.5938720703125,2013.6439208984373,14273850,0.0,0.0,0.640776321122222,0.0064077632112222
2024-01-12,2013.4437255859373,2031.22802734375,2005.1275634765625,2022.52197265625,11410826,0.0,0.0,0.4508815893362425,0.0045088158933624
2024-01-13,2022.5401611328125,2024.9493408203125,2018.205810546875,2019.2640380859373,5759627,0.0,0.0,-0.1619806177317285,-0.0016198061773172
2024-01-14,2019.267822265625,2022.754638671875,2015.2789306640625,2019.943603515625,4073477,0.0,0.0,0.0334666477892848,0.0003346664778928
2024-01-15,2019.1422119140625,2044.1187744140625,2019.1422119140625,2038.7811279296875,7120516,0.0,0.0,0.9726365928929854,0.0097263659289298
2024-01-16,2038.503173828125,2040.8463134765625,2014.37744140625,2017.2049560546875,4972351,0.0,0.0,-1.0447968905263645,-0.0104479689052636
2024-01-17,2017.1383056640625,2020.9688720703125,1999.7578125,2003.4840087890625,5566316,0.0,0.0,-0.67691426198487,-0.0067691426198487
2024-01-18,2003.7100830078125,2014.1219482421875,2001.940185546875,2013.674072265625,6073340,0.0,0.0,0.4972769934288767,0.0049727699342887
2024-01-19,2013.8038330078125,2020.308349609375,2007.2044677734373,2010.4566650390625,6582468,0.0,0.0,-0.1662112224580821,-0.0016621122245808
2024-01-20,2010.1072998046875,2013.691650390625,2006.4697265625,2011.6358642578125,3312812,0.0,0.0,0.0760439232907379,0.0007604392329073
2024-01-21,2011.67822265625,2012.9315185546875,2005.9656982421875,2006.8359375,3766999,0.0,0.0,-0.2407087327244699,-0.0024070873272446
2024-01-22,2007.00146484375,2009.853515625,1998.195556640625,1998.9501953125,7260551,0.0,0.0,-0.4011591258044653,-0.0040115912580446
2024-01-23,1998.9501953125,2012.1949462890625,1998.4317626953125,2008.2857666015625,6122015,0.0,0.0,0.4670237062911441,0.0046702370629114
2024-01-24,2008.3072509765625,2013.8231201171875,1999.5458984375,2003.419677734375,4619465,0.0,0.0,-0.2433678033981534,-0.0024336780339815
2024-01-25,2003.4190673828125,2008.8414306640625,1995.5889892578125,2003.24560546875,5484019,0.0,0.0,-0.0086582940577232,-8.65829405772322e-05
2024-01-26,2003.2515869140625,2008.2625732421875,1998.23388671875,1998.927734375,4969027,0.0,0.0,-0.2158417129085239,-0.0021584171290852
2024-01-27,1998.8797607421875,2002.55322265625,1996.5162353515625,1998.884521484375,4150218,0.0,0.0,0.0002381705133545,2.3817051335455658e-06
2024-01-28,1998.696044921875,2007.169921875,1997.3837890625,2006.891845703125,4615480,0.0,0.0,0.4100573872687258,0.0041005738726872
2024-01-29,2006.9195556640625,2015.0474853515625,2003.0863037109373,2009.04150390625,8424836,0.0,0.0,0.1057316042488497,0.0010573160424884
2024-01-30,2009.0458984375,2015.3223876953125,2003.7254638671875,2015.3223876953125,8519666,0.0,0.0,0.312411441803989,0.0031241144180398
2024-01-31,2014.926513671875,2033.8184814453125,2012.38134765625,2019.1053466796875,8985921,0.0,0.0,0.2073938170676636,0.0020739381706766
2024-02-01,2018.734619140625,2042.262451171875,2016.176513671875,2035.1259765625,6014557,0.0,0.0,0.8119619719432363,0.0081196197194323
2024-02-02,2035.0982666015625,2037.147216796875,2016.7481689453125,2023.729248046875,4917478,0.0,0.0,-0.5586471543545057,-0.005586471543545
2024-02-03,2023.559814453125,2027.2286376953125,2018.7235107421875,2019.3955078125,3090358,0.0,0.0,-0.2057911315930347,-0.0020579113159303
2024-02-04,2019.421142578125,2022.145263671875,2016.3282470703125,2019.2515869140625,4232769,0.0,0.0,-0.0083962508110633,-8.39625081106332e-05
2024-02-05,2019.215576171875,2019.6016845703125,2002.3306884765625,2004.479736328125,4545030,0.0,0.0,-0.7297804165955825,-0.0072978041659558
2024-02-06,2004.5155029296875,2021.7996826171875,2003.76171875,2016.6729736328125,4307959,0.0,0.0,0.6065041994115946,0.0060650419941159
2024-02-07,2016.64208984375,2022.4461669921875,2011.3033447265625,2015.4307861328125,5807315,0.0,0.0,-0.0600653788313697,-0.0006006537883136
2024-02-08,2015.806396484375,2017.2899169921875,2007.2552490234373,2010.811279296875,8401669,0.0,0.0,-0.2477974668704112,-0.0024779746687041
2024-02-09,2011.306640625,2014.263427734375,2002.9398193359373,2003.1251220703125,10984246,0.0,0.0,-0.4067762910654512,-0.0040677629106545
2024-02-10,2003.6290283203125,2008.4588623046875,1998.006103515625,2000.7177734375,6741632,0.0,0.0,-0.145299096871893,-0.0014529909687189
2024-02-11,2000.6241455078125,2005.500244140625,1997.20166015625,2005.05810546875,4128472,0.0,0.0,0.2216288337263889,0.0022162883372638
2024-02-12,2005.1546630859373,2007.6959228515625,1997.316650390625,2000.056640625,12457318,0.0,0.0,-0.2542458472051929,-0.0025424584720519
2024-02-13,2000.5155029296875,2008.81640625,1983.3238525390625,1991.04638671875,7266747,0.0,0.0,-0.4733338080644863,-0.0047333380806448
2024-02-14,1990.996826171875,1993.3023681640625,1976.6400146484373,1982.313232421875,9098243,0.0,0.0,-0.4361430232260138,-0.0043614302322601
2024-02-15,1982.3260498046875,1988.7874755859373,1975.99560546875,1982.804443359375,7247245,0.0,0.0,0.0241329399235123,0.0002413293992351
2024-02-16,1983.0509033203125,1991.7137451171875,1980.6170654296875,1987.6827392578125,7327593,0.0,0.0,0.2335712073625899,0.0023357120736258
2024-02-17,1987.6826171875,1992.1378173828125,1986.0093994140625,1988.71240234375,5348225,0.0,0.0,0.0518083293250865,0.0005180832932508
2024-02-18,1988.7586669921875,1991.5048828125,1985.103515625,1991.33740234375,5704784,0.0,0.0,0.1296655745295932,0.0012966557452959
2024-02-19,1991.507080078125,1998.9046630859373,1988.8939208984373,1989.1495361328125,7438950,0.0,0.0,-0.1183798927403268,-0.0011837989274032
2024-02-20,1989.1614990234373,2007.67333984375,1988.2879638671875,2003.4251708984373,8343094,0.0,0.0,0.7170695733857022,0.007170695733857
2024-02-21,2003.38720703125,2008.1480712890625,2000.3826904296875,2002.6746826171875,6309840,0.0,0.0,-0.0355659860241578,-0.0003556598602415
2024-02-22,2002.8629150390625,2007.96240234375,1996.554443359375,2000.1544189453125,7163863,0.0,0.0,-0.1352312269308344,-0.0013523122693083
2024-02-23,2000.006591796875,2013.2646484375,1994.6705322265625,2008.475341796875,6912122,0.0,0.0,0.4234361043976051,0.004234361043976
2024-02-24,2008.4674072265625,2010.363037109375,2005.8677978515625,2006.6251220703125,3440889,0.0,0.0,-0.0917259174642998,-0.0009172591746429
2024-02-25,2006.62939453125,2010.0196533203125,1999.256103515625,2007.370849609375,4181105,0.0,0.0,0.0369502749309722,0.0003695027493097
2024-02-26,2007.1383056640625,2011.8270263671875,2003.2203369140625,2006.23046875,8520683,0.0,0.0,-0.0452304114519971,-0.0004523041145199
2024-02-27,2006.236572265625,2009.0240478515625,2001.85791015625,2004.7376708984373,9900768,0.0,0.0,-0.0747120946706215,-0.0007471209467062
2024-02-28,2004.75244140625,2021.0167236328125,2002.2305908203125,2019.9144287109373,15753176,0.0,0.0,0.7563022242313258,0.0075630222423132
2024-02-29,2019.830322265625,2025.6409912109373,1992.66943359375,1995.5350341796875,16329689,0.0,0.0,-1.2028380710061677,-0.0120283807100616
2024-03-01,1996.3333740234373,2035.18115234375,1996.3333740234373,2023.880859375,26570241,0.0,0.0,1.3799040636205542,0.0137990406362055
2024-03-02,2023.5789794921875,2034.7882080078125,2020.36474609375,2030.919677734375,8927936,0.0,0.0,0.3627581782861587,0.0036275817828615
2024-03-03,2030.82666015625,2037.776123046875,2018.0166015625,2024.628662109375,12478973,0.0,0.0,-0.3051958184554328,-0.0030519581845543
2024-03-04,2024.9013671875,2075.336181640625,2010.4482421875,2068.941650390625,27159991,0.0,0.0,,0.0217493473592222
2024-03-05,2068.918701171875,2094.168212890625,2062.063232421875,2093.193603515625,34485732,0.0,0.0,1.173313496078905,0.011733134960789
2024-03-06,2093.168212890625,2117.808837890625,2089.38623046875,2111.3291015625,19225908,0.0,0.0,0.8676268137473366,0.0086762681374733
2024-03-07,2111.3291015625,2139.118408203125,2111.097412109375,2133.302490234375,16907913,0.0,0.0,1.0407372614536257,0.0104073726145362
2024-03-08,2133.287109375,2164.947021484375,2126.209228515625,2135.247314453125,14430253,0.0,0.0,0.0918866039883066,0.000918866039883
2024-03-09,2135.247314453125,2143.625,2131.6279296875,2133.599365234375,8536686,0.0,0.0,-0.077178376836974,-0.0007717837683697
2024-03-10,2133.601318359375,2140.946044921875,2124.643310546875,2140.946044921875,10003006,0.0,0.0,0.3442408147810717,0.0034424081478107
2024-03-11,2140.95654296875,2168.923828125,2133.090576171875,2159.764404296875,13398293,0.0,0.0,0.8784793596064843,0.0087847935960648
2024-03-12,2159.764404296875,2162.507568359375,2135.066650390625,2144.093994140625,12560179,0.0,0.0,-0.7255610901389775,-0.0072556109013897
2024-03-13,2144.093994140625,2162.856689453125,2139.90673828125,2154.377685546875,8748570,0.0,0.0,0.4796287585503829,0.0047962875855038
2024-03-14,2154.385986328125,2159.527099609375,2138.873046875,2144.03173828125,11155268,0.0,0.0,-0.480612485997576,-0.0048061248599757
2024-03-15,2144.03173828125,2151.21435546875,2124.753662109375,2135.151123046875,15083098,0.0,0.0,-0.4142016685580453,-0.0041420166855804
2024-03-16,2135.151123046875,2137.414794921875,2109.298828125,2120.2177734375,10822539,0.0,0.0,-0.6994048078463415,-0.0069940480784634
2024-03-17,2120.2177734375,2126.75732421875,2109.86376953125,2120.375732421875,9416852,0.0,0.0,0.0074501301872826,7.450130187282685e-05
2024-03-18,2120.375732421875,2142.164306640625,2117.033935546875,2142.11181640625,9956132,0.0,0.0,1.0251052986513969,0.0102510529865139
2024-03-19,2142.11181640625,2144.44091796875,2126.484130859375,2131.596923828125,16887655,0.0,0.0,-0.4908657194079385,-0.0049086571940793
2024-03-20,2131.596923828125,2189.258056640625,2128.00439453125,2184.35302734375,18383549,0.0,0.0,,0.0247495682349177
2024-03-21,2184.35302734375,2197.18310546875,2158.487548828125,2173.56591796875,11737337,0.0,0.0,-0.4938354396000496,-0.0049383543960004
2024-03-22,2173.514404296875,2178.68701171875,2143.612060546875,2150.17041015625,8906041,0.0,0.0,-1.074020677961723,-0.0107402067796172
2024-03-23,2150.17041015625,2160.72412109375,2144.875244140625,2148.237060546875,4863553,0.0,0.0,-0.0899161108460471,-0.0008991611084604
2024-03-24,2148.237060546875,2162.3154296875,2141.049560546875,2158.837646484375,5402318,0.0,0.0,0.4934551280295582,0.0049345512802955
2024-03-25,2158.837646484375,2178.149658203125,2151.500244140625,2167.076171875,9925125,0.0,0.0,0.381618571643925,0.0038161857164392
2024-03-26,2167.076171875,2182.0439453125,2159.278564453125,2164.538330078125,8401743,0.0,0.0,-0.1171090259683491,-0.0011710902596834
2024-03-27,2164.538330078125,2174.62939453125,2159.306884765625,2168.571044921875,7882899,0.0,0.0,0.1863083128495325,0.0018630831284953
2024-03-28,2168.6298828125,2216.482421875,2164.29541015625,2213.7548828125,9068605,0.0,0.0,,0.0208080688907031
2024-03-29,2213.7548828125,2218.32958984375,2203.0517578125,2217.904541015625,5199364,0.0,0.0,0.1874488560293089,0.001874488560293
2024-03-30,2217.904541015625,2221.425048828125,2204.255126953125,2208.1025390625,4231615,0.0,0.0,-0.4419487751549694,-0.0044194877515496
2024-03-31,2208.1025390625,2221.1142578125,2205.92041015625,2220.93115234375,4139438,0.0,0.0,0.5809790557415272,0.0058097905574152
2024-04-01,2220.925537109375,2243.82373046875,2213.699951171875,2233.73828125,7866554,0.0,0.0,0.5769101181708823,0.0057691011817088
2024-04-02,2233.73828125,2265.95947265625,2228.033203125,2262.97705078125,12756789,0.0,0.0,1.3089612949144598,0.0130896129491445
2024-04-03,2262.97705078125,2316.331298828125,2254.294677734375,2300.30419921875,17072201,0.0,0.0,1.6494709225890518,0.0164947092258905
2024-04-04,2300.30419921875,2301.0576171875,2270.5224609375,2270.65478515625,10166068,0.0,0.0,-1.2889344840812706,-0.0128893448408127
2024-04-05,2270.549560546875,2321.208740234375,2250.823486328125,2317.159912109375,11870910,0.0,0.0,,0.0205282246960835
2024-04-06,2317.159912109375,2317.342529296875,2302.1298828125,2303.8662109375,6409043,0.0,0.0,-0.5737066786976034,-0.005737066786976
2024-04-07,2303.8662109375,2311.24853515625,2286.477294921875,2289.18701171875,7751433,0.0,0.0,-0.637155020072831,-0.0063715502007283
2024-04-08,2289.18701171875,2326.658447265625,2286.1748046875,2319.349609375,9481568,0.0,0.0,1.317611776663172,0.0131761177666317
2024-04-09,2319.23974609375,2347.504638671875,2317.2763671875,2332.94140625,10116827,0.0,0.0,0.5907823966593984,0.0059078239665939
2024-04-10,2332.94140625,2340.181640625,2305.232666015625,2323.704345703125,11093143,0.0,0.0,-0.3959405290732428,-0.0039594052907324
2024-04-11,2323.704345703125,2367.43310546875,2318.196044921875,2365.912353515625,7555339,0.0,0.0,,0.0181641041772585
2024-04-12,2365.912353515625,2425.041015625,2317.42431640625,2358.375,26962985,0.0,0.0,-0.3185812654650912,-0.0031858126546509
2024-04-13,2358.375,3097.8984375,2348.902099609375,2447.331298828125,127262590,0.0,0.0,,0.0377193189497535
2024-04-14,2447.331298828125,2505.652587890625,2378.574951171875,2394.861083984375,64838315,0.0,0.0,,-0.0214397678274595
2024-04-15,2394.861083984375,2474.654052734375,2343.49365234375,2436.097900390625,41103034,0.0,0.0,,0.0172188761519492
2024-04-16,2436.097900390625,2448.770263671875,2387.126953125,2402.253662109375,30650588,0.0,0.0,-1.3892807130543945,-0.0138928071305439
2024-04-17,2402.250732421875,2417.839599609375,2385.270751953125,2395.954833984375,16653096,0.0,0.0,-0.2620833184699529,-0.0026208331846995
2024-04-18,2395.954833984375,2405.699951171875,2385.30615234375,2387.431884765625,11033988,0.0,0.0,-0.3557224492657352,-0.0035572244926573
2024-04-19,2387.431884765625,2464.35498046875,2384.5791015625,2398.142822265625,29624194,0.0,0.0,0.4486384540789316,0.0044863845407893
2024-04-20,2398.148681640625,2403.981201171875,2384.554931640625,2390.1728515625,12505202,0.0,0.0,-0.3325828018581634,-0.0033258280185816
2024-04-21,2390.1728515625,2392.481689453125,2373.680419921875,2376.44140625,8187865,0.0,0.0,-0.5744959116041964,-0.0057449591160419
2024-04-22,2376.409912109375,2382.37548828125,2314.656494140625,2323.06298828125,12224399,0.0,0.0,,-0.0224485361537532
2024-04-23,2323.06298828125,2331.263916015625,2288.4189453125,2309.41650390625,12443466,0.0,0.0,-0.587434970288797,-0.0058743497028879
2024-04-24,2309.41650390625,2317.632568359375,2294.02099609375,2295.919921875,9016022,0.0,0.0,-0.584415241184138,-0.0058441524118413
2024-04-25,2295.966796875,2335.80908203125,2293.449462890625,2326.024169921875,11301857,0.0,0.0,1.3091379669682317,0.0130913796696823
2024-04-26,2326.024169921875,2345.99658203125,2321.19287109375,2343.39599609375,6774308,0.0,0.0,0.7468463310275264,0.0074684633102752
2024-04-27,2343.39599609375,2365.890380859375,2331.884521484375,2356.54443359375,7144834,0.0,0.0,0.5610847471753546,0.0056108474717535
2024-04-28,2356.54443359375,2373.65380859375,2348.2099609375,2352.764404296875,6355005,0.0,0.0,-0.1604056024995218,-0.0016040560249952
2024-04-29,2352.764404296875,2357.717529296875,2332.475830078125,2344.9501953125,6674014,0.0,0.0,-0.3321288340687167,-0.0033212883406871
