Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-10-10,7.618884086608887,8.072547912597656,6.956586837768555,6.99243688583374,672742945,0.0,0.0,-8.222295990513933,-0.0822229599051393
2021-10-11,6.9815192222595215,7.383561134338379,6.663415908813477,6.906935214996338,474557886,0.0,0.0,-1.068306265280825,-0.0106830626528082
2021-10-12,6.910200119018555,7.246610164642334,6.6258721351623535,7.10985803604126,614446681,0.0,0.0,2.889321779165235,0.0288932177916523
2021-10-13,7.110562801361084,7.317043781280518,6.856991767883301,7.302585124969482,426453062,0.0,0.0,2.700522152362427,0.0270052215236242
2021-10-14,7.3015217781066895,7.410086154937744,7.0723137855529785,7.130284786224365,331524457,0.0,0.0,-2.345223325852033,-0.0234522332585203
2021-10-15,7.1423211097717285,7.153089046478272,6.750321865081787,6.843948841094971,394896378,0.0,0.0,-4.177525262320415,-0.0417752526232041
2021-10-16,6.842955112457275,7.133613109588623,6.840084075927734,6.900637149810791,259244746,0.0,0.0,0.8429404607449231,0.0084294046074492
2021-10-17,6.906993865966797,6.978335857391357,6.377886772155762,6.627458095550537,249873793,0.0,0.0,-4.047140852312486,-0.0404714085231248
2021-10-18,6.623732089996338,6.667335033416748,6.393610954284668,6.550321102142334,250835936,0.0,0.0,-1.1083024925611762,-0.0110830249256117
2021-10-19,6.553808212280273,6.893539905548096,6.517408847808838,6.753307819366455,328273237,0.0,0.0,3.04402571183525,0.0304402571183524
2021-10-20,6.748743057250977,7.122372150421143,6.589181900024414,7.001908779144287,306006722,0.0,0.0,3.751301831254407,0.037513018312544
2021-10-21,7.016481876373291,7.128040790557861,6.626151084899902,6.658132076263428,316729214,0.0,0.0,-5.107257546214723,-0.0510725754621472
2021-10-22,6.657041072845459,6.899647235870361,6.577643871307373,6.704655170440674,218175050,0.0,0.0,0.7152441613953099,0.007152441613953
2021-10-23,6.700950145721436,6.821825981140137,6.641989231109619,6.739875793457031,143526119,0.0,0.0,0.5808974382602874,0.0058089743826028
2021-10-24,6.742524147033691,6.750256061553955,6.299994945526123,6.485710144042969,204561203,0.0,0.0,-3.808870348706211,-0.0380887034870621
2021-10-25,6.485135078430176,6.71506404876709,6.4246039390563965,6.625833034515381,224507258,0.0,0.0,2.169545497258372,0.0216954549725837
2021-10-26,6.631728172302246,7.166639804840088,6.620238780975342,6.825375080108643,422288848,0.0,0.0,2.920006712807873,0.0292000671280787
2021-10-27,6.823307037353516,6.894010066986084,5.6394758224487305,5.883224964141846,574584931,0.0,0.0,,-0.1377751386630096
2021-10-28,5.883091926574707,6.26559591293335,5.827211856842041,6.147455215454102,340338531,0.0,0.0,4.493611389705309,0.044936113897053
2021-10-29,6.160819053649902,6.714180946350098,6.084015846252441,6.5387701988220215,311039010,0.0,0.0,6.134754841536964,0.0613475484153696
2021-10-30,6.565194129943848,6.791289806365967,6.208859920501709,6.293813228607178,323849371,0.0,0.0,-4.133631023931216,-0.0413363102393121
2021-10-31,6.311906814575195,6.533730983734131,6.0423970222473145,6.3225860595703125,282462823,0.0,0.0,0.1691920573107498,0.0016919205731074
2021-11-01,6.360212802886963,6.37044620513916,6.05832576751709,6.238701820373535,207455960,0.0,0.0,-1.910486115468852,-0.0191048611546885
2021-11-02,6.253934860229492,6.362480163574219,6.14530611038208,6.249766826629639,214370877,0.0,0.0,-0.0666465784023303,-0.0006664657840233
2021-11-03,6.2543559074401855,6.490211009979248,6.076377868652344,6.3072590827941895,300189415,0.0,0.0,0.8458612867085203,0.0084586128670852
2021-11-04,6.324995994567871,6.478939056396484,6.131588935852051,6.346604824066162,218970416,0.0,0.0,0.3416417894469726,0.0034164178944697
2021-11-05,6.347026824951172,6.865268230438232,6.241683006286621,6.492166996002197,461695558,0.0,0.0,2.286742675806195,0.0228674267580619
2021-11-06,6.484588146209717,6.825901031494141,6.25924015045166,6.43231201171875,239143912,0.0,0.0,-0.8061596713975201,-0.0080615967139752
2021-11-07,6.443465232849121,6.471089839935303,6.314423084259033,6.379191875457764,150149119,0.0,0.0,-0.9974967671694496,-0.0099749676716944
2021-11-08,6.379517078399658,6.5681471824646,6.302083015441895,6.4811859130859375,242971727,0.0,0.0,1.59367603279124,0.0159367603279124
2021-11-09,6.4849348068237305,6.626051902770996,6.256639003753662,6.299469947814941,286882594,0.0,0.0,-2.859934055368373,-0.0285993405536837
2021-11-10,6.301721096038818,6.476506233215332,5.3470377922058105,5.795598030090332,411178073,0.0,0.0,-8.031505333783,-0.08031505333783
2021-11-11,5.798052787780762,6.055686950683594,5.711935043334961,5.894379138946533,233530250,0.0,0.0,1.6613569191501092,0.016613569191501
2021-11-12,5.87146520614624,5.989459991455078,5.569143772125244,5.769511222839356,196290467,0.0,0.0,-1.7364317036258448,-0.0173643170362584
2021-11-13,5.76780891418457,5.993181228637695,5.668796062469482,5.9408721923828125,182039043,0.0,0.0,3.000502977354776,0.0300050297735477
2021-11-14,5.904128074645996,6.066646099090576,5.700039863586426,5.831571102142334,119631090,0.0,0.0,-1.2289193524653097,-0.012289193524653
2021-11-15,5.831742763519287,5.975097179412842,5.694819927215576,5.715568065643311,145523332,0.0,0.0,-1.9921094360113307,-0.0199210943601133
2021-11-16,5.729681015014648,5.729681015014648,5.002627849578857,5.230594158172607,319377300,0.0,0.0,-8.710552219821352,-0.0871055221982135
2021-11-17,5.215888023376465,5.327463150024414,5.037136077880859,5.224225044250488,207432208,0.0,0.0,0.1598389542999915,0.0015983895429999
2021-11-18,5.252676010131836,5.272239208221436,4.667726039886475,4.78652286529541,225798996,0.0,0.0,-8.874584001321754,-0.0887458400132175
2021-11-19,4.776937961578369,5.3245930671691895,4.695898056030273,5.277345180511475,189436904,0.0,0.0,10.475480798745057,0.1047548079874505
2021-11-20,5.276924133300781,5.605523109436035,5.276924133300781,5.523653030395508,206087519,0.0,0.0,4.675619562875818,0.0467561956287581
2021-11-21,5.526908874511719,5.562679767608643,5.222166061401367,5.244574069976807,153885319,0.0,0.0,-5.108367279890341,-0.0510836727989034
2021-11-22,5.23194694519043,5.238009929656982,4.913608074188232,5.010622978210449,183087344,0.0,0.0,-4.230241042169529,-0.0423024104216952
2021-11-23,5.022141933441162,5.20764684677124,4.936830997467041,5.104330062866211,177303263,0.0,0.0,1.6365154651997993,0.0163651546519979
2021-11-24,5.112637996673584,5.164941787719727,4.803547859191895,4.969883918762207,178994398,0.0,0.0,-2.792180436093001,-0.02792180436093
2021-11-25,4.894485950469971,5.18207311630249,4.834720134735107,4.915709018707275,163820745,0.0,0.0,0.4336117919649322,0.0043361179196493
2021-11-26,5.071615219116211,5.213606834411621,4.526281833648682,4.634600162506104,236013767,0.0,0.0,-8.6168811656469,-0.086168811656469
2021-11-27,4.657043933868408,4.785678863525391,4.58271598815918,4.62596607208252,108997523,0.0,0.0,-0.6673302255079377,-0.0066733022550793
2021-11-28,4.629026889801025,4.659808158874512,4.313011169433594,4.651909828186035,128834412,0.0,0.0,0.4943358275888816,0.0049433582758888
2021-11-29,4.657602787017822,5.740057945251465,4.637224197387695,5.603324890136719,533358908,0.0,0.0,,0.2030491105327651
2021-11-30,5.616622924804688,5.9059271812438965,5.259674072265625,5.497994899749756,670772812,0.0,0.0,-2.1120881113637817,-0.0211208811136378
2021-12-01,5.480025768280029,5.521100044250488,5.140785217285156,5.213949203491211,253945931,0.0,0.0,-4.855388935010969,-0.0485538893501096
2021-12-02,5.222353935241699,5.32377815246582,5.025506973266602,5.094151020050049,171017940,0.0,0.0,-2.454887523545777,-0.0245488752354577
2021-12-03,5.103122234344482,5.3626861572265625,4.697640895843506,4.796570777893066,245970286,0.0,0.0,-6.007135286478079,-0.0600713528647808
2021-12-04,4.829782009124756,4.829782009124756,3.304452896118164,4.14185905456543,407968764,0.0,0.0,,-0.1424335411535458
2021-12-05,4.139756202697754,4.248094081878662,3.764714956283569,3.872668027877808,188930996,0.0,0.0,-6.451785123140646,-0.0645178512314064
2021-12-06,3.879482984542847,4.203207015991211,3.690829992294312,4.17709493637085,280789174,0.0,0.0,7.671433358872501,0.076714333588725
2021-12-07,4.173896789550781,5.701117992401123,4.074347972869873,5.671677112579346,1035610070,0.0,0.0,,0.3588445997941804
2021-12-08,5.6803741455078125,5.998469829559326,5.17064905166626,5.676476001739502,1331543791,0.0,0.0,-0.0686247713347068,-0.000686247713347
2021-12-09,5.67510986328125,6.163227081298828,4.841238021850586,4.845902919769287,698128184,0.0,0.0,,-0.1461129323463933
2021-12-10,4.855295181274414,4.976276874542236,4.324333190917969,4.346621990203857,380810667,0.0,0.0,-10.476668710738211,-0.1047666871073821
2021-12-11,4.361701965332031,4.621490955352783,4.262066841125488,4.52393102645874,208502683,0.0,0.0,3.719398125230674,0.0371939812523067
2021-12-12,4.520711898803711,4.678526878356934,4.330939769744873,4.538640975952148,134534776,0.0,0.0,0.3965985346949883,0.0039659853469498
2021-12-13,4.517311096191406,4.540720939636231,3.926287889480591,4.057102203369141,215724444,0.0,0.0,-10.18767322025425,-0.1018767322025425
2021-12-14,4.045073986053467,4.607437133789063,4.036951065063477,4.321238994598389,478036881,0.0,0.0,6.8271930129604215,0.0682719301296042
2021-12-15,4.516308784484863,4.560654163360596,4.066889762878418,4.496694087982178,337852925,0.0,0.0,-0.4343081361059511,-0.0043430813610595
2021-12-16,4.492737770080566,4.696253776550293,4.30422306060791,4.314835071563721,268852361,0.0,0.0,-3.9597837136543017,-0.039597837136543
2021-12-17,4.315581798553467,4.3860931396484375,4.083995819091797,4.159232139587402,209300930,0.0,0.0,-3.6229103343255145,-0.0362291033432551
2021-12-18,4.158592224121094,4.333518028259277,4.082219123840332,4.243871212005615,157431273,0.0,0.0,2.050669632619364,0.0205066963261936
2021-12-19,4.248818874359131,4.305960178375244,4.121240139007568,4.135269165039063,110118941,0.0,0.0,-2.6725005861115863,-0.0267250058611158
2021-12-20,4.140387058258057,4.244658946990967,3.876261949539185,4.083992958068848,190412728,0.0,0.0,-1.36204899193495,-0.0136204899193494
2021-12-21,4.084137916564941,4.2582550048828125,4.058334827423096,4.239574909210205,115946374,0.0,0.0,3.8058703163481207,0.0380587031634812
2021-12-22,4.238315105438232,4.684858798980713,4.23806619644165,4.524308204650879,239068932,0.0,0.0,6.747801711243351,0.0674780171124335
2021-12-23,4.523935794830322,4.806698799133301,4.459352016448975,4.736674785614014,277229634,0.0,0.0,4.7025201159308345,0.0470252011593083
2021-12-24,4.770936012268066,4.812782764434815,4.438963890075684,4.483477115631104,207522049,0.0,0.0,-6.025209642254377,-0.0602520964225437
2021-12-25,4.501177787780762,4.702145099639893,4.462500095367432,4.598545074462891,151296167,0.0,0.0,2.16315131889368,0.0216315131889368
2021-12-26,4.5838541984558105,4.909824848175049,4.472024917602539,4.855991840362549,299101952,0.0,0.0,5.936873864758065,0.0593687386475806
2021-12-27,4.852567195892334,5.1579790115356445,4.7742919921875,5.084670066833496,275438878,0.0,0.0,4.783094423455602,0.047830944234556
2021-12-28,5.090857028961182,5.090857028961182,4.431876182556152,4.475037097930908,243594984,0.0,0.0,,-0.1209658663613924
2021-12-29,4.4751739501953125,4.545529842376709,4.229310035705566,4.331805229187012,163918586,0.0,0.0,-3.2036457711782056,-0.032036457711782
2021-12-30,4.368802070617676,4.512821197509766,4.226998805999756,4.347955226898193,147241276,0.0,0.0,-0.4771752847236457,-0.0047717528472364
2021-12-31,4.3483052253723145,4.50128698348999,4.204445838928223,4.353480815887451,147380891,0.0,0.0,0.1190254650234119,0.0011902546502341
2022-01-01,4.354042053222656,4.740467071533203,4.349924087524414,4.740467071533203,257960890,0.0,0.0,8.875086955683704,0.088750869556837
2022-01-02,4.738931179046631,4.774041175842285,4.612506866455078,4.667667865753174,125775184,0.0,0.0,-1.5037845159801129,-0.0150378451598011
2022-01-03,4.667864799499512,5.015760898590088,4.526518821716309,4.802001953125,323716885,0.0,0.0,2.873629794073523,0.0287362979407352
2022-01-04,4.802610874176025,5.343774795532227,4.602006912231445,5.003270149230957,634753607,0.0,0.0,4.17812894510964,0.0417812894510964
2022-01-05,5.004124164581299,5.284934997558594,4.32527494430542,4.528894901275635,461763823,0.0,0.0,-9.496752032439367,-0.0949675203243936
2022-01-06,4.529397964477539,4.529397964477539,4.244235992431641,4.455783843994141,298765347,0.0,0.0,-1.625251767690273,-0.0162525176769027
2022-01-07,4.455237865447998,4.471469879150391,4.085533142089844,4.256259918212891,248519591,0.0,0.0,-4.4661576608121045,-0.044661576608121
2022-01-08,4.256700038909912,4.362793922424316,3.900466918945313,4.012876033782959,161259573,0.0,0.0,-5.728005330377788,-0.0572800533037778
2022-01-09,4.0132012367248535,4.324697971343994,3.983536958694458,4.233231067657471,171554760,0.0,0.0,5.482651328797608,0.054826513287976
2022-01-10,4.2321457862854,4.244225025177002,3.8087658882141113,4.0277419090271,184697448,0.0,0.0,-4.8297929131053925,-0.0482979291310539
2022-01-11,4.0277180671691895,4.209878921508789,3.957007884979248,4.170391082763672,126596269,0.0,0.0,3.542279107304987,0.0354227910730498
2022-01-12,4.170285224914551,4.403017044067383,4.157607078552246,4.3818840980529785,176009764,0.0,0.0,5.07396644896785,0.0507396644896784
2022-01-13,4.381871223449707,4.411914825439453,4.10697078704834,4.11758279800415,146333434,0.0,0.0,-6.031405579224002,-0.06031405579224
2022-01-14,4.118019104003906,4.309598922729492,4.096339225769043,4.285114765167236,124492429,0.0,0.0,4.05767085929409,0.0405767085929409
2022-01-15,4.284575939178467,4.350727081298828,4.2386579513549805,4.282010078430176,86451799,0.0,0.0,-0.0598859906958026,-0.000598859906958
2022-01-16,4.281604766845703,4.334552764892578,4.212656021118164,4.291093826293945,97273357,0.0,0.0,0.2216238995649489,0.0022162389956494
2022-01-17,4.291550159454346,4.305323123931885,4.014843940734863,4.062388896942139,103735065,0.0,0.0,-5.339824865086606,-0.053398248650866
2022-01-18,4.062008857727051,4.201663970947266,3.947153091430664,4.108657836914063,144156561,0.0,0.0,1.1484214048000785,0.0114842140480007
2022-01-19,4.110575199127197,4.124638080596924,3.824748992919922,3.8908779621124254,134005873,0.0,0.0,-5.344683563055126,-0.0534468356305512
2022-01-20,3.890810966491699,4.079864978790283,3.702208995819092,3.705012083053589,80482220,0.0,0.0,-4.775325376592201,-0.047753253765922
2022-01-21,3.706087112426758,3.7619121074676514,3.2926580905914307,3.3315529823303223,234476243,0.0,0.0,-10.105918148566923,-0.1010591814856692
2022-01-22,3.3328158855438232,3.4276700019836426,2.7265779972076416,2.944425106048584,213845838,0.0,0.0,,-0.1165353241323334
2022-01-23,2.9473299980163574,3.149780035018921,2.854206085205078,3.068413019180298,113186016,0.0,0.0,4.108227488792669,0.0410822748879266
2022-01-24,3.069469928741455,3.072798013687134,2.5578200817108154,2.9700870513916016,162243293,0.0,0.0,-3.237786316759992,-0.0323778631675999
2022-01-25,2.96958589553833,2.999023914337158,2.860337018966675,2.920265913009644,107530807,0.0,0.0,-1.6608370413796465,-0.0166083704137964
2022-01-26,2.9200150966644287,3.2059600353240967,2.869565010070801,2.949496030807495,123243582,0.0,0.0,1.0096158124916157,0.0100961581249161
2022-01-27,2.948929071426392,3.045249938964844,2.753122091293335,2.910851001739502,110185180,0.0,0.0,-1.291250781710792,-0.0129125078171079
2022-01-28,2.9095981121063232,3.043566942214966,2.8434839248657227,3.026571035385132,105133834,0.0,0.0,4.020243304121794,0.0402024330412179
2022-01-29,3.026848077774048,3.1260669231414795,3.0189731121063232,3.087528944015503,81797911,0.0,0.0,2.00475427514948,0.0200475427514948
2022-01-30,3.08936095237732,3.477283000946045,3.08936095237732,3.2742059230804443,241601075,0.0,0.0,5.983275297141403,0.059832752971414
2022-01-31,3.273998975753784,3.520473003387451,3.1209940910339355,3.489978075027466,182766201,0.0,0.0,6.596798009808663,0.0659679800980866
2022-02-01,3.489856004714966,3.757782936096192,3.4842240810394287,3.753164052963257,168129896,0.0,0.0,7.544954516534465,0.0754495451653446
2022-02-02,3.754578113555908,3.872486114501953,3.587733030319214,3.74025297164917,331858996,0.0,0.0,-0.3815379910466462,-0.0038153799104664
2022-02-03,3.739725112915039,3.95774507522583,3.633786916732788,3.8245480060577393,327281966,0.0,0.0,2.268158503141492,0.0226815850314149
2022-02-04,3.824141025543213,4.019618034362793,3.689225912094116,4.014410018920898,228261457,0.0,0.0,4.975470101829159,0.0497547010182915
2022-02-05,4.013500213623047,4.054143905639648,3.879502058029175,3.9370250701904297,167843586,0.0,0.0,-1.90544759840892,-0.0190544759840891
2022-02-06,3.9377169609069824,3.995703935623169,3.778140068054199,3.919472932815552,135124410,0.0,0.0,-0.4633148667756972,-0.0046331486677569
2022-02-07,3.919527053833008,4.1693501472473145,3.847759962081909,4.124817848205566,183305047,0.0,0.0,5.237641979580148,0.0523764197958014
2022-02-08,4.127082824707031,4.451685905456543,4.023407936096191,4.399375915527344,397605075,0.0,0.0,6.597713261052418,0.0659771326105241
2022-02-09,4.397302150726318,4.594222068786621,4.343396186828613,4.446430206298828,303043599,0.0,0.0,1.117231745478193,0.0111723174547819
2022-02-10,4.445769786834717,4.555718898773193,4.125524044036865,4.141567230224609,314626831,0.0,0.0,-6.842517071193028,-0.0684251707119302
2022-02-11,4.140833854675293,4.44934606552124,4.039842128753662,4.29036283493042,355651516,0.0,0.0,3.611083793818441,0.0361108379381844
2022-02-12,4.301828861236572,4.413313865661621,4.065646171569824,4.102729797363281,312809562,0.0,0.0,-4.628242319617974,-0.0462824231961797
