Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-11-17,0.212797001004219,0.2152259945869445,0.1928759962320327,0.1990250051021576,341501134,0.0,0.0,-6.471893794118065,-0.0647189379411806
2021-11-18,0.198303997516632,0.2034340053796768,0.1681189984083175,0.1736939996480941,287312344,0.0,0.0,-12.410237905806126,-0.1241023790580612
2021-11-19,0.1734679937362671,0.2033769935369491,0.1706909984350204,0.1812870055437088,275580004,0.0,0.0,4.5074665585453095,0.045074665585453
2021-11-20,0.1817699968814849,0.1976319998502731,0.1774719953536987,0.1877530068159103,226684249,0.0,0.0,3.291527775250151,0.0329152777525015
2021-11-21,0.1879269927740097,0.2280540019273758,0.179296001791954,0.2188510000705719,485859318,0.0,0.0,,0.1645533025356801
2021-11-22,0.2187519967555999,0.2333319932222366,0.1846469938755035,0.1860429942607879,403362289,0.0,0.0,,-0.1495255036750866
2021-11-23,0.1863189935684204,0.1979790031909942,0.18088099360466,0.1880879998207092,195783845,0.0,0.0,0.9494503047748446,0.0094945030477484
2021-11-24,0.1884949952363968,0.1920969933271408,0.1737480014562606,0.1821410059928894,182619174,0.0,0.0,-3.3709060739457146,-0.0337090607394571
2021-11-25,0.179967999458313,0.1860949993133545,0.1769410073757171,0.1790450066328048,158024329,0.0,0.0,-0.5128649694869776,-0.0051286496948697
2021-11-26,0.1816740036010742,0.1821320056915283,0.1504479944705963,0.1569959968328476,137678867,0.0,0.0,,-0.1358367530800685
2021-11-27,0.1577039957046508,0.1686470061540603,0.1540499925613403,0.1570139974355697,83267956,0.0,0.0,-0.437527448811964,-0.0043752744881196
2021-11-28,0.1569650024175644,0.1571049988269806,0.141753003001213,0.1545259952545166,80238724,0.0,0.0,-1.5538541238380317,-0.0155385412383803
2021-11-29,0.1548140048980713,0.1647879928350448,0.1526010036468505,0.1592639982700348,76321616,0.0,0.0,2.8744126701543267,0.0287441267015432
2021-11-30,0.1594869941473007,0.1693550050258636,0.1529249995946884,0.1540569961071014,95121761,0.0,0.0,-3.404665107164905,-0.034046651071649
2021-12-01,0.1536290049552917,0.1602939963340759,0.1491049975156784,0.1530909985303878,78754584,0.0,0.0,-0.3501984700483253,-0.0035019847004832
2021-12-02,0.1530990004539489,0.1652839928865432,0.1444119960069656,0.1572899967432022,180372527,0.0,0.0,2.737441966849379,0.0273744196684937
2021-12-03,0.1572850048542022,0.165921002626419,0.1347720026969909,0.1424130052328109,140502997,0.0,0.0,-9.45544658575503,-0.0945544658575503
2021-12-04,0.1427769958972931,0.1427769958972931,0.1102060005068779,0.1266569942235946,116722997,0.0,0.0,-11.290335373980298,-0.1129033537398029
2021-12-05,0.1267780065536499,0.128939002752304,0.1105609983205795,0.1135570034384727,66184302,0.0,0.0,-10.428467424736114,-0.1042846742473611
2021-12-06,0.1140019968152046,0.121808998286724,0.1023959964513778,0.1192879974842071,84143041,0.0,0.0,4.636761474951191,0.0463676147495119
2021-12-07,0.1191119998693466,0.1231330037117004,0.1119880005717277,0.1134919971227645,55407825,0.0,0.0,-4.718250682338182,-0.0471825068233818
2021-12-08,0.1135749965906143,0.1157749965786933,0.1072050034999847,0.1143990010023117,44232283,0.0,0.0,0.725515682529632,0.0072551568252963
2021-12-09,0.1142330020666122,0.1294420063495636,0.1126689985394477,0.1205890029668808,179365333,0.0,0.0,5.5640671130767,0.055640671130767
2021-12-10,0.1197850033640861,0.1443189978599548,0.1197850033640861,0.1277869939804077,293343671,0.0,0.0,6.680294186743535,0.0668029418674353
2021-12-11,0.1282290071249008,0.1383419930934906,0.1232009977102279,0.125911995768547,90712790,0.0,0.0,-1.806932306741574,-0.0180693230674157
2021-12-12,0.1260260045528412,0.1260260045528412,0.1178919970989227,0.1198830008506774,73798929,0.0,0.0,-4.874393760208518,-0.0487439376020851
2021-12-13,0.1199019998311996,0.1208690032362937,0.1024869978427887,0.1055890023708343,59413587,0.0,0.0,-11.937246651861878,-0.1193724665186187
2021-12-14,0.1056569963693618,0.1165380030870437,0.1041340008378028,0.1113720014691352,89010556,0.0,0.0,5.409017193517942,0.0540901719351794
2021-12-15,0.1123640015721321,0.115677997469902,0.105223000049591,0.1136960014700889,87093339,0.0,0.0,1.1854329494502107,0.0118543294945021
2021-12-16,0.1137979999184608,0.1195179969072341,0.1102629974484443,0.1108850017189979,55445921,0.0,0.0,-2.55979736159699,-0.0255979736159699
2021-12-17,0.1109910011291503,0.1220460012555122,0.1102619990706443,0.1143549978733062,98059513,0.0,0.0,3.030873413099076,0.0303087341309907
2021-12-18,0.1142809987068176,0.1168050020933151,0.1103489995002746,0.1128450036048889,43455547,0.0,0.0,-1.2565475609927714,-0.0125654756099277
2021-12-19,0.1129050031304359,0.11370400339365,0.110844001173973,0.1124259978532791,35682182,0.0,0.0,-0.4242551382806491,-0.0042425513828064
2021-12-20,0.1125520020723342,0.1251810044050216,0.1110170036554336,0.1206030026078224,134396886,0.0,0.0,7.153138449117975,0.0715313844911797
2021-12-21,0.1206580027937889,0.1295229941606521,0.1186399981379509,0.1253910064697265,82206441,0.0,0.0,3.9226603841823673,0.0392266038418236
2021-12-22,0.1255220025777816,0.1299190074205398,0.1206559985876083,0.1209629997611045,51962261,0.0,0.0,-3.6320348011114936,-0.0363203480111149
2021-12-23,0.1211379989981651,0.1273629963397979,0.1170869991183281,0.1262879967689514,60385816,0.0,0.0,4.251347895274622,0.0425134789527462
2021-12-24,0.1265970021486282,0.1444900035858154,0.1249610036611557,0.1385730057954788,142126703,0.0,0.0,9.45994252912122,0.0945994252912122
2021-12-25,0.1389960050582885,0.1405600011348724,0.1317880004644394,0.1352470070123672,52332985,0.0,0.0,-2.697198415414272,-0.0269719841541427
2021-12-26,0.1352189928293228,0.1447789967060089,0.134891003370285,0.1397829949855804,86157098,0.0,0.0,3.375267083980143,0.0337526708398014
2021-12-27,0.1397430002689361,0.1531320065259933,0.1393550038337707,0.1473720073699951,75626325,0.0,0.0,5.459312513955565,0.0545931251395556
2021-12-28,0.147266000509262,0.147266000509262,0.1265659928321838,0.1276890039443969,73578800,0.0,0.0,,-0.1329362955275875
2021-12-29,0.1276880055665969,0.1300060003995895,0.1200880035758018,0.1212740018963813,41610914,0.0,0.0,-5.0231841602932095,-0.050231841602932
2021-12-30,0.1217069998383522,0.1250319927930832,0.117417998611927,0.1243050023913383,38029625,0.0,0.0,2.1346369201744326,0.0213463692017443
2021-12-31,0.1241680011153221,0.125227004289627,0.1191660016775131,0.1217089965939521,35708818,0.0,0.0,-1.980385042267196,-0.0198038504226719
2022-01-01,0.1217420026659965,0.1309079974889755,0.1217420026659965,0.1280529946088791,41288595,0.0,0.0,5.183906790326938,0.0518390679032693
2022-01-02,0.128027006983757,0.1286650002002716,0.1250530034303665,0.1261879950761795,29380390,0.0,0.0,-1.4364249785287924,-0.0143642497852879
2022-01-03,0.1261979937553405,0.129062995314598,0.1208690032362937,0.1230830028653144,38144943,0.0,0.0,-2.46833630023082,-0.0246833630023082
2022-01-04,0.1230859979987144,0.1259659975767135,0.1209330037236213,0.1220379993319511,28572615,0.0,0.0,-0.8514361371748,-0.008514361371748
2022-01-05,0.12202800065279,0.1251589953899383,0.1064689978957176,0.1109969988465309,40950626,0.0,0.0,-9.039730018724102,-0.090397300187241
2022-01-06,0.1109779998660087,0.1123099997639656,0.1058769971132278,0.1101339980959892,37926850,0.0,0.0,-0.7605126881350577,-0.0076051268813505
2022-01-07,0.1100739985704422,0.1105739995837211,0.1008559986948967,0.1024029999971389,39718945,0.0,0.0,-6.968946956527819,-0.0696894695652781
2022-01-08,0.1024039983749389,0.1056850031018257,0.0967030003666877,0.1024100035429,32731456,0.0,0.0,0.0058641928600478,5.864192860047894e-05
2022-01-09,0.1024129986763,0.1066659986972808,0.1004189997911453,0.1039950028061866,31032329,0.0,0.0,1.544729819782842,0.0154472981978284
2022-01-10,0.1039490029215812,0.1071740016341209,0.0959710031747818,0.0986659973859787,38849279,0.0,0.0,-5.082305156489075,-0.0508230515648907
2022-01-11,0.0986389964818954,0.1046710014343261,0.09808100014925,0.1019850000739097,30858527,0.0,0.0,3.3921711608536462,0.0339217116085364
2022-01-12,0.1020030006766319,0.1069599986076355,0.1018280014395713,0.1058700010180473,35044635,0.0,0.0,3.791065278240687,0.0379106527824068
2022-01-13,0.10589499771595,0.1077120006084442,0.1002399995923042,0.1002399995923042,26177949,0.0,0.0,-5.340193819933418,-0.0534019381993341
2022-01-14,0.1002769991755485,0.1024079993367195,0.0983999967575073,0.1010100021958351,25674615,0.0,0.0,0.7309782166530338,0.0073097821665303
2022-01-15,0.1010159999132156,0.1176339983940124,0.1005999967455864,0.1152729988098144,95632757,0.0,0.0,,0.1411360468524511
2022-01-16,0.115336000919342,0.1159290000796318,0.1087229996919632,0.1118080019950866,45200736,0.0,0.0,-3.058887854732051,-0.0305888785473205
2022-01-17,0.1118289977312088,0.1175390034914016,0.1060660034418106,0.1080970019102096,57888357,0.0,0.0,-3.3372344353558394,-0.0333723443535583
2022-01-18,0.1080970019102096,0.1174679994583129,0.107913002371788,0.1161559969186782,76740264,0.0,0.0,7.455336286905326,0.0745533628690532
2022-01-19,0.1160470023751258,0.1188590005040168,0.1069879978895187,0.107183001935482,44214257,0.0,0.0,-7.638284710699056,-0.0763828471069905
2022-01-20,0.1071709990501403,0.1090169996023178,0.0998750030994415,0.0999059975147247,16200536,0.0,0.0,-6.778887572016232,-0.0677888757201623
2022-01-21,0.0999559983611106,0.1002949997782707,0.0838830024003982,0.084815002977848,42384380,0.0,0.0,,-0.1514766060218097
2022-01-22,0.0848790034651756,0.0855749994516372,0.0660919994115829,0.072223000228405,44127084,0.0,0.0,,-0.1491064070039788
2022-01-23,0.0722799971699714,0.0761139988899231,0.0704239979386329,0.0756070017814636,36037772,0.0,0.0,4.6029395984459125,0.0460293959844591
2022-01-24,0.0756239965558052,0.0756829977035522,0.0632229968905448,0.0706759989261627,39504329,0.0,0.0,-6.542893598583123,-0.0654289359858312
2022-01-25,0.0706809982657432,0.0734969973564148,0.0683759972453117,0.0725490003824234,25749999,0.0,0.0,2.642863234128318,0.0264286323412831
2022-01-26,0.0725530013442039,0.0790489986538887,0.0714519992470741,0.0739419981837272,34189545,0.0,0.0,1.9144581392762268,0.0191445813927622
2022-01-27,0.0739040002226829,0.0771559998393058,0.0705960020422935,0.0741100013256073,24765719,0.0,0.0,0.278741478544724,0.0027874147854472
2022-01-28,0.0741100013256073,0.0769340023398399,0.072622001171112,0.0766189992427825,21420039,0.0,0.0,3.385505157599099,0.0338550515759909
2022-01-29,0.0766019970178604,0.0793799981474876,0.0758100003004074,0.0792410001158714,21378814,0.0,0.0,3.445083941343849,0.0344508394134384
2022-01-30,0.0793280005455017,0.0810690000653266,0.074754998087883,0.0757310017943382,23360256,0.0,0.0,-4.5343368374705175,-0.0453433683747051
2022-01-31,0.0757289975881576,0.0758590027689933,0.0708139985799789,0.0741150006651878,26574097,0.0,0.0,-2.1312799249599457,-0.0213127992495994
2022-02-01,0.0741100013256073,0.0775360018014907,0.073912002146244,0.0769850015640258,21954370,0.0,0.0,3.879368758593038,0.0387936875859303
2022-02-02,0.0769859999418258,0.0785569995641708,0.0724449977278709,0.0726400017738342,20367440,0.0,0.0,-5.645179865528323,-0.0564517986552832
2022-02-03,0.072621002793312,0.0744460001587867,0.0712290033698082,0.0743779987096786,17465069,0.0,0.0,2.4194046471200763,0.0241940464712007
2022-02-04,0.0743540003895759,0.0792170017957687,0.0743540003895759,0.0791240036487579,20837074,0.0,0.0,6.415261094480044,0.0641526109448004
2022-02-05,0.07914300262928,0.0831639990210533,0.0786990001797676,0.0798339992761612,23591106,0.0,0.0,0.8730988513513351,0.0087309885135133
2022-02-06,0.0798259973526001,0.0847200006246566,0.0796689987182617,0.0833989977836608,38165532,0.0,0.0,4.47598595640262,0.0447598595640262
2022-02-07,0.0833849981427192,0.0889960005879402,0.0819960013031959,0.0889960005879402,35247380,0.0,0.0,6.729031084964928,0.0672903108496492
2022-02-08,0.0889630019664764,0.115615002810955,0.086676999926567,0.1086089983582496,283468849,0.0,0.0,,0.2208333347291532
2022-02-09,0.1085150018334388,0.1126770004630088,0.1032619997859001,0.1088400036096572,135064928,0.0,0.0,0.2994993970670067,0.00299499397067
2022-02-10,0.108933001756668,0.1132749989628791,0.1004969999194145,0.1036930009722709,123629046,0.0,0.0,-4.810296879638082,-0.0481029687963808
2022-02-11,0.1038369983434677,0.1204830035567283,0.101292997598648,0.102401003241539,242089274,0.0,0.0,-1.3829320231106568,-0.0138293202311065
2022-02-12,0.1023719981312751,0.1034559980034828,0.0936070010066032,0.0941400006413459,77526840,0.0,0.0,-8.041258977257657,-0.0804125897725765
2022-02-13,0.0941599979996681,0.0948500037193298,0.0879909992218017,0.0886470004916191,50974019,0.0,0.0,-5.854925260372701,-0.058549252603727
2022-02-14,0.0885609984397888,0.0947839990258216,0.0859270021319389,0.0916260033845901,78864697,0.0,0.0,3.4608970074847747,0.0346089700748477
2022-02-15,0.0916350036859512,0.0983240008354187,0.0903870016336441,0.0982709974050521,67198563,0.0,0.0,7.241767285614545,0.0724176728561454
2022-02-16,0.0982699990272522,0.1014129966497421,0.0919850021600723,0.0950220003724098,69338798,0.0,0.0,-3.3051782710831783,-0.0330517827108317
2022-02-17,0.0949840024113655,0.0959800034761428,0.0868149995803833,0.0876580029726028,48917346,0.0,0.0,-7.712877171710007,-0.0771287717171
2022-02-18,0.087737001478672,0.0919239968061447,0.0854469984769821,0.0860069990158081,37617986,0.0,0.0,-1.9718048642048027,-0.019718048642048
2022-02-19,0.0860079973936081,0.0889329984784126,0.0827179998159408,0.0857810005545616,37804742,0.0,0.0,-0.2639252696556355,-0.0026392526965563
2022-02-20,0.0857729986310005,0.0857729986310005,0.0773499980568885,0.0784339979290962,33720740,0.0,0.0,-8.55630655222518,-0.0855630655222518
2022-02-21,0.078415997326374,0.0828220024704933,0.0729459971189498,0.0730459988117218,45007774,0.0,0.0,-6.848090565375085,-0.0684809056537508
2022-02-22,0.073012001812458,0.0756459981203079,0.0706970021128654,0.0753009989857673,31471135,0.0,0.0,3.135097129906015,0.0313509712990601
2022-02-23,0.0753040015697479,0.0787160024046897,0.072904996573925,0.0729070007801055,32378980,0.0,0.0,-3.1830988256610224,-0.0318309882566102
2022-02-24,0.0728589966893196,0.072963997721672,0.0626929998397827,0.0702750012278556,59890500,0.0,0.0,-3.546570195692505,-0.035465701956925
2022-02-25,0.0702539980411529,0.0761160030961036,0.0698050037026405,0.0755259990692138,40892143,0.0,0.0,7.504200721747825,0.0750420072174782
2022-02-26,0.0755370035767555,0.0774670019745826,0.0737159997224807,0.0739979967474937,34170882,0.0,0.0,-2.037421073630437,-0.0203742107363043
2022-02-27,0.0739900022745132,0.0756060034036636,0.0698409974575042,0.07082200050354,34137382,0.0,0.0,-4.281661945649735,-0.0428166194564973
2022-02-28,0.0708580017089843,0.0787630006670951,0.0701880007982254,0.0787630006670951,37340137,0.0,0.0,11.156113307537003,0.11156113307537
2022-03-01,0.0787929967045784,0.0825110003352165,0.0787670016288757,0.0807849988341331,49436004,0.0,0.0,2.528146171446425,0.0252814617144642
2022-03-02,0.0807899981737136,0.0822649970650672,0.0784419998526573,0.0799140036106109,40111078,0.0,0.0,-1.0842859053160794,-0.0108428590531607
2022-03-03,0.0799229964613914,0.0803999975323677,0.0749630033969879,0.0761570036411285,29579668,0.0,0.0,-4.712026559317184,-0.0471202655931718
2022-03-04,0.0761670023202896,0.0763439983129501,0.0706640034914016,0.0714349970221519,27230232,0.0,0.0,-6.212671043871667,-0.0621267104387166
2022-03-05,0.0714699998497963,0.073013000190258,0.0696050003170967,0.0727099999785423,20082431,0.0,0.0,1.734993887438128,0.0173499388743812
2022-03-06,0.0727149993181228,0.0738949999213218,0.0694369971752166,0.0695179998874664,23633386,0.0,0.0,-4.396616187356,-0.04396616187356
2022-03-07,0.069530002772808,0.0715169981122016,0.0662909969687461,0.0679140016436576,23399454,0.0,0.0,-2.3241781457002832,-0.0232417814570028
2022-03-08,0.0679140016436576,0.0701259970664978,0.0674889981746673,0.0688219964504242,20920467,0.0,0.0,1.336977331317937,0.0133697733131793
2022-03-09,0.0688479989767074,0.0752919986844062,0.0688479989767074,0.0732640027999877,38444706,0.0,0.0,6.414135325522404,0.064141353255224
2022-03-10,0.0732550024986267,0.0735979974269867,0.0680330023169517,0.0693999975919723,35652605,0.0,0.0,-5.262445942482453,-0.0526244594248245
2022-03-11,0.0693819969892501,0.070761002600193,0.0667790025472641,0.067061997950077,24087591,0.0,0.0,-3.343805511295032,-0.0334380551129503
2022-03-12,0.0670830011367797,0.0692680031061172,0.0670830011367797,0.0671280026435852,19450536,0.0,0.0,0.067083323707815,0.0006708332370781
2022-03-13,0.0670929998159408,0.0708170011639595,0.0664080008864402,0.0668129995465278,31427845,0.0,0.0,-0.4173315698823206,-0.0041733156988232
2022-03-14,0.0668139979243278,0.0719230026006698,0.065869003534317,0.0716309994459152,35396130,0.0,0.0,7.209569358569203,0.072095693585692
2022-03-15,0.071601003408432,0.0787400007247924,0.0699929967522621,0.0765089988708496,123666148,0.0,0.0,6.854646204356969,0.0685464620435696
2022-03-16,0.0764999985694885,0.080324001610279,0.0723079964518547,0.0758169963955879,124241026,0.0,0.0,-0.8928133159116358,-0.0089281331591163
2022-03-17,0.0758190006017685,0.0790959969162941,0.0749149993062019,0.0753320008516311,69102026,0.0,0.0,-0.6423188729370288,-0.0064231887293702
2022-03-18,0.0753619968891143,0.0788080021739006,0.0738260000944137,0.0771640017628669,45810579,0.0,0.0,2.3911320667418505,0.0239113206674185
2022-03-19,0.0771820023655891,0.0821549966931343,0.0769160017371177,0.081225998699665,66293764,0.0,0.0,5.239558718521767,0.0523955871852176
2022-03-20,0.081225000321865,0.081275001168251,0.0747959986329078,0.0751919969916343,44495982,0.0,0.0,-7.427520229392565,-0.0742752022939256
2022-03-21,0.0751930028200149,0.077734000980854,0.0725499987602233,0.0772740021347999,49965813,0.0,0.0,2.767543836181367,0.0276754383618136
2022-03-22,0.0773129984736442,0.0972649976611137,0.0769210010766983,0.0947209969162941,395913340,0.0,0.0,,0.2251626348263318
2022-03-23,0.0946680009365081,0.1016149967908859,0.0892340019345283,0.0949790030717849,217631373,0.0,0.0,0.3285187520600452,0.0032851875206004
2022-03-24,0.0949089974164962,0.09510999917984,0.0912130028009414,0.0923079997301101,72798791,0.0,0.0,-2.740517503279424,-0.0274051750327942
