Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-01-22,6.846631050109863,7.084135055541992,6.769680023193359,6.839159965515137,7202859,0.0,0.0,-0.1091205958090392,-0.0010912059580903
2023-01-23,6.838682174682617,7.055404186248779,6.807987213134766,6.931640148162842,9655080,0.0,0.0,1.3592965882281085,0.013592965882281
2023-01-24,6.929924964904785,7.04762077331543,6.534955978393555,6.705278873443604,11446978,0.0,0.0,-3.2416814409803254,-0.0324168144098032
2023-01-25,6.704308986663818,6.980155944824219,6.592766761779785,6.916833877563477,12017327,0.0,0.0,3.169974583844685,0.0316997458384468
2023-01-26,6.912576198577881,7.060228824615479,6.840981960296631,6.896823883056641,10428472,0.0,0.0,-0.2278790868805315,-0.0022787908688053
2023-01-27,6.895917892456055,6.961667060852051,6.743574142456055,6.904866218566895,9488074,0.0,0.0,0.1297626545210168,0.0012976265452101
2023-01-28,6.905518054962158,7.180179119110107,6.809144973754883,6.830060005187988,17862287,0.0,0.0,-1.092721055445614,-0.0109272105544561
2023-01-29,6.830434799194336,7.1515889167785645,6.791038990020752,7.133234977722168,10862769,0.0,0.0,4.433102539292929,0.0443310253929292
2023-01-30,7.133825778961182,7.158480167388916,6.520975112915039,6.635595798492432,13952500,0.0,0.0,-6.98405029651988,-0.0698405029651988
2023-01-31,6.635325908660889,6.717061996459961,6.570265769958496,6.679232120513916,7415734,0.0,0.0,0.6617039231745633,0.0066170392317456
2023-02-01,6.678514003753662,7.031546115875244,6.526587963104248,6.99238920211792,8699482,0.0,0.0,4.699776000886486,0.0469977600088648
2023-02-02,6.989462852478027,7.353115081787109,6.985982894897461,7.000553131103516,12601703,0.0,0.0,0.158671400929706,0.001586714009297
2023-02-03,7.000446796417236,7.165256977081299,6.91215705871582,7.095508098602295,7896930,0.0,0.0,1.357931928483623,0.0135793192848362
2023-02-04,7.096382141113281,7.235005855560303,7.015443801879883,7.076539039611816,8901144,0.0,0.0,-0.279622786750769,-0.0027962278675076
2023-02-05,7.076479911804199,7.147159099578857,6.770598888397217,6.880503177642822,9973146,0.0,0.0,-2.769409884630214,-0.0276940988463021
2023-02-06,6.880596160888672,7.062028884887695,6.776796817779541,6.818513870239258,6597509,0.0,0.0,-0.9022806919305628,-0.0090228069193056
2023-02-07,6.817273139953613,7.184601783752441,6.808487892150879,7.173462867736816,11066105,0.0,0.0,5.224812332891605,0.052248123328916
2023-02-08,7.170802116394043,7.221615791320801,6.794733047485352,6.964354991912842,11282852,0.0,0.0,-2.8789962563493043,-0.028789962563493
2023-02-09,6.966826915740967,6.998633861541748,6.308116912841797,6.369643211364746,15015091,0.0,0.0,-8.57181772417704,-0.0857181772417703
2023-02-10,6.3705830574035645,6.42579984664917,6.26805305480957,6.3499040603637695,7130764,0.0,0.0,-0.3246013253961559,-0.0032460132539615
2023-02-11,6.349480152130127,6.439565181732178,6.294968128204346,6.417949199676514,4795118,0.0,0.0,1.0783409965210566,0.0107834099652105
2023-02-12,6.417551040649414,6.496181964874268,6.186166763305664,6.272189140319824,5980946,0.0,0.0,-2.2650680829626904,-0.0226506808296269
2023-02-13,6.273562908172607,6.305069923400879,6.055478096008301,6.272090911865234,7554087,0.0,0.0,-0.0234634820582649,-0.0002346348205826
2023-02-14,6.272968769073486,6.530211925506592,6.203413963317871,6.426961898803711,7935146,0.0,0.0,2.45486842672372,0.0245486842672372
2023-02-15,6.42717981338501,7.312326908111572,6.36834192276001,7.251131057739258,103870393,0.0,0.0,,0.1281979450206632
2023-02-16,7.2507710456848145,7.465312957763672,7.014270782470703,7.022636890411377,17501437,0.0,0.0,-3.146343386600354,-0.0314634338660035
2023-02-17,7.024488925933838,7.353565216064453,7.000278949737549,7.228550910949707,9321796,0.0,0.0,2.9050082812785,0.029050082812785
2023-02-18,7.228836059570312,7.407217025756836,7.194890975952148,7.368668079376221,6729265,0.0,0.0,1.9343642414021047,0.019343642414021
2023-02-19,7.368509769439697,7.469258785247803,7.146068096160889,7.260818958282471,12939442,0.0,0.0,-1.4615005547507796,-0.0146150055475077
2023-02-20,7.263329982757568,7.567240238189697,7.122227191925049,7.532316207885742,14242450,0.0,0.0,3.703345789971276,0.0370334578997127
2023-02-21,7.533139228820801,7.581360816955566,7.136617183685303,7.234175205230713,10781434,0.0,0.0,-3.9686512423172906,-0.0396865124231729
2023-02-22,7.233851909637451,7.271728992462158,6.891289234161377,7.132928848266602,9321247,0.0,0.0,-1.395149674496277,-0.0139514967449627
2023-02-23,7.132902145385742,7.365955829620361,7.079029083251953,7.26712703704834,12549601,0.0,0.0,1.8817711070020413,0.0188177110700204
2023-02-24,7.267111778259277,7.391747951507568,6.951292991638184,7.0341668128967285,11020901,0.0,0.0,-3.205468313552583,-0.0320546831355258
2023-02-25,7.0344061851501465,7.082647800445557,6.770831108093262,6.979673862457275,6443855,0.0,0.0,-0.7780659980712055,-0.007780659980712
2023-02-26,6.979443073272705,7.129269123077393,6.93752908706665,7.096044063568115,5187793,0.0,0.0,1.6706345917760344,0.0167063459177603
2023-02-27,7.096145153045654,7.155166149139404,6.909608840942383,7.0364251136779785,6925548,0.0,0.0,-0.8415842415800081,-0.0084158424158
2023-02-28,7.037268161773682,7.273265838623047,6.898787021636963,7.065183162689209,14404972,0.0,0.0,0.3966738267437518,0.0039667382674375
2023-03-01,7.063873767852783,7.761966228485107,7.027307033538818,7.218523025512695,57350395,0.0,0.0,2.189298149178579,0.0218929814917857
2023-03-02,7.21856689453125,7.258169174194336,6.914888858795166,6.962810039520264,10093292,0.0,0.0,-3.543041974228242,-0.0354304197422824
2023-03-03,6.962741851806641,6.9665069580078125,6.449487209320068,6.503464221954346,11175006,0.0,0.0,-6.596217978886076,-0.0659621797888607
2023-03-04,6.503756046295166,6.52789306640625,6.312842845916748,6.376175880432129,8421025,0.0,0.0,-1.9616382434226227,-0.0196163824342262
2023-03-05,6.375948905944824,6.465508937835693,6.294793128967285,6.340787887573242,7445002,0.0,0.0,-0.5514633020160891,-0.0055146330201608
2023-03-06,6.340374946594238,6.524435997009277,6.297943115234375,6.397653102874756,7440265,0.0,0.0,0.9033875246019134,0.0090338752460191
2023-03-07,6.397532939910889,6.435813903808594,6.21189022064209,6.318749904632568,6197383,0.0,0.0,-1.2314596269889262,-0.0123145962698892
2023-03-08,6.318718910217285,6.424365043640137,6.136475086212158,6.166753768920898,11523127,0.0,0.0,-2.40499923252894,-0.0240499923252894
2023-03-09,6.167090892791748,6.264298915863037,5.659164905548096,5.713047027587891,6219519,0.0,0.0,-7.362367007344668,-0.0736236700734466
2023-03-10,5.713469982147217,5.713469982147217,5.432300090789795,5.6551618576049805,7115558,0.0,0.0,-1.0205378644576892,-0.0102053786445768
2023-03-11,5.655605792999268,5.827786922454834,5.588409900665283,5.823634147644043,7056725,0.0,0.0,2.9710054200165,0.029710054200165
2023-03-12,5.822607040405273,6.402963161468506,5.798951148986816,6.392599105834961,10459246,0.0,0.0,9.789293034448262,0.0978929303444826
2023-03-13,6.396650791168213,6.658721923828125,6.172060966491699,6.601707935333252,8769899,0.0,0.0,3.205695462509213,0.0320569546250921
2023-03-14,6.600243091583252,6.965825080871582,6.545575141906738,6.7538580894470215,12035234,0.0,0.0,2.3274142441762806,0.0232741424417628
2023-03-15,6.755702972412109,6.869137763977051,6.190907955169678,6.292973041534424,9606853,0.0,0.0,-6.849471221089947,-0.0684947122108994
2023-03-16,6.293376922607422,6.387372970581055,6.225283145904541,6.352470874786377,5747298,0.0,0.0,0.9389863805340256,0.0093898638053402
2023-03-17,6.352337837219238,6.760665893554688,6.300580024719238,6.759410858154297,5908738,0.0,0.0,6.408239476023468,0.0640823947602346
2023-03-18,6.757269859313965,7.086424827575684,6.700256824493408,6.706662178039551,9998459,0.0,0.0,-0.7489368092153128,-0.0074893680921531
2023-03-19,6.707059860229492,6.900693893432617,6.686742782592773,6.727214813232422,8240832,0.0,0.0,0.3005035503327095,0.003005035503327
2023-03-20,6.727758884429932,6.783642768859863,6.5024261474609375,6.508775234222412,5624735,0.0,0.0,-3.254927145417086,-0.0325492714541708
2023-03-21,6.509950160980225,6.818545818328857,6.433588981628418,6.757479190826416,6493468,0.0,0.0,3.8023183545988952,0.0380231835459889
2023-03-22,6.756883144378662,6.793736934661865,6.345973014831543,6.551822185516357,6562372,0.0,0.0,-3.0348454232615167,-0.0303484542326151
2023-03-23,6.550998210906982,7.06769609451294,6.495028972625732,7.054306983947754,12080866,0.0,0.0,7.682932536949795,0.0768293253694979
2023-03-24,7.049493789672852,7.068138122558594,6.493186950683594,6.553706169128418,8414312,0.0,0.0,-7.032953504700397,-0.0703295350470039
2023-03-25,6.554032802581787,6.768177032470703,6.457874774932861,6.66542911529541,8601779,0.0,0.0,1.6996605917160106,0.0169966059171601
2023-03-26,6.665677070617676,6.833805084228516,6.618927955627441,6.813485145568848,5095508,0.0,0.0,2.217450281273156,0.0221745028127315
2023-03-27,6.816111087799072,6.898426055908203,6.41294002532959,6.475352764129639,9593528,0.0,0.0,-4.999307072318634,-0.0499930707231863
2023-03-28,6.474798202514648,6.9940690994262695,6.412582874298096,6.925593852996826,12805818,0.0,0.0,6.96231197301408,0.0696231197301407
2023-03-29,6.925042152404785,7.108905792236328,6.890929222106934,6.910397052764893,14150460,0.0,0.0,-0.2114802959691289,-0.0021148029596912
2023-03-30,6.910829067230225,7.036619186401367,6.776532173156738,6.821541786193848,8948592,0.0,0.0,-1.291990876460242,-0.0129199087646024
2023-03-31,6.821564197540283,7.293361186981201,6.773403167724609,6.966054916381836,30071031,0.0,0.0,2.118146434708525,0.0211814643470852
2023-04-01,6.965628147125244,7.064680099487305,6.888436794281006,6.960148811340332,6731598,0.0,0.0,-0.0786624790927644,-0.0007866247909276
2023-04-02,6.983973026275635,7.025815010070801,6.708491802215576,6.810585021972656,7954843,0.0,0.0,-2.4826556982772554,-0.0248265569827725
2023-04-03,6.810433864593506,6.868243217468262,6.600277900695801,6.768006801605225,10553712,0.0,0.0,-0.6229715144706657,-0.0062297151447066
2023-04-04,6.768143177032471,7.035213947296143,6.724158763885498,6.994369983673096,6409289,0.0,0.0,3.3425239496752988,0.0334252394967529
2023-04-05,6.994472980499268,7.278182029724121,6.969890117645264,7.276867866516113,7202053,0.0,0.0,4.037400484699396,0.0403740048469939
2023-04-06,7.27646017074585,7.277431011199951,6.992547988891602,7.09494686126709,6631975,0.0,0.0,-2.4945276304612047,-0.024945276304612
2023-04-07,7.094597816467285,7.114817142486572,6.935988903045654,7.066981792449951,5846242,0.0,0.0,-0.3892542569958564,-0.0038925425699585
2023-04-08,7.066294193267822,7.096662998199463,6.878603935241699,6.900960922241211,6508967,0.0,0.0,-2.339745084263929,-0.0233974508426392
2023-04-09,6.901315212249756,6.9958977699279785,6.794332981109619,6.9620561599731445,5579668,0.0,0.0,0.8801358270895115,0.0088013582708951
2023-04-10,6.961310863494873,7.30374813079834,6.877725124359131,7.285661220550537,11212047,0.0,0.0,4.659328730118316,0.0465932873011831
2023-04-11,7.286558151245117,7.330195903778076,7.006097793579102,7.0186848640441895,8392156,0.0,0.0,-3.676266374888587,-0.0367626637488858
2023-04-12,7.018634796142578,7.031146049499512,6.862283229827881,6.93350887298584,7002650,0.0,0.0,-1.212855856291643,-0.0121285585629164
2023-04-13,6.938016891479492,7.226510047912598,6.877852916717529,7.225142955780029,6875113,0.0,0.0,4.138445737328107,0.041384457373281
2023-04-14,7.226203918457031,7.6369309425354,7.063183784484863,7.203869819641113,18512962,0.0,0.0,-0.3090709737497532,-0.0030907097374975
2023-04-15,7.203437805175781,7.298563003540039,7.088029861450195,7.235062122344971,7863063,0.0,0.0,0.4390170086075692,0.0043901700860756
2023-04-16,7.234743118286133,7.266998767852783,7.132063865661621,7.220585823059082,6092386,0.0,0.0,-0.1956848362904218,-0.0019568483629042
2023-04-17,7.220673084259033,7.222167015075684,7.016519069671631,7.1139678955078125,6097428,0.0,0.0,-1.4777734361611874,-0.0147777343616118
2023-04-18,7.114582061767578,7.222402095794678,7.045844078063965,7.137260913848877,6066888,0.0,0.0,0.3187657670458353,0.0031876576704583
2023-04-19,7.1370158195495605,7.137726783752441,6.458506107330322,6.502523899078369,9715219,0.0,0.0,-8.890157126080691,-0.0889015712608069
2023-04-20,6.501873970031738,6.60587215423584,6.375791072845459,6.469386100769043,10381645,0.0,0.0,-0.499669317068241,-0.0049966931706824
2023-04-21,6.469422817230225,6.499236106872559,6.03476619720459,6.074394226074219,6450753,0.0,0.0,-6.106087085603886,-0.0610608708560388
2023-04-22,6.074031829833984,6.207627773284912,6.073200225830078,6.189443111419678,3452490,0.0,0.0,1.90007699694336,0.0190007699694335
2023-04-23,6.188553810119629,6.263934135437012,6.057092189788818,6.159917831420898,3781390,0.0,0.0,-0.4627248881944668,-0.0046272488819446
2023-04-24,6.159658908843994,6.244059085845947,5.96242618560791,5.996328830718994,5220427,0.0,0.0,-2.651609131968198,-0.0265160913196819
2023-04-25,5.996204853057861,6.192037105560303,5.921832084655762,6.155618190765381,4016332,0.0,0.0,2.658570572788622,0.0265857057278862
2023-04-26,6.156196117401123,6.497122764587402,5.866823196411133,6.093362808227539,8504488,0.0,0.0,-1.020651518816614,-0.0102065151881661
2023-04-27,6.093499183654785,6.287726879119873,6.024418830871582,6.211658954620361,4640597,0.0,0.0,1.939111952004985,0.0193911195200498
2023-04-28,6.211391925811768,6.225251197814941,6.007349014282227,6.084236145019531,4352136,0.0,0.0,-2.0471382632262145,-0.0204713826322621
2023-04-29,6.0843658447265625,6.17405891418457,6.083815097808838,6.141666889190674,2974777,0.0,0.0,0.9417751319765764,0.0094177513197657
2023-04-30,6.141674041748047,6.176248073577881,5.991437911987305,6.032158851623535,3806874,0.0,0.0,-1.7831488512754323,-0.0178314885127543
2023-05-01,6.029530048370361,6.033452987670898,5.806652069091797,5.893489837646484,3469605,0.0,0.0,-2.2562324033967687,-0.0225623240339676
2023-05-02,5.89375114440918,6.050439834594727,5.85610818862915,6.029781818389893,3360392,0.0,0.0,2.3080491633881044,0.023080491633881
2023-05-03,6.030130863189697,6.153271198272705,5.927886009216309,6.131955146789551,3957935,0.0,0.0,1.688591606219182,0.0168859160621918
2023-05-04,6.132382869720459,6.135509967803955,6.044680118560791,6.063636779785156,3099548,0.0,0.0,-1.1210338851272097,-0.011210338851272
2023-05-05,6.063826084136963,6.303851127624512,6.045745849609375,6.271161079406738,3813755,0.0,0.0,3.4192107819874,0.034192107819874
2023-05-06,6.271704196929932,6.3240461349487305,5.955573081970215,6.049370765686035,4391576,0.0,0.0,-3.545024195381076,-0.0354502419538107
2023-05-07,6.048696041107178,6.090837001800537,5.991022109985352,6.002677917480469,3185408,0.0,0.0,-0.7607941168471353,-0.0076079411684713
2023-05-08,5.997823238372803,6.04709005355835,5.605289936065674,5.741404056549072,7656984,0.0,0.0,-4.275204047081862,-0.0427520404708186
2023-05-09,5.740908145904541,5.790974140167236,5.6668219566345215,5.742869853973389,3936186,0.0,0.0,0.0341706924930875,0.0003417069249308
2023-05-10,5.743156909942627,5.859003067016602,5.513122081756592,5.626893997192383,4872253,0.0,0.0,-2.024372911507403,-0.020243729115074
2023-05-11,5.62673282623291,5.628850936889648,5.373960018157959,5.498717784881592,4124700,0.0,0.0,-2.2751220878035583,-0.0227512208780355
2023-05-12,5.499605178833008,5.5462141036987305,5.361557960510254,5.5462141036987305,3325304,0.0,0.0,0.8474958356122007,0.008474958356122
2023-05-13,5.545996189117432,5.545996189117432,5.459312915802002,5.499827861785889,2778840,0.0,0.0,-0.8324622981554919,-0.0083246229815549
2023-05-14,5.499722003936768,5.62215518951416,5.468969821929932,5.558373928070068,3379191,0.0,0.0,1.0664525241697131,0.0106645252416971
2023-05-15,5.5580878257751465,5.609958171844482,5.471216201782227,5.550416946411133,3372493,0.0,0.0,-0.1380129210704559,-0.0013801292107045
2023-05-16,5.551047801971436,5.622566223144531,5.445519924163818,5.50111722946167,3276057,0.0,0.0,-0.8994801394438331,-0.0089948013944383
2023-05-17,5.500887870788574,5.616398811340332,5.394381999969482,5.565061092376709,3368205,0.0,0.0,1.166597521991214,0.0116659752199121
2023-05-18,5.56466817855835,5.590223789215088,5.401644229888916,5.503554821014404,4763658,0.0,0.0,-1.0982390249148348,-0.0109823902491483
2023-05-19,5.503265857696533,5.557229042053223,5.451772212982178,5.47760820388794,3611593,0.0,0.0,-0.4662259551337072,-0.004662259551337
2023-05-20,5.477983951568604,5.478705883026123,5.338542938232422,5.347548961639404,4585898,0.0,0.0,-2.381076525276246,-0.0238107652527624
2023-05-21,5.347639083862305,5.409202098846436,5.289434909820557,5.356884002685547,3466445,0.0,0.0,0.1728785110263105,0.0017287851102631
2023-05-22,5.357055187225342,5.4061479568481445,5.242499828338623,5.385026931762695,3284426,0.0,0.0,0.5221477763390624,0.0052214777633906
2023-05-23,5.385880947113037,5.532787799835205,5.380983829498291,5.471707820892334,3516528,0.0,0.0,1.5935531182749625,0.0159355311827496
2023-05-24,5.472164154052734,5.473094940185547,5.266551971435547,5.296512126922607,3508831,0.0,0.0,-3.20991882160621,-0.0320991882160621
2023-05-25,5.296253204345703,5.297424793243408,5.134222984313965,5.154351234436035,3364112,0.0,0.0,-2.679289762680417,-0.0267928976268041
2023-05-26,5.154308795928955,5.237523078918457,5.12899112701416,5.187150001525879,2854516,0.0,0.0,0.6371602264665033,0.006371602264665
2023-05-27,5.187046051025391,5.239066123962402,5.16533899307251,5.228484153747559,2497876,0.0,0.0,0.7988767077550115,0.0079887670775501
2023-05-28,5.228460788726807,5.3865251541137695,5.201702117919922,5.362259864807129,3502352,0.0,0.0,2.559052874008528,0.0255905287400852
2023-05-29,5.362696170806885,5.4895100593566895,5.326700210571289,5.3623552322387695,5494410,0.0,0.0,-0.0063575962026566,-6.357596202656693e-05
