Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-09-17,0.0058180000633001,0.0059600002132356,0.0058180000633001,0.0059420000761747,4929360,0.0,0.0,2.1313168017441413,0.0213131680174414
2022-09-18,0.0059420000761747,0.0059859999455511,0.005301000084728,0.0053039998747408,10790052,0.0,0.0,-10.737128799308715,-0.1073712879930871
2022-09-19,0.0053050001151859,0.0055049997754395,0.0052290000021457,0.0054620001465082,9475457,0.0,0.0,2.9594727222131083,0.029594727222131
2022-09-20,0.0054640001617372,0.0054839998483657,0.0051959999836981,0.0052789999172091,9012273,0.0,0.0,-3.385802325256194,-0.0338580232525619
2022-09-21,0.0052760001271963,0.0058769998140633,0.0052200001664459,0.0053679998964071,22378919,0.0,0.0,1.743740845201402,0.017437408452014
2022-09-22,0.0053650001063942,0.0069510000757873,0.0053389999084174,0.0067360000684857,78374624,0.0,0.0,,0.2555451882391378
2022-09-23,0.0067369998432695,0.0082499999552965,0.0066419998183846,0.0077300001867115,150678112,0.0,0.0,14.739503733758324,0.1473950373375832
2022-09-24,0.0077269999310374,0.008551999926567,0.0070859999395906,0.0080709997564554,87815641,0.0,0.0,4.451919612891939,0.0445191961289193
2022-09-25,0.0080719999969005,0.0084800003096461,0.007681000046432,0.0078840004280209,99881672,0.0,0.0,-2.329033312088548,-0.0232903331208854
2022-09-26,0.0078889997676014,0.0082059996202588,0.0073739998042583,0.0076950001530349,59478410,0.0,0.0,-2.459115480814418,-0.0245911548081441
2022-09-27,0.0076939999125897,0.008666000328958,0.0074780001305043,0.008666000328958,94508093,0.0,0.0,12.633226246569285,0.1263322624656928
2022-09-28,0.0086589995771646,0.0087780002504587,0.0081550003960728,0.0083590000867843,86018364,0.0,0.0,-3.464597586671029,-0.0346459758667102
2022-09-29,0.0083600003272295,0.0084389997646212,0.0078649995848536,0.0081399995833635,61039272,0.0,0.0,-2.631587742280722,-0.0263158774228072
2022-09-30,0.0081420000642538,0.0083529995754361,0.0078630000352859,0.0081650000065565,53887809,0.0,0.0,0.2824851648390191,0.0028248516483901
2022-10-01,0.0081660002470016,0.0097239995375275,0.0080949999392032,0.0095739997923374,160273817,0.0,0.0,,0.1724221776570227
2022-10-02,0.0095849996432662,0.0103270001709461,0.0093050003051757,0.009719000197947,158302584,0.0,0.0,1.3980235750445762,0.0139802357504457
2022-10-03,0.0097179999575018,0.0102279996499419,0.0093449996784329,0.0095440000295639,99815394,0.0,0.0,-1.7904911370531589,-0.0179049113705315
2022-10-04,0.009545000270009,0.0097669996321201,0.0089720003306865,0.0089769996702671,72097023,0.0,0.0,-5.950765674953342,-0.0595076567495334
2022-10-05,0.0089760003611445,0.0094170002266764,0.0089079998433589,0.0091099999845027,79015592,0.0,0.0,1.492865619059704,0.014928656190597
2022-10-06,0.009112000465393,0.0093229999765753,0.0088769998401403,0.0091859996318817,59649183,0.0,0.0,0.8121067022521045,0.008121067022521
2022-10-07,0.009193000383675,0.0092740003019571,0.0084769995883107,0.0085789998993277,55707971,0.0,0.0,-6.678999877315864,-0.0667899987731586
2022-10-08,0.0085779996588826,0.0085950000211596,0.0075690001249313,0.0076350001618266,57495125,0.0,0.0,-10.993233091114844,-0.1099323309111484
2022-10-09,0.0076399999670684,0.0079250000417232,0.0073919999413192,0.0075150001794099,38753702,0.0,0.0,-1.636122882163629,-0.0163612288216362
2022-10-10,0.0075130001641809,0.0075929998420178,0.0065339999273419,0.0065779997967183,58396530,0.0,0.0,-12.445099787436757,-0.1244509978743675
2022-10-11,0.0065779997967183,0.0072340001352131,0.0063640000298619,0.0067799999378621,69138597,0.0,0.0,3.07084444187085,0.0307084444187084
2022-10-12,0.0067799999378621,0.0068660001270473,0.0063359998166561,0.0064739999361336,29601256,0.0,0.0,-4.5132744031409135,-0.0451327440314091
2022-10-13,0.0064739999361336,0.0066720000468194,0.0059299999848008,0.0064389999024569,73760990,0.0,0.0,-0.5406245601170405,-0.0054062456011704
2022-10-14,0.0064380001276731,0.0066769998520612,0.0059899999760091,0.0061030001379549,29985293,0.0,0.0,-5.203479078514393,-0.0520347907851439
2022-10-15,0.0061050001531839,0.0064220000058412,0.0061030001379549,0.0061420002020895,30258123,0.0,0.0,0.606061391928127,0.0060606139192812
2022-10-16,0.0061420002020895,0.0063599999994039,0.0061200000345706,0.0061960001476109,25588770,0.0,0.0,0.8791915295448715,0.0087919152954487
2022-10-17,0.0061969999223947,0.0071350000798702,0.0061209998093545,0.0071000000461936,62424574,0.0,0.0,14.571569067406973,0.1457156906740697
2022-10-18,0.0070969997905194,0.0070969997905194,0.0064710001461207,0.0065750000067055,51843870,0.0,0.0,-7.355217686651455,-0.0735521768665145
2022-10-19,0.0065740002319216,0.0065779997967183,0.0061630001291632,0.0061840000562369,31223245,0.0,0.0,-5.932463673958554,-0.0593246367395855
2022-10-20,0.0061829998157918,0.0062910001724958,0.0059679998084902,0.006080999970436,24705233,0.0,0.0,-1.6496821671462092,-0.016496821671462
2022-10-21,0.0060800001956522,0.0061420002020895,0.0058289999142289,0.0061249998398125,25573661,0.0,0.0,0.7401257025037494,0.0074012570250374
2022-10-22,0.0061260000802576,0.0061789997853338,0.0060290000401437,0.0060740001499652,13484746,0.0,0.0,-0.8488398565318565,-0.0084883985653185
2022-10-23,0.0060740001499652,0.006095000077039,0.0057589998468756,0.0060279997996985,19202262,0.0,0.0,-0.7573320568153719,-0.0075733205681537
2022-10-24,0.0060270000249147,0.0060479999519884,0.0056880000047385,0.0056969998404383,18873715,0.0,0.0,-5.475363914256336,-0.0547536391425633
2022-10-25,0.0056969998404383,0.0062959999777376,0.0056969998404383,0.0060780001804232,28745575,0.0,0.0,6.687736539511427,0.0668773653951142
2022-10-26,0.0060760001651942,0.0064730001613497,0.0060620000585913,0.0062409997917711,34789169,0.0,0.0,2.7155961502780164,0.0271559615027801
2022-10-27,0.0062409997917711,0.0064619998447597,0.0060270000249147,0.0060649998486042,26040811,0.0,0.0,-2.820060071127706,-0.028200600711277
2022-10-28,0.0060649998486042,0.0063260002061724,0.0059569999575614,0.0062950002029538,26555934,0.0,0.0,3.7922565554974,0.037922565554974
2022-10-29,0.0062959999777376,0.0067259999923408,0.0061869998462498,0.0062979999929666,51359173,0.0,0.0,0.0317664427584454,0.0003176644275844
2022-10-30,0.0062979999929666,0.0067380000837147,0.00626299995929,0.0063120000995695,41270454,0.0,0.0,0.2222944842574643,0.0022229448425746
2022-10-31,0.0063100000843405,0.0064409999176859,0.0061260000802576,0.0061989999376237,27128989,0.0,0.0,-1.7591148214445944,-0.0175911482144459
2022-11-01,0.0062000001780688,0.0064190002158284,0.0061599998734891,0.00626299995929,22950312,0.0,0.0,1.0161254743838306,0.0101612547438383
2022-11-02,0.006260999944061,0.006606999784708,0.0060239997692406,0.0061510000377893,39783506,0.0,0.0,-1.7569063608767972,-0.0175690636087679
2022-11-03,0.0061510000377893,0.0069499998353421,0.0061420002020895,0.0068410001695156,41859324,0.0,0.0,11.217690253409428,0.1121769025340942
2022-11-04,0.0068370001390576,0.0076069999486207,0.0067750001326203,0.0074559999629855,70865245,0.0,0.0,9.053675754542576,0.0905367575454257
2022-11-05,0.0074559999629855,0.0077229999005794,0.007056999951601,0.007135999854654,56160657,0.0,0.0,-4.291846967812576,-0.0429184696781257
2022-11-06,0.007137999869883,0.0074780001305043,0.0068060001358389,0.0068060001358389,41354991,0.0,0.0,-4.65115914956639,-0.0465115914956639
2022-11-07,0.0068029998801648,0.0073710000142455,0.0065689999610185,0.0071049998514354,38240691,0.0,0.0,4.439217647954514,0.0443921764795451
2022-11-08,0.0071049998514354,0.0072530000470578,0.0043660001829266,0.0048940000124275,79506444,0.0,0.0,,-0.3111892871554697
2022-11-09,0.0048949997872114,0.0049609998241066,0.0037740000989288,0.0039300001226365,36603531,0.0,0.0,,-0.1971398787587371
2022-11-10,0.0039269998669624,0.0047320001758635,0.0038819999899715,0.0045329998247325,28873615,0.0,0.0,,0.1543162664374754
2022-11-11,0.0045309998095035,0.004590000025928,0.0041020000353455,0.0042630000971257,14603831,0.0,0.0,-5.9148029937164495,-0.0591480299371645
2022-11-12,0.0042630000971257,0.0042650001123547,0.0039809998124837,0.0040219998918473,9163643,0.0,0.0,-5.653300487628252,-0.0565330048762825
2022-11-13,0.0040219998918473,0.0041749998927116,0.0039459997788071,0.0040939999744296,11409969,0.0,0.0,1.790156253565436,0.0179015625356543
2022-11-14,0.0040910001844167,0.0042869998142123,0.0038560000248253,0.0042809997685253,15888784,0.0,0.0,4.644330861493007,0.04644330861493
2022-11-15,0.0042820000089704,0.004420000128448,0.0042170002125203,0.0042650001123547,8989787,0.0,0.0,-0.3970083274191274,-0.0039700832741912
2022-11-16,0.0042639998719096,0.0043339999392628,0.0041029998101294,0.004153000190854,8258350,0.0,0.0,-2.6031820916985646,-0.0260318209169856
2022-11-17,0.0041519999504089,0.0041999998502433,0.0040670000016689,0.004135999828577,5387294,0.0,0.0,-0.3853593936176289,-0.0038535939361762
2022-11-18,0.004135999828577,0.0042739999480545,0.004050999879837,0.0041089998558163,4635059,0.0,0.0,-0.6528040106324011,-0.006528040106324
2022-11-19,0.0041089998558163,0.0041709998622536,0.0040190001018345,0.0041640000417828,4534805,0.0,0.0,1.338529761412539,0.0133852976141253
2022-11-20,0.0041640000417828,0.0041899997740983,0.0038340000901371,0.0038419999182224,6526792,0.0,0.0,-7.732951977169926,-0.0773295197716992
2022-11-21,0.0038419999182224,0.0038449999410659,0.0036130000371485,0.0036869999021291,9142981,0.0,0.0,-4.034357610424282,-0.0403435761042428
2022-11-22,0.0036869999021291,0.0038060001097619,0.0035729999653995,0.003798000048846,5524816,0.0,0.0,3.010581764670013,0.0301058176467001
2022-11-23,0.003798000048846,0.0039949999190866,0.003798000048846,0.0039829998277127,6605086,0.0,0.0,4.8709788437973005,0.048709788437973
2022-11-24,0.0039829998277127,0.004141999874264,0.0039019999094307,0.0039650001563131,9640652,0.0,0.0,-0.4519124322919195,-0.0045191243229191
2022-11-25,0.003965999931097,0.0039739999920129,0.0038280000444501,0.003961999900639,5545895,0.0,0.0,-0.1008580566690518,-0.0010085805666905
2022-11-26,0.0039610001258552,0.0040480000898242,0.0038930000737309,0.0039610001258552,6168987,0.0,0.0,0.0,0.0
2022-11-27,0.00395999988541,0.0042070001363754,0.0039479997940361,0.0041080000810325,9702542,0.0,0.0,3.737378785483889,0.0373737878548388
2022-11-28,0.0041100000962615,0.0042570000514388,0.0039160000160336,0.004155000206083,18239697,0.0,0.0,1.094893157361075,0.0109489315736107
2022-11-29,0.004155000206083,0.0043970001861453,0.0040939999744296,0.0042320000939071,14383969,0.0,0.0,1.8531861373043967,0.0185318613730439
2022-11-30,0.0042320000939071,0.0044280001893639,0.0042019998654723,0.004325000103563,10463367,0.0,0.0,2.19754271248232,0.0219754271248232
2022-12-01,0.0043259998783469,0.004335000179708,0.0041009997949004,0.004137999843806,6823018,0.0,0.0,-4.345816916960733,-0.0434581691696073
2022-12-02,0.0041390000842511,0.0041889999993145,0.0040620001964271,0.0041889999993145,6833940,0.0,0.0,1.2080191844800665,0.0120801918448006
2022-12-03,0.0041899997740983,0.0042610000818967,0.0039949999190866,0.0040070000104606,4844519,0.0,0.0,-4.367536360478246,-0.0436753636047824
2022-12-04,0.0040070000104606,0.0041169999167323,0.0040070000104606,0.0041169999167323,4123872,0.0,0.0,2.7451935608818525,0.0274519356088185
2022-12-05,0.0041160001419484,0.004220999777317,0.004042999818921,0.0041459999047219,7143705,0.0,0.0,0.7288571851044413,0.0072885718510444
2022-12-06,0.0041450001299381,0.0042799999937415,0.004133999813348,0.0041999998502433,10383761,0.0,0.0,1.3268930900135196,0.0132689309001351
2022-12-07,0.0041990000754594,0.0042139999568462,0.0039670001715421,0.0040099998004734,6370515,0.0,0.0,-4.501078151691201,-0.045010781516912
2022-12-08,0.0040110000409185,0.0041410000994801,0.0039840000681579,0.0041240002028644,4464114,0.0,0.0,2.8172565642762533,0.0281725656427625
2022-12-09,0.0041240002028644,0.0041439998894929,0.0040649999864399,0.0041129998862743,4647834,0.0,0.0,-0.2667389924583355,-0.0026673899245833
2022-12-10,0.0041129998862743,0.0041789999231696,0.0041069998405873,0.0041160001419484,4313479,0.0,0.0,0.0729456785085905,0.0007294567850859
2022-12-11,0.0041149999015033,0.004137999843806,0.0039739999920129,0.0039840000681579,3153723,0.0,0.0,-3.1834711174001016,-0.031834711174001
2022-12-12,0.0039849998429417,0.0040480000898242,0.0038680001161992,0.0040159998461604,4259682,0.0,0.0,0.777917300890416,0.0077791730089041
2022-12-13,0.0040159998461604,0.0041029998101294,0.0038650000933557,0.0040839998982846,5838327,0.0,0.0,1.693228454408769,0.0169322845440876
2022-12-14,0.0040850001387298,0.0041919997893273,0.0039079999551177,0.0039090001955628,16553216,0.0,0.0,-4.308443994856914,-0.0430844399485691
2022-12-15,0.0039090001955628,0.0039090001955628,0.0037630000151693,0.0037769998889416,14002731,0.0,0.0,-3.3768303918489506,-0.0337683039184895
2022-12-16,0.0037769998889416,0.0038159999530762,0.003169999923557,0.0032470000442117,15443474,0.0,0.0,-14.032297069471658,-0.1403229706947165
2022-12-17,0.0032470000442117,0.0033229999244213,0.0031890000682324,0.0032649999484419,6179973,0.0,0.0,0.554354911768093,0.0055435491176809
2022-12-18,0.0032649999484419,0.0032979999668896,0.0031959998887032,0.0032409999985247,6474952,0.0,0.0,-0.7350673903885638,-0.0073506739038856
2022-12-19,0.0032420000061392,0.0033319999929517,0.0030859999824315,0.0031240000389516,7748748,0.0,0.0,-3.639727543619678,-0.0363972754361967
2022-12-20,0.0031240000389516,0.0032820000778883,0.0031240000389516,0.0032709999941289,4300185,0.0,0.0,4.705504268387676,0.0470550426838767
2022-12-21,0.0032709999941289,0.0032899999059736,0.0031429999507963,0.0031640001107007,6322287,0.0,0.0,-3.271167337824929,-0.0327116733782493
2022-12-22,0.0031649998854845,0.0032279998995363,0.0031129999551922,0.0031959998887032,4291116,0.0,0.0,0.9794630123329297,0.0097946301233292
2022-12-23,0.0031950001139193,0.0032329999376088,0.0031870000530034,0.0031989999115467,3310159,0.0,0.0,0.1251892796489931,0.0012518927964899
2022-12-24,0.0031989999115467,0.0032150000333786,0.0030799999367445,0.0030859999824315,3494985,0.0,0.0,-3.532351742409557,-0.0353235174240955
2022-12-25,0.003086999990046,0.0030940000433474,0.002991999965161,0.0030060000717639,5489027,0.0,0.0,-2.62390406683782,-0.0262390406683782
2022-12-26,0.0030060000717639,0.0030610000248998,0.0029710000380873,0.0029990000184625,4150889,0.0,0.0,-0.2328693657446332,-0.0023286936574463
2022-12-27,0.0029990000184625,0.0030360000673681,0.0028989999555051,0.0029529999010264,4796146,0.0,0.0,-1.533848521270862,-0.0153384852127086
2022-12-28,0.0029529999010264,0.0029609999619424,0.0027520000003278,0.0027920000720769,5901387,0.0,0.0,-5.452077018138058,-0.0545207701813805
2022-12-29,0.0027910000644624,0.0028099999763071,0.0026720000896602,0.0027300000656396,5319297,0.0,0.0,-2.185596467714514,-0.0218559646771451
2022-12-30,0.0027300000656396,0.0027970001101493,0.0026970000471919,0.0027809999883174,4982029,0.0,0.0,1.8681289908999112,0.0186812899089991
2022-12-31,0.0027809999883174,0.0028870000969618,0.002767999889329,0.0028329999186098,6851194,0.0,0.0,1.869828497333499,0.0186982849733349
2023-01-01,0.0028329999186098,0.0028709999751299,0.0027960001025348,0.002862999914214,4414696,0.0,0.0,1.0589479868012648,0.0105894798680126
2023-01-02,0.002862999914214,0.0029599999543279,0.0028119999915361,0.0029339999891817,4858923,0.0,0.0,2.4799188646567774,0.0247991886465677
2023-01-03,0.0029339999891817,0.0029800001066178,0.0029080000240355,0.0029730000533163,4133139,0.0,0.0,1.3292455445944689,0.0132924554459446
2023-01-04,0.0029730000533163,0.0031729999464005,0.0029680000152438,0.0030139998998492,8797609,0.0,0.0,1.3790731852549376,0.0137907318525493
2023-01-05,0.0030129998922348,0.0032069999724626,0.0030129998922348,0.0030910000205039,9587103,0.0,0.0,2.588786294686705,0.025887862946867
2023-01-06,0.0030920000281184,0.003169999923557,0.0029790000990033,0.003165999893099,7187715,0.0,0.0,2.3932685739861346,0.0239326857398613
2023-01-07,0.003165999893099,0.0031890000682324,0.003082999959588,0.0030930000357329,3710921,0.0,0.0,-2.305744151325451,-0.0230574415132545
2023-01-08,0.0030920000281184,0.003216000040993,0.0030739998910576,0.0032120000105351,6005752,0.0,0.0,3.880982578442104,0.038809825784421
2023-01-09,0.0032140000257641,0.0034620000515133,0.0032099999953061,0.0033440000843256,9139868,0.0,0.0,4.044805772227517,0.0404480577222751
2023-01-10,0.0033420000690966,0.0034590000286698,0.0032760000322014,0.0034099998883903,6990699,0.0,0.0,2.0347043054395173,0.0203470430543951
2023-01-11,0.0034099998883903,0.0034380001015961,0.0032730000093579,0.0034380001015961,5587034,0.0,0.0,0.8211206487463443,0.0082112064874634
2023-01-12,0.0035429999697953,0.0035520000383257,0.0033609999809414,0.0035339999012649,9809497,0.0,0.0,-0.2540239516547324,-0.0025402395165473
2023-01-13,0.0035339999012649,0.003701000008732,0.003527000080794,0.0036740000359714,9555191,0.0,0.0,3.9615206173715785,0.0396152061737157
2023-01-14,0.0036730000283569,0.0040020002052187,0.0036730000283569,0.0038880000356584,14876284,0.0,0.0,5.853525881884593,0.0585352588188459
2023-01-15,0.0038890000432729,0.0039610001258552,0.0037410000804811,0.0039309998974204,8858718,0.0,0.0,1.079965381336277,0.0107996538133627
2023-01-16,0.0039309998974204,0.0040739998221397,0.0038960000965744,0.0039409999735653,12250162,0.0,0.0,0.2543901400623826,0.0025439014006238
2023-01-17,0.0039409999735653,0.0040230001322925,0.0039039999246597,0.0039400001987814,7431804,0.0,0.0,-0.0253685559656464,-0.0002536855596564
2023-01-18,0.0039389999583363,0.00404499983415,0.0035780000034719,0.0035860000643879,13867468,0.0,0.0,-8.961662799750203,-0.089616627997502
2023-01-19,0.0035860000643879,0.0036520001012831,0.003482999978587,0.0036379999946802,7967596,0.0,0.0,1.45008168875133,0.0145008168875133
2023-01-20,0.0036379999946802,0.0041269999928772,0.0035850000567734,0.0041000000201165,11869212,0.0,0.0,12.699286039358892,0.1269928603935889
2023-01-21,0.0041000000201165,0.0042019998654723,0.0039909998886287,0.004050999879837,15668441,0.0,0.0,-1.195125366806899,-0.0119512536680689
2023-01-22,0.004050999879837,0.0043850000947713,0.0040480000898242,0.004240000154823,21721320,0.0,0.0,4.665521614224409,0.046655216142244
2023-01-23,0.004240000154823,0.0045219999738037,0.0041979998350143,0.0044579999521374,19212573,0.0,0.0,5.141504465900208,0.051415044659002
