Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-09-24,0.0138079999014735,0.0140199996531009,0.0123859997838735,0.0123880002647638,308989,0.0,0.0,-10.283890837500408,-0.102838908375004
2021-09-25,0.0124589996412396,0.0126560004428029,0.011668000370264,0.011668000370264,265460,0.0,0.0,-6.348818474617921,-0.0634881847461792
2021-09-26,0.0116779999807477,0.0117089999839663,0.0092430002987384,0.00987199973315,368155,0.0,0.0,,-0.1546497902530453
2021-09-27,0.0098710004240274,0.0113500002771615,0.0095539996400475,0.0111959995701909,909418,0.0,0.0,,0.134231495212812
2021-09-28,0.0111940000206232,0.0112089999020099,0.0098590003326535,0.0098590003326535,283201,0.0,0.0,-11.926028993301513,-0.1192602899330151
2021-09-29,0.0099069997668266,0.0105820000171661,0.0094029996544122,0.009519999846816,382873,0.0,0.0,-3.906328142920337,-0.0390632814292033
2021-09-30,0.0095189996063709,0.0103979995474219,0.0094489995390176,0.0101239997893571,356827,0.0,0.0,6.355711818511732,0.0635571181851173
2021-10-01,0.0101250000298023,0.0132680004462599,0.0100659998133778,0.0115080000832676,1569362,0.0,0.0,,0.1365925974710644
2021-10-02,0.0115099996328353,0.0115099996328353,0.0107829999178648,0.0110510000959038,375594,0.0,0.0,-3.987832767796815,-0.0398783276779681
2021-10-03,0.0110489996150136,0.0117070004343986,0.0106680002063512,0.0113209998235106,429965,0.0,0.0,2.4617632181596,0.024617632181596
2021-10-04,0.0113509995862841,0.0114989997819066,0.0108810001984238,0.0112319998443126,257183,0.0,0.0,-1.048363547782102,-0.010483635477821
2021-10-05,0.0112319998443126,0.0122640002518892,0.011111999861896,0.0118270004168152,481013,0.0,0.0,5.297369842859122,0.0529736984285912
2021-10-06,0.0118429996073246,0.0121210003271698,0.0112730003893375,0.0119719998911023,408709,0.0,0.0,1.089253466646376,0.0108925346664637
2021-10-07,0.0119700003415346,0.0120729999616742,0.011532999575138,0.0120580000802874,218293,0.0,0.0,0.7351690579945018,0.007351690579945
2021-10-08,0.0120580000802874,0.0128250000998377,0.0118599999696016,0.0125799998641014,543230,0.0,0.0,4.329074310319283,0.0432907431031928
2021-10-09,0.0126649998128414,0.012954999692738,0.0122100003063678,0.0127860000357031,401777,0.0,0.0,0.9553906407405972,0.0095539064074059
2021-10-10,0.0127839995548129,0.0134110003709793,0.012521999888122,0.0131080001592636,451429,0.0,0.0,2.534422838967651,0.0253442283896765
2021-10-11,0.0131090003997087,0.0133750000968575,0.0128079997375607,0.0132259996607899,258765,0.0,0.0,0.8925109277119349,0.0089251092771193
2021-10-12,0.0132269999012351,0.0133039997890591,0.0124650001525878,0.012788999825716,156236,0.0,0.0,-3.3114090783216934,-0.0331140907832169
2021-10-13,0.0127900000661611,0.0129230003803968,0.0120320003479719,0.0120339998975396,172307,0.0,0.0,-5.910869153329196,-0.0591086915332919
2021-10-14,0.0120339998975396,0.0126769999042153,0.0120000001043081,0.0126630002632737,210923,0.0,0.0,5.226860321502097,0.0522686032150209
2021-10-15,0.0126620000228285,0.0129979997873306,0.0121229998767375,0.0127910003066062,339426,0.0,0.0,1.0187986380123613,0.0101879863801236
2021-10-16,0.0127689996734261,0.021178999915719,0.0103070000186562,0.011731999926269,7897623,0.0,0.0,-8.121229334160185,-0.0812122933416018
2021-10-17,0.011672000400722,0.0124530000612139,0.0113490000367164,0.0115729998797178,718648,0.0,0.0,-0.8481881220469806,-0.0084818812204698
2021-10-18,0.0115719996392726,0.0120710004121065,0.0112929996103048,0.0114649999886751,915015,0.0,0.0,-0.9246427059535004,-0.009246427059535
2021-10-19,0.0114649999886751,0.0117600001394748,0.0112810004502534,0.0113460002467036,240460,0.0,0.0,-1.0379393117230291,-0.0103793931172302
2021-10-20,0.0113460002467036,0.0121309999376535,0.0111050000414252,0.011731999926269,419492,0.0,0.0,3.402077130022505,0.034020771300225
2021-10-21,0.011735999956727,0.0125489998608827,0.011735999956727,0.0120700001716613,473799,0.0,0.0,2.845945945516587,0.0284594594551658
2021-10-22,0.0120700001716613,0.0123079996556043,0.0116809997707605,0.011816999875009,248732,0.0,0.0,-2.09610847600741,-0.0209610847600741
2021-10-23,0.011816999875009,0.0120689999312162,0.0117950001731514,0.0120449997484683,219389,0.0,0.0,1.9294226611737808,0.0192942266117378
2021-10-24,0.0120449997484683,0.0191200003027915,0.0119289997965097,0.0165160000324249,8552038,0.0,0.0,,0.3711913970380242
2021-10-25,0.0165180005133152,0.0176180005073547,0.0122469998896121,0.0124730002135038,4714276,0.0,0.0,,-0.2448843791081563
2021-10-26,0.0124760000035166,0.0129389995709061,0.0123460004106163,0.0124770002439618,1134983,0.0,0.0,0.0080173168076248,8.017316807624814e-05
2021-10-27,0.0124500002712011,0.0127459997311234,0.0112889995798468,0.0119839999824762,1066353,0.0,0.0,-3.742974125091679,-0.0374297412509167
2021-10-28,0.011982999742031,0.0127290003001689,0.0116769997403025,0.0121790003031492,555297,0.0,0.0,1.635655222712876,0.0163565522271287
2021-10-29,0.0121799996122717,0.0129260001704096,0.0121799996122717,0.0126889999955892,487469,0.0,0.0,4.178985217738985,0.0417898521773898
2021-10-30,0.0126889999955892,0.0130899995565414,0.012267000041902,0.0125649999827146,552521,0.0,0.0,-0.9772244693648432,-0.0097722446936484
2021-10-31,0.0125660002231597,0.0167660005390644,0.0124800000339746,0.0148959998041391,5740128,0.0,0.0,,0.1854209406016966
2021-11-01,0.0149109996855258,0.0156379994004964,0.0134169999510049,0.0140559999272227,3100647,0.0,0.0,-5.734020363054898,-0.0573402036305489
2021-11-02,0.014054000377655,0.015502999536693,0.0136949997395277,0.0146709997206926,2366715,0.0,0.0,4.390204400581854,0.0439020440058185
2021-11-03,0.0146709997206926,0.0174909997731447,0.013939999975264,0.0162419993430376,4293346,0.0,0.0,10.70819747974771,0.1070819747974771
2021-11-04,0.0163920000195503,0.0176369994878768,0.0148539999499917,0.015438999980688,4956582,0.0,0.0,-5.813811845569069,-0.0581381184556906
2021-11-05,0.0153959998860955,0.0162439998239278,0.0144560001790523,0.0147479996085166,1143453,0.0,0.0,-4.208887258853027,-0.0420888725885302
2021-11-06,0.0147940004244446,0.0158420000225305,0.01411799993366,0.0152399996295571,1187288,0.0,0.0,3.014730244130317,0.0301473024413031
2021-11-07,0.0152420001104474,0.0155050000175833,0.0147670004516839,0.0148970000445842,502955,0.0,0.0,-2.26348289832858,-0.0226348289832857
2021-11-08,0.0149999996647238,0.0154550001025199,0.0144610004499554,0.0152099998667836,986022,0.0,0.0,1.4000013783578065,0.014000013783578
2021-11-09,0.0151519998908042,0.0153550002723932,0.0144859999418258,0.0148080000653862,710496,0.0,0.0,-2.270326213682032,-0.0227032621368203
2021-11-10,0.0148449996486306,0.0154440002515912,0.0134420003741979,0.0137609997764229,1989316,0.0,0.0,-7.302121238565983,-0.0730212123856598
2021-11-11,0.0137620000168681,0.0144220003858208,0.0136390002444386,0.0139870001003146,558917,0.0,0.0,1.6349373867949162,0.0163493738679491
2021-11-12,0.0139709999784827,0.0140370000153779,0.0131930001080036,0.0135289998725056,407055,0.0,0.0,-3.1636969913237576,-0.0316369699132375
2021-11-13,0.0135439997538924,0.0138889998197555,0.0133589999750256,0.0136500000953674,306225,0.0,0.0,0.7826369122942276,0.0078263691229422
2021-11-14,0.0136150000616908,0.0138539997860789,0.0132579999044537,0.0135030001401901,345867,0.0,0.0,-0.822621527676962,-0.0082262152767696
2021-11-15,0.0135120004415512,0.0143409995362162,0.0134650003165006,0.0136270001530647,1196808,0.0,0.0,0.8510931598245126,0.0085109315982451
2021-11-16,0.0136470003053545,0.0136470003053545,0.0117830000817775,0.0127940000966191,1183218,0.0,0.0,-6.250459365789853,-0.0625045936578985
2021-11-17,0.0127919996157288,0.0129039995372295,0.0123640000820159,0.0125639997422695,389492,0.0,0.0,-1.782363041810562,-0.0178236304181056
2021-11-18,0.0125630004331469,0.012784999795258,0.011277999728918,0.0118589997291564,1321141,0.0,0.0,-5.60376247487046,-0.0560376247487046
2021-11-19,0.0118580004200339,0.0131379999220371,0.0115379998460412,0.0128119997680187,1175240,0.0,0.0,8.04519576819236,0.0804519576819235
2021-11-20,0.0128110004588961,0.0139509998261928,0.0126179996877908,0.013787000440061,1427821,0.0,0.0,7.618452472126452,0.0761845247212645
2021-11-21,0.0137959998100996,0.0145340003073215,0.0135469995439052,0.0139210000634193,2838784,0.0,0.0,0.9060615761113,0.009060615761113
2021-11-22,0.0139199998229742,0.0139410002157092,0.0129039995372295,0.0131820002570748,630407,0.0,0.0,-5.301721086816193,-0.0530172108681619
2021-11-23,0.0131860002875328,0.0143759995698928,0.0126780001446604,0.0140709998086094,1421151,0.0,0.0,6.711660107525989,0.0671166010752599
2021-11-24,0.0140850003808736,0.0141700003296136,0.0131820002570748,0.0136089995503425,1474868,0.0,0.0,-3.3794875233193022,-0.033794875233193
2021-11-25,0.0134140001609921,0.0139840003103017,0.0133039997890591,0.0134640000760555,1076707,0.0,0.0,0.3727442557276835,0.0037274425572768
2021-11-26,0.0139049999415874,0.0140920002013444,0.0119120003655552,0.0119120003655552,1631633,0.0,0.0,,-0.1433297076162863
2021-11-27,0.0119219999760389,0.012703999876976,0.0119219999760389,0.0121830003336071,510805,0.0,0.0,2.18923299859725,0.0218923299859725
2021-11-28,0.0121889999136328,0.0124350003898143,0.0111819999292492,0.0123640000820159,797194,0.0,0.0,1.4357221234153084,0.014357221234153
2021-11-29,0.0123619996011257,0.0125850001350045,0.0120350001379847,0.0123110003769397,370381,0.0,0.0,-0.4125483403296264,-0.0041254834032962
2021-11-30,0.0123079996556043,0.0126440003514289,0.0118000004440546,0.0121459998190402,841364,0.0,0.0,-1.3162158035187772,-0.0131621580351877
2021-12-01,0.0121430000290274,0.0123889995738863,0.0116919996216893,0.0118789998814463,412610,0.0,0.0,-2.1740932796674297,-0.0217409327966742
2021-12-02,0.0118810003623366,0.0118810003623366,0.0114679997786879,0.0115360002964735,555903,0.0,0.0,-2.903796442568658,-0.0290379644256865
2021-12-03,0.0115499999374151,0.0119009995833039,0.0105290003120899,0.0109569998458027,589885,0.0,0.0,-5.134199955200291,-0.0513419995520029
2021-12-04,0.0109869996085762,0.0109909996390342,0.0070690000429749,0.0099790003150701,1406311,0.0,0.0,-9.17447282622345,-0.0917447282622345
2021-12-05,0.009978000074625,0.010406999848783,0.0088229998946189,0.0092470003291964,350172,0.0,0.0,-7.326114852289909,-0.0732611485228991
2021-12-06,0.0093010002747178,0.0096110003069043,0.0082740001380443,0.0095619997009634,552074,0.0,0.0,2.806143624735224,0.0280614362473522
2021-12-07,0.0095699997618794,0.0103369997814297,0.0093940002843737,0.0095939999446272,577300,0.0,0.0,0.2507856148899838,0.0025078561488998
2021-12-08,0.0095939999446272,0.010122999548912,0.0093059996142983,0.009881000034511,640230,0.0,0.0,2.991453945593628,0.0299145394559362
2021-12-09,0.00987199973315,0.0099349999800324,0.0088560003787279,0.0088929999619722,359533,0.0,0.0,-9.91693474109745,-0.0991693474109745
2021-12-10,0.0088910004124045,0.0091949999332427,0.00827999971807,0.0083219995722174,296852,0.0,0.0,-6.399739217121674,-0.0639973921712167
2021-12-11,0.0083200000226497,0.0086460001766681,0.008097999729216,0.0082879997789859,401760,0.0,0.0,-0.3846183122197726,-0.0038461831221977
2021-12-12,0.0082750003784894,0.0083079999312758,0.0076540000736713,0.0076540000736713,530762,0.0,0.0,-7.504535062407622,-0.0750453506240762
2021-12-13,0.0076569998636841,0.0077289999462664,0.0056420001201331,0.0057569998316466,1614865,0.0,0.0,,-0.2481389664180209
2021-12-14,0.0057569998316466,0.0059679998084902,0.0052280002273619,0.0052840001881122,450731,0.0,0.0,-8.21607881477242,-0.0821607881477242
2021-12-15,0.0053159999661147,0.0060990001074969,0.0047300001606345,0.0060629998333752,502376,0.0,0.0,,0.140519163284807
2021-12-16,0.0060629998333752,0.0064880000427365,0.0060140001587569,0.0061840000562369,560697,0.0,0.0,1.995715424493764,0.0199571542449376
2021-12-17,0.0061869998462498,0.0064389999024569,0.0057640001177787,0.0060140001587569,140905,0.0,0.0,-2.796180568806089,-0.0279618056880608
2021-12-18,0.0060120001435279,0.0062029999680817,0.0057769999839365,0.005812999792397,153464,0.0,0.0,-3.310052334997528,-0.0331005233499752
2021-12-19,0.005812999792397,0.0062879999168217,0.0057879998348653,0.0059349997900426,688082,0.0,0.0,2.0987442284991578,0.0209874422849915
2021-12-20,0.0059380000457167,0.0061869998462498,0.0056590000167489,0.0060840002261102,181352,0.0,0.0,2.4587433356255235,0.0245874333562552
2021-12-21,0.006085000000894,0.0064429999329149,0.0059730000793933,0.0063410000875592,259459,0.0,0.0,4.207067980732758,0.0420706798073275
2021-12-22,0.0063390000723302,0.0065970001742243,0.0062040002085268,0.0064630000852048,199481,0.0,0.0,1.9561446830685665,0.0195614468306856
2021-12-23,0.0064559997990727,0.0065569998696446,0.0060990001074969,0.0063629997894167,327923,0.0,0.0,-1.4405206404956534,-0.0144052064049565
2021-12-24,0.0063640000298619,0.006543000228703,0.0063140001147985,0.0064670001156628,172036,0.0,0.0,1.6184802846887347,0.0161848028468873
2021-12-25,0.0064860000275075,0.0065379999577999,0.0063740001060068,0.006448000203818,108630,0.0,0.0,-0.5858745533200793,-0.0058587455332007
2021-12-26,0.0064469999633729,0.0065819998271763,0.0064170002005994,0.0065549998544156,147166,0.0,0.0,1.675196085873671,0.0167519608587367
2021-12-27,0.0065560000948607,0.0069559998810291,0.0065230000764131,0.0068950001150369,380558,0.0,0.0,5.170836108467185,0.0517083610846718
2021-12-28,0.0068419999442994,0.006887000054121,0.0063049998134374,0.006337999831885,202249,0.0,0.0,-7.36626887631476,-0.0736626887631476
2021-12-29,0.006337999831885,0.00651799980551,0.0058400002308189,0.0058749997988343,90618,0.0,0.0,-7.305144293653257,-0.0730514429365325
2021-12-30,0.0058749997988343,0.0061570000834763,0.0058479998260736,0.0060999998822808,65336,0.0,0.0,3.829788785544196,0.0382978878554419
2021-12-31,0.0061010001227259,0.0063490001484751,0.0058789998292922,0.0059520001523196,75628,0.0,0.0,-2.4422220522711187,-0.0244222205227111
2022-01-01,0.0059520001523196,0.0062919999472796,0.0059000002220273,0.0061150002293288,61736,0.0,0.0,2.7385764925707416,0.0273857649257074
2022-01-02,0.0061139999888837,0.0062509998679161,0.005996000021696,0.0061900001019239,105987,0.0,0.0,1.2430505917301502,0.0124305059173015
2022-01-03,0.0061900001019239,0.0064119999296963,0.0061409999616444,0.0061619998887181,80776,0.0,0.0,-0.4523459247940529,-0.0045234592479405
2022-01-04,0.0061619998887181,0.0065950001589953,0.0061429999768733,0.006541000213474,176669,0.0,0.0,6.1506058357742805,0.0615060583577428
2022-01-05,0.0065399999730288,0.0065879998728632,0.005915000103414,0.0059639997780323,148294,0.0,0.0,-8.807342467460947,-0.0880734246746094
2022-01-06,0.0059650000184774,0.006002000067383,0.005747000221163,0.0057600000873208,86758,0.0,0.0,-3.436713001200076,-0.0343671300120007
2022-01-07,0.0057600000873208,0.0058980002067983,0.0054810000583529,0.0056030000559985,79695,0.0,0.0,-2.72569494691323,-0.0272569494691322
2022-01-08,0.0055669997818768,0.005634999834001,0.0051070000045001,0.0051669999957084,73035,0.0,0.0,-7.18519493157854,-0.0718519493157854
2022-01-09,0.0051669999957084,0.0055789998732507,0.0051469998434185,0.0054440000094473,68919,0.0,0.0,5.360944725546167,0.0536094472554616
2022-01-10,0.0054440000094473,0.0055010002106428,0.0048210001550614,0.0049840002320706,129464,0.0,0.0,-8.449665256767712,-0.0844966525676771
2022-01-11,0.0049580000340938,0.0051879999227821,0.0049390001222491,0.0051060002297163,64928,0.0,0.0,2.985078551931685,0.0298507855193168
2022-01-12,0.0051060002297163,0.0053690001368522,0.0050840000621974,0.0052590002305805,99988,0.0,0.0,2.996474617720507,0.029964746177205
2022-01-13,0.0052579999901354,0.0055049997754395,0.0051589999347925,0.0052689998410642,95817,0.0,0.0,0.2092021861817583,0.0020920218618175
2022-01-14,0.0052689998410642,0.0055340002290904,0.0051350002177059,0.0054359999485313,182486,0.0,0.0,3.1694840103348776,0.0316948401033487
2022-01-15,0.0054359999485313,0.0054959999397397,0.005377999972552,0.0054520000703632,71811,0.0,0.0,0.2943363131602477,0.0029433631316024
2022-01-16,0.0054520000703632,0.0056340000592172,0.0053650001063942,0.0055610002018511,226212,0.0,0.0,1.9992687102191984,0.0199926871021919
2022-01-17,0.0055639999918639,0.0055909999646246,0.0053590000607073,0.005384000018239,116092,0.0,0.0,-3.235082205034327,-0.0323508220503432
2022-01-18,0.005384000018239,0.0054250000976026,0.005214000120759,0.0053309998475015,82381,0.0,0.0,-0.9844013848059954,-0.0098440138480599
2022-01-19,0.0053300000727176,0.0053559998050332,0.0051750000566244,0.0052490001544356,56882,0.0,0.0,-1.5196982584786458,-0.0151969825847864
2022-01-20,0.0052490001544356,0.005379999987781,0.0048739998601377,0.0048739998601377,166823,0.0,0.0,-7.144223342821024,-0.0714422334282102
2022-01-21,0.0048739998601377,0.004949000198394,0.0040950002148747,0.004240000154823,107450,0.0,0.0,,-0.1300779079827032
2022-01-22,0.0042409999296069,0.0042889998294413,0.0035580000840127,0.0040750000625848,219510,0.0,0.0,-3.914168115477581,-0.0391416811547758
2022-01-23,0.0040770000778138,0.0047659999690949,0.0040199998766183,0.0042519997805356,231941,0.0,0.0,4.292364468524613,0.0429236446852461
2022-01-24,0.0042519997805356,0.0044470001012086,0.0039670001715421,0.0044040000066161,174702,0.0,0.0,3.5747938364510787,0.0357479383645107
2022-01-25,0.0044040000066161,0.004507000092417,0.0041629998013377,0.0042590000666677,217691,0.0,0.0,-3.29246003021271,-0.0329246003021271
2022-01-26,0.0042590000666677,0.0047709997743368,0.0041899997740983,0.0043020001612603,460853,0.0,0.0,1.0096288781287517,0.0100962887812875
2022-01-27,0.0043020001612603,0.0043649999424815,0.004151000175625,0.0042019998654723,113142,0.0,0.0,-2.324507020908703,-0.023245070209087
2022-01-28,0.0042019998654723,0.0043649999424815,0.0041040000505745,0.0043299999088048,117629,0.0,0.0,3.0461696199533908,0.0304616961995339
2022-01-29,0.0043299999088048,0.0046160002239048,0.0043199998326599,0.0044439998455345,206507,0.0,0.0,2.6327930515168783,0.0263279305151687
2022-01-30,0.0044510001316666,0.0045179999433457,0.0043069999665021,0.004323000088334,104824,0.0,0.0,-2.875759145050214,-0.0287575914505021
2022-01-31,0.004323000088334,0.0043890001252293,0.004151000175625,0.0043190000578761,99931,0.0,0.0,-0.092529039467176,-0.0009252903946717
2022-02-01,0.0043190000578761,0.0044999998062849,0.0043179998174309,0.0044499998912215,134901,0.0,0.0,3.0331056168084505,0.0303310561680845
