Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-07-07,0.0209439992904663,0.0213799998164176,0.0197209995239973,0.0197209995239973,4187517,0.0,0.0,-5.839380289827028,-0.0583938028982702
2024-07-08,0.0197250004857778,0.020754000172019,0.0193339996039867,0.0204360000789165,5528549,0.0,0.0,3.604560586203025,0.0360456058620302
2024-07-09,0.0204329993575811,0.0213389992713928,0.0202300008386373,0.0211159996688365,4602439,0.0,0.0,3.342633645226398,0.0334263364522639
2024-07-10,0.0211229994893074,0.0220749992877244,0.0208149999380111,0.0217000003904104,4379093,0.0,0.0,2.731623893638214,0.0273162389363821
2024-07-11,0.0217080004513263,0.0222120005637407,0.0212960001081228,0.0214469991624355,4302146,0.0,0.0,-1.2023276371124914,-0.0120232763711249
2024-07-12,0.0214450005441904,0.0217979997396469,0.0209689997136592,0.0211440008133649,3834472,0.0,0.0,-1.4035892897519344,-0.0140358928975193
2024-07-13,0.0211549997329711,0.0221960004419088,0.0210050009191036,0.0220149997621774,4910518,0.0,0.0,4.065232994855339,0.0406523299485533
2024-07-14,0.0220149997621774,0.0220219995826482,0.021484000608325,0.0218349993228912,2979422,0.0,0.0,-0.8176263512636884,-0.0081762635126368
2024-07-15,0.0218460001051425,0.0229320004582405,0.0218269992619752,0.0229059997946023,5466437,0.0,0.0,4.852145401254846,0.0485214540125484
2024-07-16,0.0229109991341829,0.0230199992656707,0.0219919998198747,0.0228000003844499,5282281,0.0,0.0,-0.4844779971528624,-0.0048447799715286
2024-07-17,0.0228000003844499,0.0233919993042945,0.0223650000989437,0.0225050002336502,4233106,0.0,0.0,-1.2938602887081343,-0.0129386028870813
2024-07-18,0.0225050002336502,0.0230100005865097,0.021841000765562,0.0221779998391866,3711578,0.0,0.0,-1.453012179820643,-0.0145301217982064
2024-07-19,0.0221779998391866,0.0226889997720718,0.0214859992265701,0.0224399995058774,3906312,0.0,0.0,1.1813493939515296,0.0118134939395152
2024-07-20,0.0224399995058774,0.0233970005065202,0.0223450008779764,0.0226520001888275,4273828,0.0,0.0,0.944744597229484,0.0094474459722948
2024-07-21,0.0226520001888275,0.0228530000895261,0.0217450000345706,0.0225479993969202,3640474,0.0,0.0,-0.4591240995953889,-0.0045912409959538
2024-07-22,0.0225479993969202,0.0226240009069442,0.021246999502182,0.0214060004800558,10137049,0.0,0.0,-5.06474608572318,-0.0506474608572318
2024-07-23,0.0214060004800558,0.021671999245882,0.0208000000566244,0.0209550000727176,3419872,0.0,0.0,-2.106887775502013,-0.0210688777550201
2024-07-24,0.0209539998322725,0.0212329998612403,0.0203329995274543,0.02046599984169,3087203,0.0,0.0,-2.328910921488601,-0.023289109214886
2024-07-25,0.02046599984169,0.0209950003772974,0.0200459994375705,0.020610999315977,4885817,0.0,0.0,0.7084895700606285,0.0070848957006062
2024-07-26,0.0206129997968673,0.0214399993419647,0.0205949991941452,0.0212309993803501,2853850,0.0,0.0,2.9981059989954466,0.0299810599899544
2024-07-27,0.0212309993803501,0.0213389992713928,0.0185139998793602,0.0191029999405145,34726376,0.0,0.0,-10.023077113388856,-0.1002307711338885
2024-07-28,0.0191029999405145,0.0210139993578195,0.0186850000172853,0.0202660001814365,8126942,0.0,0.0,6.088050277671094,0.0608805027767109
2024-07-29,0.0202660001814365,0.0203230008482933,0.0177839994430542,0.0182559993118047,6544835,0.0,0.0,-9.918093613129182,-0.0991809361312918
2024-07-30,0.018257999792695,0.0187570005655288,0.0176459997892379,0.0180690009146928,5977765,0.0,0.0,-1.035156534933359,-0.0103515653493335
2024-07-31,0.0180670004338026,0.0182629991322755,0.0162640009075403,0.0165090002119541,5269055,0.0,0.0,-8.623458152652438,-0.0862345815265243
2024-08-01,0.0165100004523992,0.0174829997122287,0.0160310007631778,0.0168970003724098,6309567,0.0,0.0,2.344033370116373,0.0234403337011637
2024-08-02,0.0168970003724098,0.0170159991830587,0.0155800003558397,0.0160819999873638,5604022,0.0,0.0,-4.823343594030858,-0.0482334359403085
2024-08-03,0.0160819999873638,0.0163029991090297,0.0152350002899765,0.0158810000866651,4645150,0.0,0.0,-1.24984393021162,-0.0124984393021162
2024-08-04,0.0158810000866651,0.0166280008852481,0.0152019998058676,0.0159520003944635,5086199,0.0,0.0,0.4470770569292848,0.0044707705692928
2024-08-05,0.0159520003944635,0.0160390008240938,0.0128049999475479,0.0144360000267624,10086318,0.0,0.0,-9.503512601637487,-0.0950351260163748
2024-08-06,0.0144227566197514,0.0154114365577697,0.0144227566197514,0.0150478212162852,6222469,0.0,0.0,4.3338774480725695,0.0433387744807257
