Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-07-18,0.2330490052700042,0.2405900061130523,0.2281039953231811,0.2307379990816116,327137782,0.0,0.0,-0.991639584865473,-0.0099163958486547
2021-07-19,0.2304989993572235,0.231672003865242,0.2115229964256286,0.2115229964256286,306686285,0.0,0.0,-8.23257497191396,-0.0823257497191396
2021-07-20,0.2116429954767227,0.2155659943819046,0.1994370073080063,0.2123939990997314,400269220,0.0,0.0,0.3548445443786485,0.0035484454437864
2021-07-21,0.212237998843193,0.2300399988889694,0.2073629945516586,0.2278359979391098,409219916,0.0,0.0,7.349296158526737,0.0734929615852673
2021-07-22,0.2283679991960525,0.2677589952945709,0.22427499294281,0.2635999917984009,967644367,0.0,0.0,,0.1542772749526169
2021-07-23,0.2638069987297058,0.2770029902458191,0.2492540031671524,0.2694590091705322,833096764,0.0,0.0,2.142479338320138,0.0214247933832013
2021-07-24,0.2689180076122284,0.2719630002975464,0.2614560127258301,0.2676860094070434,464576174,0.0,0.0,-0.4581315383540607,-0.0045813153835406
2021-07-25,0.2674700021743774,0.2675650119781494,0.2540909945964813,0.2617419958114624,348760886,0.0,0.0,-2.1415509464050486,-0.0214155094640504
2021-07-26,0.2617749869823456,0.2841140031814575,0.2572839856147766,0.261478990316391,710940974,0.0,0.0,-0.1130729369397513,-0.0011307293693975
2021-07-27,0.2607589960098266,0.2700250148773193,0.2513279914855957,0.2631239891052246,466181632,0.0,0.0,0.9069651024844722,0.0090696510248447
2021-07-28,0.2632260024547577,0.2811000049114227,0.2584969997406006,0.2689340114593506,693920024,0.0,0.0,2.1684821983246003,0.021684821983246
2021-07-29,0.2699469923973083,0.2749510109424591,0.262347012758255,0.2722969949245453,449501855,0.0,0.0,0.8705422151094975,0.0087054221510949
2021-07-30,0.272491991519928,0.2850350141525268,0.2630650103092193,0.2794210016727447,544526611,0.0,0.0,2.54283075042592,0.0254283075042591
2021-07-31,0.2793059945106506,0.2896760106086731,0.2737480103969574,0.2856970131397247,542423429,0.0,0.0,2.288178110989448,0.0228817811098944
2021-08-01,0.2846550047397613,0.3004130125045776,0.2736899852752685,0.2761769890785217,629418983,0.0,0.0,-2.9783476559600413,-0.0297834765596004
2021-08-02,0.2755860090255737,0.2857680022716522,0.2691240012645721,0.2746089994907379,551800678,0.0,0.0,-0.3545207314008077,-0.003545207314008
2021-08-03,0.2746270000934601,0.2788630127906799,0.2652730047702789,0.2741680145263672,489501769,0.0,0.0,-0.167130532298971,-0.0016713053229897
2021-08-04,0.2747899889945984,0.2838970124721527,0.2657530009746551,0.2803680002689361,480114860,0.0,0.0,2.029917936510912,0.0202991793651091
2021-08-05,0.2805919945240021,0.2822960019111633,0.2663950026035309,0.2804180085659027,586814222,0.0,0.0,-0.0620067434192183,-0.0006200674341921
2021-08-06,0.2803849875926971,0.2861070036888122,0.274722009897232,0.2847490012645721,530329062,0.0,0.0,1.556436280466774,0.0155643628046677
2021-08-07,0.285178005695343,0.3107799887657165,0.2824159860610962,0.3062590062618255,904795533,0.0,0.0,7.392225257723213,0.0739222525772321
2021-08-08,0.3072310090065002,0.3129459917545318,0.2858420014381408,0.287335991859436,602492917,0.0,0.0,-6.475588909921291,-0.0647558890992129
2021-08-09,0.2871569991111755,0.305334985256195,0.2802149951457977,0.2991879880428314,621594088,0.0,0.0,4.189690297953709,0.0418969029795371
2021-08-10,0.2989900112152099,0.3144010007381439,0.2955850064754486,0.3100169897079468,685222152,0.0,0.0,3.6880758818393327,0.0368807588183933
2021-08-11,0.310151994228363,0.3517979979515075,0.3096419870853424,0.3378579914569855,1181507981,0.0,0.0,8.933038556644824,0.0893303855664482
2021-08-12,0.3379350006580353,0.3529280126094818,0.3160310089588165,0.3273389935493469,1084259364,0.0,0.0,-3.1355163235697843,-0.0313551632356978
2021-08-13,0.328929990530014,0.3648970127105713,0.3245350122451782,0.3600850105285644,1043317676,0.0,0.0,,0.0947162645411246
2021-08-14,0.3600499927997589,0.3993139863014221,0.3528159856796264,0.3950490057468414,1425323552,0.0,0.0,,0.0972059815219801
2021-08-15,0.3954389989376068,0.4029879868030548,0.3709140121936798,0.3916090130805969,1219537031,0.0,0.0,-0.9685402469912155,-0.0096854024699121
2021-08-16,0.3910270035266876,0.4097720086574554,0.3719840049743652,0.373214989900589,1062173833,0.0,0.0,-4.555187612479802,-0.045551876124798
2021-08-17,0.3720380067825317,0.3837099969387054,0.3400039970874786,0.3416500091552734,861963091,0.0,0.0,-8.167982053785455,-0.0816798205378545
2021-08-18,0.3411900103092193,0.3592270016670227,0.327345997095108,0.3428579866886139,710374214,0.0,0.0,0.48887022743805,0.0048887022743805
2021-08-19,0.3424809873104095,0.3680579960346222,0.3323099911212921,0.3670960068702698,734464027,0.0,0.0,7.187266000710962,0.0718726600071096
2021-08-20,0.3669570088386535,0.3873110115528106,0.3607589900493622,0.3852899968624115,780181594,0.0,0.0,4.995949820328621,0.0499594982032862
2021-08-21,0.3850570023059845,0.3850570023059845,0.3693099915981293,0.3717789947986603,495958275,0.0,0.0,-3.448322567257948,-0.0344832256725794
2021-08-22,0.3717600107192993,0.3890239894390106,0.3621430099010467,0.3731090128421783,599795232,0.0,0.0,0.362869077894865,0.0036286907789486
2021-08-23,0.3726460039615631,0.3870660066604614,0.370853990316391,0.3787040114402771,792003503,0.0,0.0,1.6256735385089085,0.016256735385089
2021-08-24,0.3793540000915527,0.3804750144481659,0.3507539927959442,0.3507539927959442,629936533,0.0,0.0,-7.539134235755044,-0.0753913423575504
2021-08-25,0.350942999124527,0.3597050011157989,0.3420130014419555,0.3585039973258972,651572702,0.0,0.0,2.1544804199633942,0.0215448041996339
2021-08-26,0.3590869903564453,0.3631350100040436,0.3319079875946045,0.3363139927387237,604899155,0.0,0.0,-6.34191664674795,-0.0634191664674795
2021-08-27,0.335752010345459,0.3572190105915069,0.3297699987888336,0.3572190105915069,620642618,0.0,0.0,6.393707136395187,0.0639370713639518
2021-08-28,0.3573440015316009,0.3598330020904541,0.3432230055332184,0.3478539884090423,470959442,0.0,0.0,-2.655707968199759,-0.0265570796819975
2021-08-29,0.3477799892425537,0.3533880114555359,0.3417479991912842,0.3437409996986389,451759625,0.0,0.0,-1.161363410445638,-0.0116136341044563
2021-08-30,0.3437409996986389,0.3460490107536316,0.3293150067329407,0.3293150067329407,522192911,0.0,0.0,-4.196762381661092,-0.0419676238166109
2021-08-31,0.3299320042133331,0.3561579883098602,0.3275670111179352,0.3407680094242096,767428068,0.0,0.0,3.2843146686279003,0.032843146686279
2021-09-01,0.340256005525589,0.3561129868030548,0.3361020088195801,0.3538439869880676,726573172,0.0,0.0,3.993458231983139,0.0399345823198313
2021-09-02,0.3534570038318634,0.3673500120639801,0.3522669970989227,0.3605929911136627,804429508,0.0,0.0,2.0189124007835044,0.020189124007835
2021-09-03,0.3593100011348724,0.3774189949035644,0.3519079983234405,0.3689030110836029,802448021,0.0,0.0,2.66984217484379,0.0266984217484379
2021-09-04,0.3686490058898926,0.383884996175766,0.3653939962387085,0.3703010082244873,768620012,0.0,0.0,0.4481233661832099,0.0044812336618321
2021-09-05,0.3701260089874267,0.3975830078125,0.3683820068836212,0.3973909914493561,889265975,0.0,0.0,7.366405440276848,0.0736640544027684
2021-09-06,0.3975810110569,0.4311290085315704,0.3896870017051697,0.4234319925308227,1749823011,0.0,0.0,6.502066435517715,0.0650206643551771
2021-09-07,0.4238980114459991,0.4242500066757202,0.2796579897403717,0.3342869877815246,2284432865,0.0,0.0,,-0.211397603302723
2021-09-08,0.3344810009002685,0.3429569900035858,0.3062939941883087,0.3295390009880066,1406502025,0.0,0.0,-1.477512892798193,-0.0147751289279819
2021-09-09,0.3295699954032898,0.3417499959468841,0.3254710137844085,0.332298994064331,885354438,0.0,0.0,0.828048274753219,0.0082804827475321
2021-09-10,0.331932008266449,0.3585349917411804,0.3121150135993957,0.3174520134925842,1068237830,0.0,0.0,-4.362337591209763,-0.0436233759120976
2021-09-11,0.3173309862613678,0.3325580060482025,0.3163810074329376,0.3252789974212646,596034945,0.0,0.0,2.504643890448966,0.0250464389044896
2021-09-12,0.3254260122776031,0.3385840058326721,0.3177999854087829,0.3331559896469116,555343786,0.0,0.0,2.375340961592986,0.0237534096159298
2021-09-13,0.3332639932632446,0.3364019989967346,0.3109529912471771,0.3192789852619171,690888123,0.0,0.0,-4.196375331277006,-0.04196375331277
2021-09-14,0.3189710080623626,0.3310889899730682,0.3168500065803528,0.3310889899730682,490880617,0.0,0.0,3.7990856862879374,0.0379908568628793
2021-09-15,0.3313260078430176,0.3419559895992279,0.3278129994869232,0.3414750099182129,535007934,0.0,0.0,3.063146820639542,0.0306314682063954
2021-09-16,0.3410660028457641,0.3418140113353729,0.3240270018577575,0.3306120038032532,635824152,0.0,0.0,-3.06509559888278,-0.0306509559888277
2021-09-17,0.3311370015144348,0.3330920040607452,0.3160200119018554,0.3195509910583496,603626051,0.0,0.0,-3.498857090297156,-0.0349885709029715
2021-09-18,0.3193899989128113,0.327892005443573,0.3157080113887787,0.3225019872188568,427858426,0.0,0.0,0.9743537107106032,0.009743537107106
2021-09-19,0.3223290145397186,0.3248539865016937,0.3117400109767914,0.3141829967498779,389059259,0.0,0.0,-2.527236898444622,-0.0252723689844462
2021-09-20,0.3142040073871612,0.3151429891586303,0.2713190019130707,0.2809279859066009,843972266,0.0,0.0,,-0.1059057831797724
2021-09-21,0.2822679877281189,0.2873179912567138,0.2618800103664398,0.266321986913681,669120683,0.0,0.0,-5.649241680851582,-0.0564924168085158
2021-09-22,0.2660120129585266,0.2936500012874603,0.2611710131168365,0.2933059930801391,593808409,0.0,0.0,,0.102604314061064
2021-09-23,0.2930670082569122,0.3032209873199463,0.2891860008239746,0.3032209873199463,528205737,0.0,0.0,3.4647294908517305,0.0346472949085173
2021-09-24,0.3033300042152405,0.3057850003242492,0.2705869972705841,0.2817420065402984,578996814,0.0,0.0,-7.117000420315627,-0.0711700042031562
2021-09-25,0.2815609872341156,0.2859019935131073,0.2714270055294037,0.2775779962539673,390119407,0.0,0.0,-1.4146103901946088,-0.014146103901946
2021-09-26,0.2775999903678894,0.281495988368988,0.2617349922657013,0.2761650085449219,434181440,0.0,0.0,-0.5169243057486492,-0.0051692430574864
2021-09-27,0.2768349945545196,0.2834590077400207,0.2655389904975891,0.2658340036869049,374654280,0.0,0.0,-3.9738440168365954,-0.0397384401683659
2021-09-28,0.2655310034751892,0.2702989876270294,0.2553440034389496,0.256740003824234,378922621,0.0,0.0,-3.310724373388141,-0.0331072437338814
2021-09-29,0.2569870054721832,0.2787179946899414,0.255499005317688,0.270253986120224,476652882,0.0,0.0,5.162510308124048,0.0516251030812404
2021-09-30,0.2701840102672577,0.2805919945240021,0.2689880132675171,0.2788110077381134,422507688,0.0,0.0,3.193008151119733,0.0319300815111973
2021-10-01,0.2789900004863739,0.300491988658905,0.2759400010108948,0.3003909885883331,599166723,0.0,0.0,7.670879983028072,0.0767087998302807
2021-10-02,0.3003180027008056,0.3264069855213165,0.2928139865398407,0.3169749975204468,644767899,0.0,0.0,5.546452317157904,0.055464523171579
2021-10-03,0.3169220089912414,0.3227109909057617,0.3110190033912658,0.3150970041751861,599415325,0.0,0.0,-0.5758529746369664,-0.0057585297463696
2021-10-04,0.3145590126514435,0.3153330087661743,0.2969090044498443,0.3096550107002258,572515716,0.0,0.0,-1.5590085656365322,-0.0155900856563653
2021-10-05,0.3100990056991577,0.3205249905586242,0.3083980083465576,0.3190839886665344,628491274,0.0,0.0,2.897456232443868,0.0289745623244386
2021-10-06,0.3190929889678955,0.3639439940452575,0.305429995059967,0.3544420003890991,1089704496,0.0,0.0,,0.1107796555967581
2021-10-07,0.357692003250122,0.3683690130710602,0.3422940075397491,0.3441070020198822,1284965239,0.0,0.0,-3.797960565738529,-0.0379796056573852
2021-10-08,0.3432770073413849,0.3494040071964264,0.3342210054397583,0.3358120024204254,715075457,0.0,0.0,-2.174630039679766,-0.0217463003967976
2021-10-09,0.3358410000801086,0.3667080104351043,0.3336269855499267,0.3528690040111542,842513413,0.0,0.0,5.070257629945086,0.0507025762994508
2021-10-10,0.3527489900588989,0.3580040037631988,0.3304579854011535,0.332516998052597,587185000,0.0,0.0,-5.735520887791564,-0.0573552088779156
2021-10-11,0.3320350050926208,0.3571169972419739,0.3265460133552551,0.3445560038089752,743253215,0.0,0.0,3.7709875538158113,0.0377098755381581
2021-10-12,0.3451060056686401,0.3451060056686401,0.3205139935016632,0.3331409990787506,606576387,0.0,0.0,-3.4670525558392904,-0.0346705255583929
2021-10-13,0.3329750001430511,0.3742389976978302,0.331043004989624,0.3676629960536957,1315956487,0.0,0.0,,0.1041759768623533
2021-10-14,0.3677560091018677,0.3821220099925995,0.3649689853191376,0.3693259954452514,884709082,0.0,0.0,0.4269097729274222,0.0042690977292742
2021-10-15,0.3695040047168731,0.3726019859313965,0.3518149852752685,0.3614340126514435,892639353,0.0,0.0,-2.184006658226381,-0.0218400665822638
2021-10-16,0.3612529933452606,0.4197689890861511,0.3612529933452606,0.3961029946804046,1904544943,0.0,0.0,,0.0964697925750798
2021-10-17,0.3967289924621582,0.4024780094623565,0.3661809861660003,0.382656991481781,1055192827,0.0,0.0,-3.5470059531178446,-0.0354700595311784
2021-10-18,0.3829280138015747,0.39478200674057,0.3769330084323883,0.3798370063304901,900463495,0.0,0.0,-0.8072032757275079,-0.008072032757275
2021-10-19,0.3797299861907959,0.3839980065822601,0.3676350116729736,0.3739239871501922,561883914,0.0,0.0,-1.5289809211133674,-0.0152898092111336
2021-10-20,0.3740310072898865,0.3917950093746185,0.368571013212204,0.390976995229721,773851701,0.0,0.0,4.530637195728758,0.0453063719572875
2021-10-21,0.3917439877986908,0.3976790010929107,0.3724679946899414,0.372622013092041,872728684,0.0,0.0,-4.88124267435501,-0.0488124267435501
2021-10-22,0.3734039962291717,0.3806509971618652,0.3664099872112274,0.3721350133419037,580788689,0.0,0.0,-0.3398418067516314,-0.0033984180675163
2021-10-23,0.3721460103988647,0.3786669969558716,0.3686209917068481,0.3786669969558716,435009216,0.0,0.0,1.7522656094089852,0.0175226560940898
2021-10-24,0.3783200085163116,0.386379987001419,0.3673389852046966,0.3728429973125458,553801827,0.0,0.0,-1.4477191479365457,-0.0144771914793654
2021-10-25,0.3725500106811523,0.3868040144443512,0.3713400065898895,0.3868040144443512,526688249,0.0,0.0,3.826064516046472,0.0382606451604647
2021-10-26,0.3878360092639923,0.3878360092639923,0.3700070083141327,0.373432993888855,555780297,0.0,0.0,-3.713686978800744,-0.0371368697880074
2021-10-27,0.3731719851493835,0.3754859864711761,0.3145169913768768,0.3307560086250305,994505737,0.0,0.0,,-0.1136633461575995
2021-10-28,0.3307409882545471,0.348704993724823,0.3262499868869781,0.3428049981594085,848320375,0.0,0.0,3.647570253849701,0.036475702538497
2021-10-29,0.3427290022373199,0.3629980087280273,0.3410860002040863,0.3616490066051483,643201164,0.0,0.0,5.520397819945049,0.0552039781994504
2021-10-30,0.3615700006484985,0.3654879927635193,0.3517400026321411,0.3586150109767914,616126735,0.0,0.0,-0.8172662738631906,-0.0081726627386319
2021-10-31,0.3587360084056854,0.3886429965496063,0.3574270009994507,0.372851014137268,1141283804,0.0,0.0,3.934649826292399,0.0393464982629239
2021-11-01,0.3728330135345459,0.3756600022315979,0.3585729897022247,0.3665519952774048,631127554,0.0,0.0,-1.6846733065818291,-0.0168467330658182
2021-11-02,0.3660979866981506,0.3819270133972168,0.3631899952888489,0.3818199932575226,625727471,0.0,0.0,4.294480475341938,0.0429448047534193
2021-11-03,0.3822849988937378,0.3985080122947693,0.37185999751091,0.3849669992923736,978825789,0.0,0.0,0.701570923891082,0.0070157092389108
2021-11-04,0.3852019906044006,0.3901939988136291,0.3658350110054016,0.3696840107440948,617166860,0.0,0.0,-4.028530547299956,-0.0402853054729995
2021-11-05,0.3699829876422882,0.3737199902534485,0.3590349853038788,0.3599959909915924,503402576,0.0,0.0,-2.699312396588234,-0.0269931239658823
2021-11-06,0.3595379889011383,0.3644100129604339,0.3506929874420166,0.3591710031032562,447494356,0.0,0.0,-0.1020714943096012,-0.001020714943096
2021-11-07,0.359400987625122,0.3659769892692566,0.3573989868164062,0.3634339869022369,413751906,0.0,0.0,1.1221447397138322,0.0112214473971383
2021-11-08,0.3639450073242187,0.3787870109081268,0.3633930087089538,0.3776139914989471,640416168,0.0,0.0,3.755782851707441,0.0375578285170744
2021-11-09,0.3780620098114013,0.4204429984092712,0.3739500045776367,0.4121490120887756,1338692934,0.0,0.0,9.01624638095184,0.0901624638095184
2021-11-10,0.4125509858131408,0.4402700066566467,0.3674300014972687,0.3852550089359283,1970017508,0.0,0.0,-6.6163887169999045,-0.066163887169999
2021-11-11,0.3844369947910309,0.4030289947986603,0.3761729896068573,0.3920750021934509,1026266028,0.0,0.0,1.9868034309684088,0.019868034309684
2021-11-12,0.3915239870548248,0.3945600092411041,0.3652870059013366,0.3794789910316467,775630899,0.0,0.0,-3.0764388444714754,-0.0307643884447147
2021-11-13,0.379381000995636,0.3827550113201141,0.3708429932594299,0.3789159953594208,493020779,0.0,0.0,-0.1225695633136249,-0.0012256956331362
2021-11-14,0.3787159919738769,0.3820720016956329,0.3681170046329498,0.3774290084838867,464387096,0.0,0.0,-0.3398281343447869,-0.0033982813434478
2021-11-15,0.377496987581253,0.3938179910182953,0.3751119971275329,0.3759410083293915,667229793,0.0,0.0,-0.4121832234559502,-0.0041218322345595
2021-11-16,0.3775370121002197,0.3775370121002197,0.332718014717102,0.3440569937229156,948088990,0.0,0.0,-8.868009573698867,-0.0886800957369886
2021-11-17,0.3438250124454498,0.3494420051574707,0.3331800103187561,0.3463959991931915,727420599,0.0,0.0,0.7477602427629095,0.007477602427629
2021-11-18,0.3463790118694305,0.3551560044288635,0.3146150112152099,0.3281559944152832,880640903,0.0,0.0,-5.261005092599707,-0.052610050925997
2021-11-19,0.3277559876441955,0.3566820025444031,0.326227992773056,0.3540210127830505,721979989,0.0,0.0,8.013591247451961,0.0801359124745196
2021-11-20,0.3541570007801056,0.3586840033531189,0.3374190032482147,0.3487319946289062,541831702,0.0,0.0,-1.5318082486721072,-0.015318082486721
2021-11-21,0.3486000001430511,0.3491210043430328,0.3387160003185272,0.3441599905490875,455960879,0.0,0.0,-1.273668844561552,-0.0127366884456155
