Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-04-20,21.16090202331543,21.64731407165528,20.100759506225582,20.31499671936035,472810159,0.0,0.0,-3.997491709110726,-0.0399749170911072
2022-04-21,20.31573486328125,21.19548416137696,19.132963180541992,19.244441986083984,442527915,0.0,0.0,-5.273217456354607,-0.052732174563546
2022-04-22,19.24078369140625,19.545795440673828,18.95177459716797,19.19107818603516,357960029,0.0,0.0,-0.2583340999425652,-0.0025833409994256
2022-04-23,19.18116950988769,19.18116950988769,18.527023315429688,18.531763076782227,227270589,0.0,0.0,-3.385645660295652,-0.0338564566029565
2022-04-24,18.529491424560547,18.529491424560547,17.372312545776367,17.44717025756836,286387228,0.0,0.0,-5.8410732501680425,-0.0584107325016804
2022-04-25,17.456199645996094,17.476322174072266,15.977588653564451,16.948265075683594,381423786,0.0,0.0,-2.909766046523216,-0.0290976604652321
2022-04-26,16.943788528442383,17.584131240844727,15.160555839538574,15.23598289489746,379825375,0.0,0.0,-10.079243084733658,-0.1007924308473365
2022-04-27,15.245771408081056,16.75603485107422,14.91991138458252,16.14400291442871,489742694,0.0,0.0,5.8916763363744575,0.0589167633637445
2022-04-28,16.147321701049805,16.975894927978516,15.312142372131348,15.426337242126465,471473121,0.0,0.0,-4.465040532861035,-0.0446504053286103
2022-04-29,15.427444458007812,15.535595893859863,13.984038352966309,14.138256072998049,287714809,0.0,0.0,-8.356461036167232,-0.0835646103616723
2022-04-30,14.138278007507324,14.57133960723877,12.662875175476074,12.74258041381836,345475370,0.0,0.0,-9.87176509719118,-0.0987176509719118
2022-05-01,12.741575241088867,13.65013027191162,12.459026336669922,13.26721477508545,353504283,0.0,0.0,4.125388926021537,0.0412538892602153
2022-05-02,13.256141662597656,13.442686080932615,12.138413429260254,12.475401878356934,293759087,0.0,0.0,-5.8896457514752445,-0.0588964575147524
2022-05-03,12.475934982299805,13.03121280670166,11.887686729431152,11.965478897094728,300150150,0.0,0.0,-4.091525692697857,-0.0409152569269785
2022-05-04,11.96512508392334,15.68532371520996,11.96512508392334,15.490090370178224,1036088985,0.0,0.0,,0.2946032959564394
2022-05-05,15.483126640319824,16.85116195678711,13.553544044494627,13.747051239013672,1227768227,0.0,0.0,,-0.1121269264042066
2022-05-06,13.747714042663574,14.392292022705078,12.901969909667969,14.119603157043455,699420453,0.0,0.0,2.705097830997864,0.0270509783099786
2022-05-07,14.115488052368164,14.121826171875,12.997320175170898,13.216702461242676,393018310,0.0,0.0,-6.367371696897852,-0.0636737169689785
2022-05-08,13.217076301574709,13.316847801208496,12.682551383972168,12.905990600585938,293395281,0.0,0.0,-2.3536650155504355,-0.0235366501555043
2022-05-09,12.907196998596191,14.541773796081545,12.497465133666992,12.497465133666992,942543945,0.0,0.0,-3.174444962556645,-0.0317444496255664
2022-05-10,12.473677635192873,13.487227439880373,11.381789207458496,11.896158218383787,730029260,0.0,0.0,-4.62990493821717,-0.0462990493821717
2022-05-11,11.890443801879885,12.160445213317873,7.300036907196045,7.832793235778809,859822984,0.0,0.0,,-0.3412530796755929
2022-05-12,7.835786819458008,8.370509147644043,6.09720516204834,6.68176794052124,526417238,0.0,0.0,,-0.1472754307290598
2022-05-13,6.681121826171875,8.213193893432617,6.548430919647217,7.0025811195373535,608222648,0.0,0.0,4.811456844062175,0.0481145684406217
2022-05-14,7.005338191986084,7.433279037475586,6.366715908050537,7.084266185760498,407400132,0.0,0.0,1.1266835606124703,0.0112668356061247
2022-05-15,7.087804794311523,7.251316070556641,6.679676055908203,7.251316070556641,287978726,0.0,0.0,2.306938198641515,0.0230693819864151
2022-05-16,7.2515459060668945,7.257803916931152,6.398993968963623,6.459654808044434,282404648,0.0,0.0,-10.920307314884916,-0.1092030731488491
2022-05-17,6.461720943450928,7.102223873138428,6.449799060821533,6.86579704284668,310200011,0.0,0.0,6.253382077808396,0.0625338207780839
2022-05-18,6.865334987640381,7.309194087982178,6.161816120147705,6.164341926574707,383700552,0.0,0.0,-10.210616995786328,-0.1021061699578632
2022-05-19,6.1639790534973145,6.310145854949951,5.766055107116699,6.288993835449219,328465755,0.0,0.0,2.0281506615596543,0.0202815066155965
2022-05-20,6.284656047821045,6.348653793334961,5.637870788574219,5.789323806762695,241264396,0.0,0.0,-7.881612570191273,-0.0788161257019127
2022-05-21,5.788052082061768,5.863286018371582,5.539114952087402,5.802079200744629,178759031,0.0,0.0,0.2423461033865596,0.0024234610338655
2022-05-22,5.800404071807861,5.951941967010498,5.711959838867188,5.938418865203857,218500115,0.0,0.0,2.379399636428775,0.0237939963642877
2022-05-23,5.930548191070557,6.709183216094971,5.640306949615479,5.672245979309082,372164857,0.0,0.0,-4.355452538947281,-0.0435545253894728
2022-05-24,5.673943042755127,5.768204212188721,5.3570661544799805,5.647264003753662,218446820,0.0,0.0,-0.4702027990134734,-0.0047020279901347
2022-05-25,5.64677619934082,5.838187217712402,5.392282962799072,5.4646501541137695,195934564,0.0,0.0,-3.2253101379918574,-0.0322531013799185
2022-05-26,5.466024875640869,5.548811912536621,4.839387893676758,4.869184970855713,201122724,0.0,0.0,-10.919085045605089,-0.1091908504560508
2022-05-27,4.867247104644775,4.882269859313965,4.266447067260742,4.391295909881592,278995559,0.0,0.0,-9.778652789355757,-0.0977865278935575
2022-05-28,4.396420001983643,4.529637813568115,4.288026809692383,4.4167070388793945,187347734,0.0,0.0,0.4614444681490518,0.0046144446814905
2022-05-29,4.417457103729248,4.452168941497803,4.175036907196045,4.452168941497803,173445709,0.0,0.0,0.7857877723192991,0.0078578777231929
2022-05-30,4.451371192932129,7.595192909240723,4.375796794891357,7.595192909240723,2128845209,0.0,0.0,,0.7062591682536703
2022-05-31,7.591814041137695,10.148175239562988,7.429440975189209,8.990286827087402,3573228426,0.0,0.0,,0.1842079874944005
2022-06-01,8.985836029052734,11.277652740478516,7.778367042541504,9.157066345214844,3279936786,0.0,0.0,1.9055579871309989,0.0190555798713099
2022-06-02,9.166834831237791,10.35319709777832,8.865172386169434,9.566404342651367,1861061888,0.0,0.0,4.358860160237254,0.0435886016023725
2022-06-03,9.56401538848877,10.469070434570312,9.329943656921388,9.78469467163086,1228803570,0.0,0.0,2.3073915523776654,0.0230739155237766
2022-06-04,9.792898178100586,9.867955207824709,8.693440437316895,8.886859893798828,598640409,0.0,0.0,-9.251993310089654,-0.0925199331008965
2022-06-05,8.880739212036133,8.880739212036133,8.011226654052734,8.10143756866455,689321545,0.0,0.0,-8.775188920257772,-0.0877518892025777
2022-06-06,8.106715202331543,8.91273021697998,7.929415225982666,8.317744255065918,644382290,0.0,0.0,2.6031388480710618,0.0260313884807106
2022-06-07,8.319740295410156,8.356833457946777,7.487387180328369,7.822075843811035,517410738,0.0,0.0,-5.981730606106457,-0.0598173060610645
2022-06-08,7.818593025207519,8.252473831176758,7.712524890899658,7.713644981384277,371926512,0.0,0.0,-1.3422881007475869,-0.0134228810074758
2022-06-09,7.713170051574707,8.198458671569824,7.698586940765381,7.810850143432617,364869989,0.0,0.0,1.2664065644185811,0.0126640656441858
2022-06-10,7.810139179229736,7.816813945770264,6.916224002838135,6.983636856079102,312183340,0.0,0.0,-10.582427587828818,-0.1058242758782881
2022-06-11,6.984285831451416,7.281402111053467,6.108712196350098,6.333302974700928,374231854,0.0,0.0,-9.320678913497538,-0.0932067891349753
2022-06-12,6.345518112182617,6.39029598236084,5.436254978179932,5.436254978179932,368990796,0.0,0.0,,-0.1432921816513314
2022-06-13,5.432654857635498,5.448483943939209,4.54294490814209,4.7729268074035645,459185464,0.0,0.0,,-0.12143750477811
2022-06-14,4.7738189697265625,5.201333999633789,4.5360541343688965,4.8706817626953125,428072625,0.0,0.0,2.0290420223936176,0.0202904202239361
2022-06-15,4.8700151443481445,5.149042129516602,4.158796787261963,5.149042129516602,379703315,0.0,0.0,5.729489065188626,0.0572948906518862
2022-06-16,5.151435852050781,5.208676815032959,4.270473957061768,4.332465171813965,227669408,0.0,0.0,,-0.1589791086907905
2022-06-17,4.332456111907959,4.857594013214111,4.255960941314697,4.558959007263184,285944488,0.0,0.0,5.2280482364880925,0.0522804823648809
2022-06-18,4.5579447746276855,4.843846797943115,4.237077236175537,4.556283950805664,394182705,0.0,0.0,-0.0364379979166629,-0.0003643799791666
2022-06-19,4.555290222167969,4.824484825134277,4.341322898864746,4.786088943481445,231607429,0.0,0.0,5.0666084937972204,0.0506660849379722
2022-06-20,4.784908771514893,4.958396911621094,4.567827224731445,4.850644111633301,236093499,0.0,0.0,1.3738055051276667,0.0137380550512766
2022-06-21,4.851813793182373,7.112117767333984,4.72084903717041,6.871600151062012,1544716372,0.0,0.0,,0.4162951102364611
2022-06-22,6.881781101226807,7.208104133605957,5.86815881729126,5.883699893951416,999386458,0.0,0.0,,-0.1450323967871433
2022-06-23,5.882439136505127,6.550343990325928,5.871283054351807,6.312305927276611,652805710,0.0,0.0,7.307628362932399,0.0730762836293239
2022-06-24,6.312235832214356,6.626420974731445,6.224742889404297,6.523927211761475,474680231,0.0,0.0,3.353667150184028,0.0335366715018402
2022-06-25,6.524186134338379,6.722766876220703,6.172975063323975,6.44937801361084,335141663,0.0,0.0,-1.1466276281390213,-0.0114662762813902
2022-06-26,6.448032855987549,6.459950923919678,5.904995918273926,5.907420158386231,218266564,0.0,0.0,-8.384149238621085,-0.0838414923862108
2022-06-27,5.908844947814941,6.3390960693359375,5.7669830322265625,5.899233818054199,302756875,0.0,0.0,-0.1626566587145992,-0.0016265665871459
2022-06-28,5.898561000823975,5.93801212310791,5.378821849822998,5.399866104125977,204886511,0.0,0.0,-8.454517917646948,-0.0845451791764694
2022-06-29,5.402578830718994,5.511803150177002,5.185418128967285,5.389179229736328,212505296,0.0,0.0,-0.2480223130938146,-0.0024802231309381
2022-06-30,5.391219139099121,5.39694881439209,4.823163986206055,5.058341979980469,187980932,0.0,0.0,-6.174431988944833,-0.0617443198894483
2022-07-01,5.061975002288818,5.449464797973633,4.924588203430176,5.20953893661499,406238008,0.0,0.0,2.9151454572464206,0.0291514545724642
2022-07-02,5.21254301071167,5.338006973266602,5.007229804992676,5.184944152832031,189079894,0.0,0.0,-0.5294701227965617,-0.0052947012279656
2022-07-03,5.1845808029174805,5.1959991455078125,5.018360137939453,5.153759002685547,107099264,0.0,0.0,-0.5944897264324528,-0.0059448972643245
2022-07-04,5.153481960296631,5.507759094238281,5.136841773986816,5.502205848693848,253915479,0.0,0.0,6.766762571089789,0.0676676257108978
2022-07-05,5.5004401206970215,5.517767906188965,5.104557991027832,5.261334896087647,245941757,0.0,0.0,-4.347019863186411,-0.0434701986318641
2022-07-06,5.260775089263916,5.339572906494141,5.180206775665283,5.317917823791504,172071210,0.0,0.0,1.0862037163345688,0.0108620371633456
2022-07-07,5.317927837371826,5.708885192871094,5.212093830108643,5.604466915130615,225295187,0.0,0.0,5.38817160596146,0.0538817160596146
2022-07-08,5.604422092437744,5.6974921226501465,5.31076192855835,5.379971981048584,244490169,0.0,0.0,-4.004875216162235,-0.0400487521616223
2022-07-09,5.380046844482422,5.534270763397217,5.364328861236572,5.435153961181641,146767478,0.0,0.0,1.024286930804972,0.0102428693080497
2022-07-10,5.434790134429932,5.434790134429932,5.08335018157959,5.11508321762085,139517894,0.0,0.0,-5.88259912344558,-0.0588259912344558
2022-07-11,5.1143879890441895,5.1143879890441895,4.65367603302002,4.694685935974121,142199283,0.0,0.0,-8.20630061640093,-0.0820630061640092
2022-07-12,4.695004940032959,4.918337821960449,4.677350997924805,4.724698066711426,179101045,0.0,0.0,0.6324407973521398,0.0063244079735213
2022-07-13,4.723381996154785,4.881779193878174,4.460052967071533,4.881779193878174,203849058,0.0,0.0,3.353469989349513,0.0335346998934951
2022-07-14,4.881034851074219,5.181969165802002,4.829020023345947,5.077776908874512,319720875,0.0,0.0,4.030744786773935,0.0403074478677393
2022-07-15,5.078210830688477,5.278685092926025,4.985173225402832,5.069907188415527,278508679,0.0,0.0,-0.1635151148662225,-0.0016351511486622
2022-07-16,5.070123195648193,5.151303768157959,4.916481018066406,5.123423099517822,143815147,0.0,0.0,1.0512546108421483,0.0105125461084214
2022-07-17,5.12503719329834,5.214845180511475,5.019279003143311,5.027674198150635,153658519,0.0,0.0,-1.8997519720446128,-0.0189975197204461
2022-07-18,5.028313159942627,5.592277050018311,4.988124847412109,5.4443559646606445,366057040,0.0,0.0,8.274003457707567,0.0827400345770756
2022-07-19,5.437688827514648,6.333718776702881,5.348610877990723,6.250282764434815,958414671,0.0,0.0,,0.1494373736151377
2022-07-20,6.254454135894775,6.577736854553223,5.65346622467041,5.688025951385498,625701567,0.0,0.0,-9.056396804614874,-0.0905639680461487
2022-07-21,5.689849853515625,5.811995983123779,5.433316230773926,5.705053806304932,344402974,0.0,0.0,0.2672118453163131,0.0026721184531631
2022-07-22,5.704695224761963,5.876433849334717,5.44476318359375,5.5183610916137695,278576147,0.0,0.0,-3.2663293271021057,-0.032663293271021
2022-07-23,5.515997886657715,5.624384880065918,5.363601207733154,5.5370869636535645,180717476,0.0,0.0,0.3823256902773765,0.0038232569027737
2022-07-24,5.536819934844971,5.591785907745361,5.447447776794434,5.475462913513184,128600120,0.0,0.0,-1.1081635677846022,-0.011081635677846
2022-07-25,5.475376129150391,5.475893020629883,4.975856781005859,4.982327938079834,165956946,0.0,0.0,-9.004827786087867,-0.0900482778608786
2022-07-26,4.98143196105957,4.988051891326904,4.825974941253662,4.988051891326904,131925951,0.0,0.0,0.132892114538204,0.001328921145382
2022-07-27,4.988368034362793,5.388422966003418,4.902617931365967,5.386344909667969,161561036,0.0,0.0,7.978097697757636,0.0797809769775763
2022-07-28,5.386704921722412,5.784005165100098,5.325109004974365,5.723400115966797,443185427,0.0,0.0,6.250485206394519,0.0625048520639451
2022-07-29,5.724762916564941,5.896097183227539,5.496012210845947,5.642113208770752,344871887,0.0,0.0,-1.4437228056211309,-0.0144372280562113
2022-07-30,5.642366886138916,6.028976917266846,5.549490928649902,5.626006126403809,345846977,0.0,0.0,-0.2899627065247989,-0.0028996270652479
2022-07-31,5.627010822296143,5.958865165710449,5.609724044799805,5.685567855834961,349023721,0.0,0.0,1.040641921405151,0.0104064192140515
2022-08-01,5.686583995819092,6.386778831481934,5.646028995513916,6.1371941566467285,839605384,0.0,0.0,7.924092234616349,0.0792409223461634
2022-08-02,6.13621187210083,6.309510231018066,5.626718997955322,5.733641147613525,405746394,0.0,0.0,-6.5605740622753,-0.065605740622753
2022-08-03,5.735137939453125,5.831227779388428,5.5596208572387695,5.636491775512695,201123746,0.0,0.0,-1.7200312352005278,-0.0172003123520052
2022-08-04,5.636112213134766,5.929375171661377,5.60733699798584,5.867158889770508,280218229,0.0,0.0,4.099398093907639,0.0409939809390763
2022-08-05,5.867136001586914,6.604179859161377,5.830266952514648,6.227413177490234,697641103,0.0,0.0,6.14059697620567,0.0614059697620567
2022-08-06,6.227060794830322,6.301183223724365,6.082261085510254,6.093778133392334,224129067,0.0,0.0,-2.140378355525916,-0.0214037835552591
2022-08-07,6.094645977020264,6.149083137512207,5.928079128265381,6.050783157348633,157632812,0.0,0.0,-0.7196942995050855,-0.0071969429950508
2022-08-08,6.051493167877197,6.3647661209106445,6.051493167877197,6.134191036224365,292039069,0.0,0.0,1.3665696391454003,0.013665696391454
2022-08-09,6.1344828605651855,6.160901069641113,5.718372821807861,5.809945106506348,244136276,0.0,0.0,-5.290384885498521,-0.0529038488549852
2022-08-10,5.810001850128174,6.1572370529174805,5.68302583694458,6.093318939208984,262242034,0.0,0.0,4.876368310873435,0.0487636831087343
2022-08-11,6.096088886260986,6.208024024963379,6.031874179840088,6.076330184936523,261001570,0.0,0.0,-0.3241209518613469,-0.0032412095186134
2022-08-12,6.076797008514404,6.15729284286499,5.90675687789917,6.139839172363281,176083911,0.0,0.0,1.0374242180633393,0.0103742421806333
2022-08-13,6.138850212097168,6.199330806732178,6.080388069152832,6.089264869689941,169916658,0.0,0.0,-0.8077301236233797,-0.0080773012362337
2022-08-14,6.09051513671875,6.376201152801514,5.980762004852295,6.073844909667969,318326902,0.0,0.0,-0.2737079980358163,-0.0027370799803581
2022-08-15,6.073565006256104,6.288852214813232,5.869229793548584,5.956998825073242,254569087,0.0,0.0,-1.9192382243837465,-0.0191923822438374
2022-08-16,5.954372882843018,6.004463195800781,5.830152988433838,5.870125770568848,155836415,0.0,0.0,-1.4148780053214385,-0.0141487800532143
2022-08-17,5.870734214782715,5.987367153167725,5.56883716583252,5.5952911376953125,193178875,0.0,0.0,-4.6917994753335455,-0.0469179947533354
2022-08-18,5.597161769866943,5.750290870666504,5.371063232421875,5.388436794281006,150791983,0.0,0.0,-3.729121725758149,-0.0372912172575814
2022-08-19,5.3885650634765625,5.3885650634765625,4.853346824645996,4.893143177032471,253407868,0.0,0.0,-9.193948307352503,-0.091939483073525
2022-08-20,4.89162015914917,5.042247772216797,4.727931022644043,4.845533847808838,147108575,0.0,0.0,-0.9421482012280388,-0.0094214820122803
