Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-04-27,0.0104860002174973,0.0106840003281831,0.0103550003841519,0.0106709999963641,3693904,0.0,0.0,1.7642549592751495,0.0176425495927514
2022-04-28,0.010665999725461,0.0108510004356503,0.0105760004371404,0.010657999664545,4788973,0.0,0.0,-0.0750052608467813,-0.0007500526084678
2022-04-29,0.0106640001758933,0.0107039995491504,0.0102150002494454,0.0102399997413158,4132568,0.0,0.0,-3.975998008101891,-0.0397599800810189
2022-04-30,0.0102409999817609,0.0102660004049539,0.0093580000102519,0.0093719996511936,3023701,0.0,0.0,-8.485502705936728,-0.0848550270593672
2022-05-01,0.0093759996816515,0.0101880002766847,0.0089670000597834,0.0094039998948574,17152176,0.0,0.0,0.2986370963801843,0.0029863709638018
2022-05-02,0.0093989996239542,0.0100450003519654,0.009345999918878,0.0098090004175901,15904300,0.0,0.0,4.362174806252517,0.0436217480625251
2022-05-03,0.0097989998757839,0.0098010003566741,0.0094280000776052,0.0094290003180503,3824533,0.0,0.0,-3.775891034022498,-0.0377589103402249
2022-05-04,0.0094250002875924,0.0099390000104904,0.009290000423789,0.0099390000104904,5006365,0.0,0.0,5.453577795373201,0.054535777953732
2022-05-05,0.0099390000104904,0.0099879996851086,0.0089609995484352,0.0090049998834729,6049226,0.0,0.0,-9.39732494246587,-0.0939732494246586
2022-05-06,0.0090049998834729,0.0094919996336102,0.0087010003626346,0.0088590001687407,10568536,0.0,0.0,-1.621318341160187,-0.0162131834116018
2022-05-07,0.0088569996878504,0.0088569996878504,0.0084619997069239,0.0085330000147223,3093160,0.0,0.0,-3.658119956496636,-0.0365811995649663
2022-05-08,0.0085340002551674,0.0085429996252059,0.0078840004280209,0.0080770002678036,5250146,0.0,0.0,-5.355050078503137,-0.0535505007850313
2022-05-09,0.0080779995769262,0.0081709995865821,0.0070319999940693,0.0070319999940693,6643011,0.0,0.0,,-0.129487452047493
2022-05-10,0.0070270001888275,0.0075489999726414,0.0066979997791349,0.0070930002257227,10505171,0.0,0.0,0.939234881480956,0.0093923488148095
2022-05-11,0.0070870001800358,0.0071569997817277,0.0056739998981356,0.0057789999991655,4657407,0.0,0.0,,-0.1845633057206571
2022-05-12,0.0057789999991655,0.0059239999391138,0.0049390001222491,0.005375999957323,4226886,0.0,0.0,-6.973525556336643,-0.0697352555633664
2022-05-13,0.005375999957323,0.0061750002205371,0.0053099999204277,0.0058570001274347,7375100,0.0,0.0,8.94717585435429,0.0894717585435429
2022-05-14,0.0058590001426637,0.0062119998037815,0.0056500001810491,0.006173999980092,5967194,0.0,0.0,5.376341180375711,0.0537634118037571
2022-05-15,0.0061690001748502,0.0065060001797974,0.0059879999607801,0.0065060001797974,6201323,0.0,0.0,5.462797785629543,0.0546279778562954
2022-05-16,0.0065069999545812,0.0065310001373291,0.0057319998741149,0.0059030000120401,6123697,0.0,0.0,-9.282310538758477,-0.0928231053875847
2022-05-17,0.0059009999968111,0.0063669998198747,0.0058579999022185,0.0063430001027882,6630898,0.0,0.0,7.490257688797778,0.0749025768879777
2022-05-18,0.00634799990803,0.0063629997894167,0.0056570000015199,0.005729999858886,4042784,0.0,0.0,-9.735350631657248,-0.0973535063165724
2022-05-19,0.0057290000841021,0.0058579999022185,0.0053900000639259,0.005812999792397,4887077,0.0,0.0,1.4662193587323866,0.0146621935873238
2022-05-20,0.005826000124216,0.005901999771595,0.0055249999277293,0.0056119998916983,3939923,0.0,0.0,-3.673193064795858,-0.0367319306479585
2022-05-21,0.0056130001321434,0.0057720001786947,0.0055069997906684,0.005727999843657,3305258,0.0,0.0,2.0488100624662864,0.0204881006246628
2022-05-22,0.0057270000688731,0.0061280000954866,0.0057100001722574,0.0061269998550415,7421517,0.0,0.0,6.984455759699461,0.0698445575969946
2022-05-23,0.0061240000650286,0.006266999989748,0.0057970001362264,0.0058419997803866,5244204,0.0,0.0,-4.604838041272673,-0.0460483804127267
2022-05-24,0.00583800021559,0.0064570000395178,0.0056719998829066,0.006082999985665,11046420,0.0,0.0,4.196638592454032,0.0419663859245403
2022-05-25,0.006080999970436,0.0066289999522268,0.0060270000249147,0.0061610001139342,24067790,0.0,0.0,1.3155754627057596,0.0131557546270575
2022-05-26,0.0061579998582601,0.0062090000137686,0.0056380000896751,0.0057680001482367,4797707,0.0,0.0,-6.333220509907439,-0.0633322050990743
2022-05-27,0.0057669999077916,0.0057729999534785,0.0054879998788237,0.0054879998788237,3058701,0.0,0.0,-4.83787122297249,-0.0483787122297249
2022-05-28,0.0055880001746118,0.0056590000167489,0.0054109999909996,0.0056130001321434,6912027,0.0,0.0,0.4473864844382749,0.0044738648443827
2022-05-29,0.0056170001626014,0.0060919998213648,0.0056110001169145,0.0057370001450181,12701777,0.0,0.0,2.1363713537997207,0.0213637135379972
2022-05-30,0.0057370001450181,0.0059819999150931,0.0057029998861253,0.0059759998694062,7208361,0.0,0.0,4.165935477544702,0.041659354775447
2022-05-31,0.0059819999150931,0.0060200002044439,0.0058470000512897,0.0059750000946223,9187103,0.0,0.0,-0.1170147203302234,-0.0011701472033022
2022-06-01,0.0059750000946223,0.0064409999176859,0.0059549999423325,0.0061690001748502,11992864,0.0,0.0,3.2468632159940385,0.0324686321599403
2022-06-02,0.006169999949634,0.0066359997726976,0.0060649998486042,0.0064099999144673,15827327,0.0,0.0,3.889788764869228,0.0388978876486922
2022-06-03,0.0064110001549124,0.0064229997806251,0.0059739998541772,0.0061070001684129,5999093,0.0,0.0,-4.741849620243118,-0.0474184962024311
2022-06-04,0.0061059999279677,0.0061690001748502,0.0059770001098513,0.0060769999399781,6029107,0.0,0.0,-0.4749424882363559,-0.0047494248823635
2022-06-05,0.0060769999399781,0.0065680001862347,0.0059859999455511,0.0062739998102188,12562497,0.0,0.0,3.241729014093252,0.0324172901409325
2022-06-06,0.0062719997949898,0.0065549998544156,0.0062660002149641,0.0065060001797974,5931763,0.0,0.0,3.730873604213506,0.037308736042135
2022-06-07,0.0065029999241232,0.0065799998119473,0.0060709998942911,0.0062950002029538,6296035,0.0,0.0,-3.198519507863048,-0.0319851950786304
2022-06-08,0.0062939999625086,0.0062979999929666,0.006080999970436,0.0061659999191761,3902621,0.0,0.0,-2.0336835731642333,-0.0203368357316423
2022-06-09,0.0061639999039471,0.0061710001900792,0.0060189999639987,0.0060259997844696,4776675,0.0,0.0,-2.238807943347501,-0.022388079433475
2022-06-10,0.0060259997844696,0.0060279997996985,0.0055929999798536,0.0055949999950826,3253098,0.0,0.0,-7.152336621348482,-0.0715233662134848
2022-06-11,0.0055949999950826,0.0057879998348653,0.005123000126332,0.0052660000510513,5655293,0.0,0.0,-5.88024922824764,-0.0588024922824764
2022-06-12,0.0052609997801482,0.0052959998138248,0.0048119998537003,0.0048560001887381,4912751,0.0,0.0,-7.698148799365499,-0.0769814879936549
2022-06-13,0.0048540001735091,0.0048560001887381,0.0040070000104606,0.0040560001507401,6392780,0.0,0.0,,-0.164400493251755
2022-06-14,0.004048999864608,0.0041000000201165,0.0036239998880773,0.0040389997884631,4966478,0.0,0.0,-0.246976450463972,-0.0024697645046397
2022-06-15,0.0040389997884631,0.0044030002318322,0.0037179999053478,0.004323000088334,10175065,0.0,0.0,7.031451219237785,0.0703145121923778
2022-06-16,0.0043219998478889,0.0044680000282824,0.0039869998581707,0.0040239999070763,5920947,0.0,0.0,-6.894954912091432,-0.0689495491209143
2022-06-17,0.0040219998918473,0.0042989999055862,0.0040210001170635,0.0042190002277493,5824174,0.0,0.0,4.898069149661709,0.048980691496617
2022-06-18,0.0042200000025331,0.0045400001108646,0.0038479999639093,0.0040560001507401,8019535,0.0,0.0,-3.886252409823644,-0.0388625240982364
2022-06-19,0.0040600001811981,0.004410000052303,0.0038479999639093,0.0041979998350143,12601993,0.0,0.0,3.3990060999326417,0.0339900609993264
2022-06-20,0.0041939998045563,0.0042579998262226,0.004046999849379,0.004242000170052,5604310,0.0,0.0,1.14450089967942,0.0114450089967942
2022-06-21,0.0042429999448359,0.0046149999834597,0.0041889999993145,0.0044979997910559,4721388,0.0,0.0,6.009895110424335,0.0600989511042433
2022-06-22,0.0044979997910559,0.0044979997910559,0.0042739999480545,0.0043879998847842,3493891,0.0,0.0,-2.4455293770895903,-0.0244552937708959
2022-06-23,0.0043879998847842,0.0045719998888671,0.0043569998815655,0.0045500001870095,4534478,0.0,0.0,3.6918939489276505,0.0369189394892765
2022-06-24,0.0045509999617934,0.0046990001574158,0.0044639999978244,0.0046799997799098,3875488,0.0,0.0,2.8345378861652413,0.0283453788616524
2022-06-25,0.0046850000508129,0.0047229998745024,0.0045199999585747,0.0046660001389682,4173455,0.0,0.0,-0.4055477404189851,-0.0040554774041898
2022-06-26,0.0046660001389682,0.0046999999321997,0.0045329998247325,0.0045329998247325,3480967,0.0,0.0,-2.850413850718615,-0.0285041385071861
2022-06-27,0.0045360000804066,0.0047550001181662,0.0045360000804066,0.0046990001574158,8345238,0.0,0.0,3.5934760608423337,0.0359347606084233
2022-06-28,0.0046970001421868,0.0048030000180006,0.004583999980241,0.0046009998768568,5131213,0.0,0.0,-2.043863368616052,-0.0204386336861605
2022-06-29,0.0046020001173019,0.0046020001173019,0.0043299999088048,0.004420000128448,4897255,0.0,0.0,-3.954801916880539,-0.0395480191688053
2022-06-30,0.0044209999032318,0.0044260001741349,0.0040119998157024,0.0041849999688565,3668945,0.0,0.0,-5.33815742006195,-0.0533815742006195
2022-07-01,0.0041860002093017,0.0043279998935759,0.0041350000537931,0.0042170002125203,4034006,0.0,0.0,0.7405638239031973,0.0074056382390319
2022-07-02,0.0042159999720752,0.0057649998925626,0.0042110001668334,0.0045610000379383,87403208,0.0,0.0,8.183113570878048,0.0818311357087804
2022-07-03,0.0045599997974932,0.0055399998091161,0.0045509999617934,0.0047880001366138,62989174,0.0,0.0,5.000007658902523,0.0500000765890252
2022-07-04,0.0047869998961687,0.0047889999113976,0.0044220001436769,0.0045940000563859,8548660,0.0,0.0,-4.031749403990341,-0.0403174940399034
2022-07-05,0.0045980000868439,0.0045980000868439,0.0042469999752938,0.0043870001100003,5249243,0.0,0.0,-4.588951127846362,-0.0458895112784636
2022-07-06,0.0043879998847842,0.0044940002262592,0.0043379999697208,0.0044370000250637,4874821,0.0,0.0,1.1166850858272084,0.011166850858272
2022-07-07,0.0044359997846186,0.0046210000291466,0.0043859998695552,0.0045440001413226,5284103,0.0,0.0,2.434633948326168,0.0243463394832616
2022-07-08,0.0045429999008774,0.0046319998800754,0.0044610002078115,0.004592000041157,5084716,0.0,0.0,1.078585545866653,0.0107858554586665
2022-07-09,0.0045889997854828,0.0049729999154806,0.0045500001870095,0.0048509999178349,13406789,0.0,0.0,5.709308010449935,0.0570930801044993
2022-07-10,0.0048520001582801,0.0065729999914765,0.004844999872148,0.0051330002024769,119819623,0.0,0.0,5.791426937966271,0.0579142693796627
2022-07-11,0.0051319999620318,0.0051560001447796,0.0046000001020729,0.0046239998191595,9269252,0.0,0.0,-9.89867783769777,-0.0989867783769777
2022-07-12,0.0046239998191595,0.0046239998191595,0.0044189998880028,0.0044229999184608,4965106,0.0,0.0,-4.34688383563206,-0.0434688383563205
2022-07-13,0.0044249999336898,0.0046279998496174,0.0044089998118579,0.0046199997887015,7572043,0.0,0.0,4.406776450482308,0.044067764504823
2022-07-14,0.0046160002239048,0.0046529998071491,0.0044760000891983,0.0046430001966655,3351382,0.0,0.0,0.5849213919201216,0.0058492139192012
2022-07-15,0.0046419999562203,0.0049250000156462,0.004583999980241,0.004844999872148,7426762,0.0,0.0,4.37311326674355,0.0437311326674355
2022-07-16,0.0048460001125931,0.005743000190705,0.0048460001125931,0.0053710001520812,88078172,0.0,0.0,,0.10833677822743
2022-07-17,0.0053710001520812,0.0062049999833106,0.0053699999116361,0.0056119998916983,87824539,0.0,0.0,4.487055162784071,0.0448705516278407
2022-07-18,0.0056119998916983,0.005741000175476,0.0053900000639259,0.0057230000384151,29631814,0.0,0.0,1.9779071428885824,0.0197790714288858
2022-07-19,0.00572199979797,0.0057799997739493,0.0055280001834034,0.0057589998468756,18492491,0.0,0.0,0.6466279310028342,0.0064662793100283
2022-07-20,0.0057569998316466,0.0057959998957812,0.005470999982208,0.0055100000463426,9872872,0.0,0.0,-4.290425439066827,-0.0429042543906682
2022-07-21,0.0055129998363554,0.0055709998123347,0.0053050001151859,0.0055149998515844,6912283,0.0,0.0,0.0362781659417197,0.0003627816594171
2022-07-22,0.0055140000768005,0.0055570001713931,0.0053659998811781,0.0055450000800192,5800386,0.0,0.0,0.5622053461538582,0.0056220534615385
2022-07-23,0.0055410000495612,0.005836000200361,0.0054790000431239,0.005632999818772,9406574,0.0,0.0,1.660345937338266,0.0166034593733826
2022-07-24,0.005634999834001,0.0056420001201331,0.0055060000158846,0.0055280001834034,7336119,0.0,0.0,-1.898840350481918,-0.0189884035048191
2022-07-25,0.0055309999734163,0.0056770001538097,0.0051020001992583,0.0051049999892711,10772840,0.0,0.0,-7.702042780558453,-0.0770204278055845
2022-07-26,0.0051049999892711,0.0051239999011158,0.0049180001951754,0.0050739999860525,4894250,0.0,0.0,-0.6072478606023636,-0.0060724786060236
2022-07-27,0.0050730002112686,0.0053599998354911,0.005020999815315,0.0053599998354911,6631129,0.0,0.0,5.657394288787738,0.0565739428878773
2022-07-28,0.0053619998507201,0.0056850002147257,0.0053610000759363,0.0055940002202987,21570511,0.0,0.0,4.326750765340715,0.0432675076534071
2022-07-29,0.0055929999798536,0.0056770001538097,0.0054460000246763,0.005656000226736,12970770,0.0,0.0,1.126412428201896,0.0112641242820189
2022-07-30,0.0056570000015199,0.0062469998374581,0.0055929999798536,0.0058389999903738,24660732,0.0,0.0,3.217252763036966,0.0321725276303696
2022-07-31,0.00583800021559,0.0061750002205371,0.0057109999470412,0.0059400000609457,15919364,0.0,0.0,1.747170976172898,0.0174717097617289
2022-08-01,0.0059380000457167,0.0069079999811947,0.0058900001458823,0.0061650001443922,30943214,0.0,0.0,3.822837604038812,0.0382283760403881
2022-08-02,0.0061599998734891,0.0061670001596212,0.0056839999742805,0.0058289999142289,5488215,0.0,0.0,-5.37337607237186,-0.0537337607237186
2022-08-03,0.0058289999142289,0.0058749997988343,0.0056810001842677,0.0057439999654889,3776843,0.0,0.0,-1.458225252886177,-0.0145822525288617
2022-08-04,0.0057439999654889,0.0058309999294579,0.0056670000776648,0.0057489997707307,2336329,0.0,0.0,0.0870439636462327,0.0008704396364623
2022-08-05,0.0057529998011887,0.0059810001403093,0.0057529998011887,0.0059759998694062,4675429,0.0,0.0,3.876239803996214,0.0387623980399621
2022-08-06,0.0059770001098513,0.0060310000553727,0.0059520001523196,0.0059930002316832,2718954,0.0,0.0,0.2676948559115562,0.0026769485591155
2022-08-07,0.0059930002316832,0.0062330001965165,0.0059719998389482,0.0060620000585913,11640749,0.0,0.0,1.151340301028504,0.011513403010285
2022-08-08,0.0060629998333752,0.0061119999736547,0.0060109999030828,0.0060259997844696,3158466,0.0,0.0,-0.6102597711107354,-0.0061025977111073
2022-08-09,0.0060239997692406,0.0060430001467466,0.0057230000384151,0.0057879998348653,3473462,0.0,0.0,-3.91766174328806,-0.0391766174328805
2022-08-10,0.0057870000600814,0.0064420001581311,0.0057149999774992,0.0061440002173185,31937520,0.0,0.0,6.169002134623758,0.0616900213462375
2022-08-11,0.0061400001868605,0.0068180002272129,0.0061400001868605,0.0063760001212358,41015014,0.0,0.0,3.8436470226879793,0.0384364702268797
2022-08-12,0.0063740001060068,0.0064880000427365,0.0062600001692771,0.0064880000427365,8290807,0.0,0.0,1.7885148232468246,0.0178851482324682
2022-08-13,0.0064889998175203,0.0064900000579655,0.0063640000298619,0.0064509999938309,3054117,0.0,0.0,-0.5856037102482344,-0.0058560371024823
2022-08-14,0.0064509999938309,0.0065399999730288,0.0063530001789331,0.0063789999112486,4602598,0.0,0.0,-1.1161073112874618,-0.0111610731128746
2022-08-15,0.0063800001516938,0.0064679998904466,0.0062380000017583,0.0062799998559057,3217290,0.0,0.0,-1.5674027180320886,-0.0156740271803208
2022-08-16,0.0062850001268088,0.0062989997677505,0.0061099999584257,0.0061670001596212,2855915,0.0,0.0,-1.877485518007696,-0.0187748551800769
2022-08-17,0.006167999934405,0.0062830001115798,0.0059329997748136,0.0059719998389482,2380497,0.0,0.0,-3.1776928913944102,-0.0317769289139441
2022-08-18,0.005998000036925,0.0060390001162886,0.0059620002284646,0.0059830001555383,1903863,0.0,0.0,-0.2500813820333105,-0.0025008138203331
2022-08-19,0.0059850001707673,0.0059850001707673,0.005210000090301,0.0052310000173747,4017668,0.0,0.0,,-0.1259816427533926
2022-08-20,0.0052319997921586,0.0054720002226531,0.0052310000173747,0.005377999972552,2695113,0.0,0.0,2.79052343641558,0.0279052343641558
2022-08-21,0.005375999957323,0.0054429997690021,0.0052809999324381,0.0054330001585185,1313960,0.0,0.0,1.06027160803557,0.0106027160803557
2022-08-22,0.0054350001737475,0.0054350001737475,0.0051679997704923,0.0052780001424252,2028658,0.0,0.0,-2.8886849365829246,-0.0288868493658292
2022-08-23,0.0052760001271963,0.0053199999965727,0.0051679997704923,0.0053130001761019,1531895,0.0,0.0,0.701289765230954,0.0070128976523095
2022-08-24,0.0053110001608729,0.0053539997898042,0.0051970002241432,0.0053190002217888,2441126,0.0,0.0,0.150631908747396,0.0015063190874739
2022-08-25,0.0053199999965727,0.0055030002258718,0.0053090001456439,0.005472999997437,2555723,0.0,0.0,2.8759398677230714,0.0287593986772307
2022-08-26,0.005472999997437,0.0055669997818768,0.0051099997945129,0.005117000080645,3291707,0.0,0.0,-6.504657718960613,-0.0650465771896061
2022-08-27,0.0051159998401999,0.0052459998987615,0.0050980001688003,0.0051600001752376,2184867,0.0,0.0,0.8600534873351604,0.0086005348733516
2022-08-28,0.0051580001600086,0.0052570002153515,0.0051139998249709,0.0051139998249709,1977174,0.0,0.0,-0.8530502844658134,-0.0085305028446581
2022-08-29,0.0051119998097419,0.0052669998258352,0.0050719999708235,0.0052620000205934,1748734,0.0,0.0,2.934276534315318,0.0293427653431531
2022-08-30,0.0052609997801482,0.0054159997962415,0.0051750000566244,0.0052720000967383,3828179,0.0,0.0,0.209091751564193,0.0020909175156419
2022-08-31,0.0052729998715221,0.005377999972552,0.0052290000021457,0.0052939997985959,1488745,0.0,0.0,0.3982538893508177,0.0039825388935081
2022-09-01,0.00529700005427,0.0053220000118017,0.005123000126332,0.0052299997769296,2136935,0.0,0.0,-1.2648721286379818,-0.0126487212863798
2022-09-02,0.0052290000021457,0.0052620000205934,0.0051589999347925,0.0052009997889399,1416555,0.0,0.0,-0.5354793114230388,-0.0053547931142303
