Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-01-02,0.4806509912014007,0.4981989860534668,0.4714139997959137,0.4917489886283874,6442142,0.0,0.0,2.308951324379242,0.0230895132437924
2023-01-03,0.4916430115699768,0.5105569958686829,0.4895890057086944,0.5097330212593079,7135423,0.0,0.0,3.67950103298809,0.0367950103298809
2023-01-04,0.5097600221633911,0.5192570090293884,0.4980799853801727,0.5072780251502991,7786982,0.0,0.0,-0.4868951869859456,-0.0048689518698594
2023-01-05,0.507532000541687,0.5111240148544312,0.4924969971179962,0.4936169981956482,6184627,0.0,0.0,-2.7416995048957284,-0.0274169950489572
2023-01-06,0.4936270117759704,0.5172299742698669,0.4772410094738006,0.5172299742698669,9435138,0.0,0.0,4.781537867828148,0.0478153786782814
2023-01-07,0.5175229907035828,0.5201519727706909,0.5055369734764099,0.5110679864883423,7855047,0.0,0.0,-1.2472883970748376,-0.0124728839707483
2023-01-08,0.5110790133476257,0.5237380266189575,0.5039430260658264,0.5236020088195801,5627276,0.0,0.0,2.450305167087042,0.0245030516708704
2023-01-09,0.5234869718551636,0.5593600273132324,0.5204570293426514,0.5416859984397888,12448366,0.0,0.0,3.476500383597031,0.0347650038359703
2023-01-10,0.5416179895401001,0.5622410178184509,0.5319439768791199,0.5585370063781738,9773687,0.0,0.0,3.1237915218510457,0.0312379152185104
2023-01-11,0.5585330128669739,0.5694590210914612,0.5338199734687805,0.5689290165901184,8595768,0.0,0.0,1.8613051482456515,0.0186130514824565
2023-01-12,0.5739870071411133,0.5815590023994446,0.5503230094909668,0.5787960290908813,14760499,0.0,0.0,0.8378276668178624,0.0083782766681786
2023-01-13,0.5788300037384033,0.606768012046814,0.5725539922714233,0.6029689908027649,7814623,0.0,0.0,4.170306810023441,0.0417030681002344
2023-01-14,0.6029840111732483,0.6639779806137085,0.6026729941368103,0.6322240233421326,23974007,0.0,0.0,4.849218491215199,0.0484921849121519
2023-01-15,0.6321790218353271,0.6479830145835876,0.6166380047798157,0.632436990737915,16754222,0.0,0.0,0.0408063054416075,0.000408063054416
2023-01-16,0.6324769854545593,0.7602289915084839,0.6324769854545593,0.7230929732322693,173094889,0.0,0.0,,0.1432715970093117
2023-01-17,0.7232540249824524,0.7237240076065063,0.6818439960479736,0.6834949851036072,19929084,0.0,0.0,-5.497244191597807,-0.054972441915978
2023-01-18,0.6834480166435242,0.6947069764137268,0.6162390112876892,0.6237369775772095,19884397,0.0,0.0,-8.736734559500382,-0.0873673455950038
2023-01-19,0.6236180067062378,0.635765016078949,0.6113110184669495,0.6356629729270935,10351360,0.0,0.0,1.931465430973296,0.0193146543097329
2023-01-20,0.6358150243759155,0.6848859786987305,0.6217219829559326,0.6848859786987305,12605510,0.0,0.0,7.7178035185595935,0.0771780351855959
2023-01-21,0.6847800016403198,0.7454929947853088,0.6802089810371399,0.6869609951972961,46753322,0.0,0.0,0.3184955097625476,0.0031849550976254
2023-01-22,0.6867690086364746,0.7083070278167725,0.6680319905281067,0.6834459900856018,14071385,0.0,0.0,-0.4838626247084725,-0.0048386262470847
2023-01-23,0.6835539937019348,0.8188520073890686,0.6835539937019348,0.7505249977111816,139010413,0.0,0.0,9.79747095712964,0.0979747095712963
2023-01-24,0.7504770159721375,0.7633150219917297,0.6846550107002258,0.6906740069389343,26607633,0.0,0.0,-7.9686662962937955,-0.0796866629629379
2023-01-25,0.6907849907875061,0.7380290031433105,0.6668319702148438,0.728488028049469,19159028,0.0,0.0,5.457998909180238,0.0545799890918023
2023-01-26,0.7282630205154419,0.8061590194702148,0.7281230092048645,0.7960180044174194,86450861,0.0,0.0,9.303641952604249,0.0930364195260424
2023-01-27,0.7959880232810974,0.8094000220298767,0.7616230249404907,0.7999500036239624,28663756,0.0,0.0,0.4977437130942667,0.0049774371309426
2023-01-28,0.8001059889793396,0.8103049993515015,0.7619760036468506,0.7752050161361694,15123176,0.0,0.0,-3.112209280539852,-0.0311220928053985
2023-01-29,0.7750959992408752,0.7882530093193054,0.7670469880104065,0.7881379723548889,12469996,0.0,0.0,1.6826268135543092,0.016826268135543
2023-01-30,0.7883859872817993,0.796081006526947,0.6997320055961609,0.7055180072784424,20205524,0.0,0.0,-10.511092452197117,-0.1051109245219711
2023-01-31,0.7055439949035645,0.7419930100440979,0.6982309818267822,0.7348889708518982,17605600,0.0,0.0,4.159198598571402,0.041591985985714
2023-02-01,0.73471599817276,0.7677919864654541,0.6869590282440186,0.7619069814682007,15933981,0.0,0.0,3.700883520035592,0.0370088352003559
2023-02-02,0.7615240216255188,0.7824689745903015,0.7427859902381897,0.746059000492096,15252169,0.0,0.0,-2.0307988578497937,-0.0203079885784979
2023-02-03,0.7459779977798462,0.7953370213508606,0.7459779977798462,0.7932050228118896,16941338,0.0,0.0,6.330887127046493,0.0633088712704649
2023-02-04,0.7931770086288452,0.8148469924926758,0.7689809799194336,0.8069599866867065,13611619,0.0,0.0,1.7376925841166,0.017376925841166
2023-02-05,0.8068259954452515,0.8199160099029541,0.7507669925689697,0.7651060223579407,25061354,0.0,0.0,-5.17087616448047,-0.0517087616448047
2023-02-06,0.7651110291481018,0.8377649784088135,0.7648159861564636,0.7933940291404724,43931770,0.0,0.0,3.69658767353828,0.0369658767353828
2023-02-07,0.7936639785766602,0.819242000579834,0.7689399719238281,0.8171730041503906,25248964,0.0,0.0,2.962088013102352,0.0296208801310235
2023-02-08,0.8170750141143799,0.8418660163879395,0.7888140082359314,0.8357359766960144,29458577,0.0,0.0,2.283873849925636,0.0228387384992563
2023-02-09,0.8358449935913086,0.8407629728317261,0.710282027721405,0.722108006477356,33789632,0.0,0.0,,-0.136074257770293
2023-02-10,0.7223309874534607,0.7273120284080505,0.7075240015983582,0.7119550108909607,18753716,0.0,0.0,-1.4364573502626476,-0.0143645735026264
2023-02-11,0.7118840217590332,0.7860910296440125,0.7064279913902283,0.7860910296440125,38875080,0.0,0.0,10.42403054666364,0.1042403054666363
2023-02-12,0.785971999168396,0.8823540210723877,0.7617589831352234,0.7932149767875671,74878405,0.0,0.0,0.9215312538913132,0.0092153125389131
2023-02-13,0.7933419942855835,0.8029090166091919,0.7155789732933044,0.7442209720611572,38045567,0.0,0.0,-6.191657895112498,-0.0619165789511249
2023-02-14,0.7436710000038147,0.7581350207328796,0.7185199856758118,0.7570090293884277,25538444,0.0,0.0,1.7935389956774728,0.0179353899567747
2023-02-15,0.7570180296897888,0.8252149820327759,0.7402600049972534,0.8161709904670715,26139367,0.0,0.0,7.813943454097447,0.0781394345409744
2023-02-16,0.8164250254631042,0.831849992275238,0.7549030184745789,0.7564299702644348,29420714,0.0,0.0,-7.348507618888603,-0.073485076188886
2023-02-17,0.7568939924240112,0.8386840224266052,0.7548890113830566,0.8302379846572876,38330966,0.0,0.0,9.69012741115656,0.0969012741115656
2023-02-18,0.8300489783287048,0.8598290085792542,0.829255998134613,0.8375130295753479,20814456,0.0,0.0,0.8992302191217507,0.0089923021912175
2023-02-19,0.8375840187072754,0.8569449782371521,0.8098000288009644,0.8416230082511902,22185793,0.0,0.0,0.4822190316081435,0.0048221903160814
2023-02-20,0.8418650031089783,0.911329984664917,0.8409759998321533,0.902521014213562,53773797,0.0,0.0,7.204956956350864,0.0720495695635086
2023-02-21,0.9025670289993286,0.904895007610321,0.8370839953422546,0.8533769845962524,32957831,0.0,0.0,-5.45001565785235,-0.0545001565785235
2023-02-22,0.853227972984314,0.8543109893798828,0.7863489985466003,0.8257070183753967,26917698,0.0,0.0,-3.225510119254281,-0.0322551011925428
2023-02-23,0.8259180188179016,0.8352640271186829,0.7984279990196228,0.8056409955024719,16425680,0.0,0.0,-2.4550891073246297,-0.0245508910732462
2023-02-24,0.8057529926300049,0.8164370059967041,0.7635369896888733,0.7815290093421936,21033255,0.0,0.0,-3.0063783205748185,-0.0300637832057481
2023-02-25,0.7816600203514099,0.8020439743995667,0.7625399827957153,0.7849720120429993,18141231,0.0,0.0,0.423712561133725,0.0042371256113372
2023-02-26,0.7849670052528381,0.801131010055542,0.7751410007476807,0.7990589737892151,10236286,0.0,0.0,1.795230683847396,0.0179523068384739
2023-02-27,0.7989590167999268,0.7991679906845093,0.7625859975814819,0.7736799716949463,13191691,0.0,0.0,-3.1639977237168826,-0.0316399772371688
2023-02-28,0.7735940217971802,0.7786279916763306,0.7466490268707275,0.7499679923057556,16531048,0.0,0.0,-3.0540605053458907,-0.0305406050534589
2023-03-01,0.7499600052833557,0.7813270092010498,0.7465720176696777,0.7813270092010498,10292128,0.0,0.0,4.182490225707805,0.041824902257078
2023-03-02,0.7812830209732056,0.7815859913825989,0.7349640130996704,0.748848021030426,12161409,0.0,0.0,-4.151504521674728,-0.0415150452167472
2023-03-03,0.7490659952163696,0.7509239912033081,0.6750649809837341,0.6924899816513062,18067772,0.0,0.0,-7.552874369730447,-0.0755287436973044
2023-03-04,0.6925939917564392,0.6956250071525574,0.6607829928398132,0.6717759966850281,6770721,0.0,0.0,-3.0058007027488167,-0.0300580070274881
2023-03-05,0.6717690229415894,0.7128520011901855,0.6717690229415894,0.691182017326355,52306172,0.0,0.0,2.8898317311147577,0.0288983173111475
2023-03-06,0.691169023513794,0.6912779808044434,0.6639249920845032,0.6729400157928467,13680530,0.0,0.0,-2.637416767938163,-0.0263741676793816
2023-03-07,0.6726999878883362,0.6771399974822998,0.6303020119667053,0.6425120234489441,13445700,0.0,0.0,-4.487582129167973,-0.0448758212916797
2023-03-08,0.6425009965896606,0.6449779868125916,0.5906310081481934,0.5946360230445862,10605775,0.0,0.0,-7.449789774512036,-0.0744978977451203
2023-03-09,0.5946339964866638,0.616113007068634,0.5505880117416382,0.5554860234260559,12112152,0.0,0.0,-6.583541017148336,-0.0658354101714833
2023-03-10,0.555961012840271,0.577210009098053,0.5254110097885132,0.5751709938049316,13580007,0.0,0.0,3.455274834204916,0.0345527483420491
2023-03-11,0.5750790238380432,0.5843430161476135,0.5179420113563538,0.540136992931366,37089037,0.0,0.0,-6.076039893348258,-0.0607603989334825
2023-03-12,0.5402650237083435,0.5812829732894897,0.5110629796981812,0.579364001750946,24563728,0.0,0.0,7.236999681050928,0.0723699968105092
2023-03-13,0.579246997833252,0.6139270067214966,0.5500500202178955,0.6110169887542725,33701561,0.0,0.0,5.484705322575732,0.0548470532257573
2023-03-14,0.6111419796943665,0.6563119888305664,0.5946679711341858,0.6410049796104431,28273271,0.0,0.0,4.88642588928537,0.0488642588928537
2023-03-15,0.6413249969482422,0.660897970199585,0.5797079801559448,0.5927469730377197,23414888,0.0,0.0,-7.57463441183206,-0.0757463441183206
2023-03-16,0.592894971370697,0.6213650107383728,0.5870530009269714,0.6133589744567871,17037228,0.0,0.0,3.4515393238670824,0.0345153932386708
2023-03-17,0.6133220195770264,0.6601769924163818,0.6071659922599792,0.6601769924163818,14741756,0.0,0.0,7.639538667088572,0.0763953866708857
2023-03-18,0.6601399779319763,0.6695629954338074,0.6339629888534546,0.6358850002288818,15963280,0.0,0.0,-3.6742173650925016,-0.036742173650925
2023-03-19,0.6359180212020874,0.6827520132064819,0.6270920038223267,0.6720820069313049,21629659,0.0,0.0,5.686894304529393,0.0568689430452939
2023-03-20,0.6723930239677429,0.6773980259895325,0.6344119906425476,0.634431004524231,20908970,0.0,0.0,-5.645808045345387,-0.0564580804534538
2023-03-21,0.6345009803771973,0.6396790146827698,0.6029940247535706,0.6385999917984009,16000688,0.0,0.0,0.6460212904268231,0.0064602129042682
2023-03-22,0.6386250257492065,0.6386250257492065,0.5936040282249451,0.6058819890022278,13227720,0.0,0.0,-5.12711457064591,-0.0512711457064591
2023-03-23,0.606037974357605,0.6387540102005005,0.6002939939498901,0.6272919774055481,9942518,0.0,0.0,3.507041463939974,0.0350704146393997
2023-03-24,0.6273199915885925,0.6296460032463074,0.5977270007133484,0.6079810261726379,10385256,0.0,0.0,-3.082791187154996,-0.0308279118715499
2023-03-25,0.6079819798469543,0.6128919720649719,0.5852839946746826,0.594294011592865,7209307,0.0,0.0,-2.251377295349278,-0.0225137729534927
2023-03-26,0.5943229794502258,0.6126220226287842,0.590694010257721,0.6074280142784119,6284474,0.0,0.0,2.205035861192638,0.0220503586119263
2023-03-27,0.6074320077896118,0.6079099774360657,0.5599390268325806,0.5690019726753235,10283885,0.0,0.0,-6.326639792020777,-0.0632663979202077
2023-03-28,0.5690079927444458,0.6077889800071716,0.5601549744606018,0.5995609760284424,31692676,0.0,0.0,5.3695174186628005,0.053695174186628
2023-03-29,0.5994920134544373,0.7400670051574707,0.5981040000915527,0.7214540243148804,234391047,0.0,0.0,,0.2034422613199875
2023-03-30,0.7216759920120239,0.7561339735984802,0.6484739780426025,0.6519269943237305,88194476,0.0,0.0,-9.664863243383516,-0.0966486324338351
2023-03-31,0.6521040201187134,0.718966007232666,0.6405630111694336,0.6876350045204163,99214486,0.0,0.0,5.448668204074955,0.0544866820407495
2023-04-01,0.6876739859580994,0.695497989654541,0.6539949774742126,0.6591519713401794,20520908,0.0,0.0,-4.147607034775603,-0.041476070347756
2023-04-02,0.6700500249862671,0.6700500249862671,0.6285420060157776,0.6392750144004822,13349411,0.0,0.0,-4.592942233890023,-0.0459294223389002
2023-04-03,0.6392769813537598,0.656561017036438,0.6199480295181274,0.6524850130081177,23207738,0.0,0.0,2.066089041152088,0.0206608904115208
2023-04-04,0.6525089740753174,0.7284200191497803,0.6432380080223083,0.7279719710350037,67822515,0.0,0.0,,0.1156505120356793
2023-04-05,0.7275739908218384,0.7487090229988098,0.6908479928970337,0.6978750228881836,78824506,0.0,0.0,-4.081917208187723,-0.0408191720818772
2023-04-06,0.6978489756584167,0.6992300152778625,0.66839200258255,0.6773679852485657,20038686,0.0,0.0,-2.9348743244234714,-0.0293487432442347
2023-04-07,0.6777600049972534,0.6785539984703064,0.6579380035400391,0.6632149815559387,9143427,0.0,0.0,-2.146043338950584,-0.0214604333895058
2023-04-08,0.6630390286445618,0.6907989978790283,0.6576899886131287,0.671097993850708,16261474,0.0,0.0,1.2154586469247566,0.0121545864692475
2023-04-09,0.6710919737815857,0.7048829793930054,0.6706879734992981,0.7006750106811523,44343930,0.0,0.0,4.408194115758382,0.0440819411575838
2023-04-10,0.7006009817123413,0.7006739974021912,0.6705560088157654,0.6953020095825195,16071673,0.0,0.0,-0.7563466606727471,-0.0075634666067274
2023-04-11,0.695339024066925,0.6961299777030945,0.6806420087814331,0.6855310201644897,12577481,0.0,0.0,-1.410535517634244,-0.0141053551763424
2023-04-12,0.6854609847068787,0.686020016670227,0.656262993812561,0.6680020093917847,11923737,0.0,0.0,-2.547041437020652,-0.0254704143702065
2023-04-13,0.6726130247116089,0.6943259835243225,0.6640380024909973,0.6942560076713562,9643575,0.0,0.0,3.2177466335902447,0.0321774663359024
2023-04-14,0.6943380236625671,0.7081350088119507,0.6847119927406311,0.7025359869003296,15788334,0.0,0.0,1.1806876418086647,0.0118068764180866
2023-04-15,0.7025589942932129,0.7245630025863647,0.6927390098571777,0.7221710085868835,23102417,0.0,0.0,2.791511382385859,0.0279151138238585
2023-04-16,0.722121000289917,0.7302410006523132,0.7085279822349548,0.7273210287094116,13717973,0.0,0.0,0.7201048601836705,0.0072010486018367
2023-04-17,0.7273290157318115,0.7373639941215515,0.6971979737281799,0.7047929763793945,14656856,0.0,0.0,-3.0984656001578683,-0.0309846560015786
2023-04-18,0.7048479914665222,0.7212309837341309,0.6929619908332825,0.7172899842262268,10606599,0.0,0.0,1.7652022720271228,0.0176520227202712
2023-04-19,0.7172539830207825,0.73573899269104,0.6371520161628723,0.6440479755401611,28039791,0.0,0.0,-10.206427459950431,-0.1020642745995043
2023-04-20,0.6439859867095947,0.6497750282287598,0.6173539757728577,0.6255379915237427,12857396,0.0,0.0,-2.8646578600430272,-0.0286465786004302
2023-04-21,0.625594973564148,0.6505730152130127,0.5986829996109009,0.6025800108909607,23441842,0.0,0.0,-3.678891878249293,-0.0367889187824929
2023-04-22,0.6025509834289551,0.6185759902000427,0.5960729718208313,0.6175230145454407,8695504,0.0,0.0,2.48477415658403,0.0248477415658402
2023-04-23,0.6175299882888794,0.6175860166549683,0.5930119752883911,0.6062870025634766,5659535,0.0,0.0,-1.820638015743356,-0.0182063801574335
2023-04-24,0.606249988079071,0.6145520210266113,0.5933529734611511,0.6044170260429382,9113662,0.0,0.0,-0.3023442593278444,-0.0030234425932784
2023-04-25,0.6044059991836548,0.6152309775352478,0.5865269899368286,0.6136220097541809,6753731,0.0,0.0,1.5248046152708268,0.0152480461527082
2023-04-26,0.6136749982833862,0.631879985332489,0.5736269950866699,0.5951930284500122,15350464,0.0,0.0,-3.011686949129923,-0.0301168694912992
2023-04-27,0.5952780246734619,0.6210880279541016,0.5949100255966187,0.6137610077857971,18566663,0.0,0.0,3.1049328794682105,0.0310493287946821
2023-04-28,0.6138010025024414,0.6152790188789368,0.5993729829788208,0.6090499758720398,5674394,0.0,0.0,-0.7740337032738415,-0.0077403370327384
2023-04-29,0.6089969873428345,0.6174749732017517,0.6080189943313599,0.6129459738731384,7033553,0.0,0.0,0.6484410616765294,0.0064844106167652
2023-04-30,0.612932026386261,0.6130499839782715,0.5943760275840759,0.5974779725074768,5322443,0.0,0.0,-2.52133241754368,-0.0252133241754368
2023-05-01,0.5973110198974609,0.5973110198974609,0.5697060227394104,0.575465977191925,6982805,0.0,0.0,-3.65723081909421,-0.0365723081909421
2023-05-02,0.5754579901695251,0.5846719741821289,0.5692470073699951,0.5827569961547852,5573533,0.0,0.0,1.2683820730527668,0.0126838207305276
2023-05-03,0.5827540159225464,0.5891029834747314,0.561939001083374,0.5867859721183777,5781107,0.0,0.0,0.6918796071183463,0.0069187960711834
2023-05-04,0.586808979511261,0.5877050161361694,0.5743290185928345,0.5824139714241028,4514735,0.0,0.0,-0.7489674222127104,-0.0074896742221271
2023-05-05,0.5824999809265137,0.5928390026092529,0.5771999955177307,0.5884280204772949,5748543,0.0,0.0,1.017689226590569,0.0101768922659056
2023-05-06,0.5884770154953003,0.5916720032691956,0.5610619783401489,0.5637159943580627,5614714,0.0,0.0,-4.207644561342311,-0.0420764456134231
2023-05-07,0.5637310147285461,0.5657119750976562,0.5533159971237183,0.5538240075111389,4798332,0.0,0.0,-1.7573997098913845,-0.0175739970989138
2023-05-08,0.5535969734191895,0.554548978805542,0.4983400106430053,0.5089970231056213,9409627,0.0,0.0,-8.05639345137759,-0.0805639345137759
2023-05-09,0.5089669823646545,0.5172299742698669,0.5038419961929321,0.5171769857406616,5492852,0.0,0.0,1.6130719006296836,0.0161307190062968
