Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-08-15,0.0732989981770515,0.0775479972362518,0.0724759995937347,0.0747750028967857,47241179,0.0,0.0,2.013676525522146,0.0201367652552214
2022-08-16,0.0747720003128051,0.0758870020508766,0.0714140012860298,0.0722509995102882,26577954,0.0,0.0,-3.371584004668088,-0.0337158400466808
2022-08-17,0.0722649991512298,0.0732029974460601,0.0677660033106803,0.0678889974951744,21285909,0.0,0.0,-6.055492572410745,-0.0605549257241074
2022-08-18,0.0679330006241798,0.0697709992527961,0.0665289983153343,0.0666579976677894,12705859,0.0,0.0,-1.876853583200291,-0.0187685358320029
2022-08-19,0.0666479989886283,0.066671997308731,0.057863999158144,0.0578880012035369,19753421,0.0,0.0,,-0.1314367710662411
2022-08-20,0.0578790009021759,0.0597940012812614,0.0554209984838962,0.0570430010557174,11432988,0.0,0.0,-1.4443923243793864,-0.0144439232437938
2022-08-21,0.057057999074459,0.0585520006716251,0.0563490018248558,0.0582659989595413,5890352,0.0,0.0,2.117143791716033,0.0211714379171603
2022-08-22,0.0582780018448829,0.0582819990813732,0.0546290017664432,0.0563639998435974,10972218,0.0,0.0,-3.2842615407095725,-0.0328426154070957
2022-08-23,0.0564079992473125,0.0565319992601871,0.054356001317501,0.0564359985291957,8716016,0.0,0.0,0.0496370767565188,0.0004963707675651
2022-08-24,0.0563820004463195,0.0581209994852542,0.0548390001058578,0.0573710016906261,10730673,0.0,0.0,1.7541081133653995,0.0175410811336539
2022-08-25,0.0573810003697872,0.0677969977259635,0.0573580004274845,0.062364000827074,104402815,0.0,0.0,8.684059924320346,0.0868405992432034
2022-08-26,0.0623550005257129,0.0742290019989013,0.0622619986534118,0.0635970011353492,197968477,0.0,0.0,1.991821985670823,0.0199182198567082
2022-08-27,0.0638699978590011,0.0665730014443397,0.0602389983832836,0.061973001807928,44978157,0.0,0.0,-2.9700894233015247,-0.0297008942330152
2022-08-28,0.0620150007307529,0.0645430013537406,0.0577210001647472,0.0577210001647472,36218975,0.0,0.0,-6.924132089667667,-0.0692413208966766
2022-08-29,0.0577250011265277,0.0595480017364025,0.0555800013244152,0.0595129989087581,25149222,0.0,0.0,3.09744087888587,0.0309744087888587
2022-08-30,0.0595210008323192,0.0598820000886917,0.0564250014722347,0.0578519999980926,13730747,0.0,0.0,-2.804053713626984,-0.0280405371362698
2022-08-31,0.0578599981963634,0.0643500015139579,0.0577090010046958,0.0599219985306263,52032895,0.0,0.0,3.5637753172147466,0.0356377531721474
2022-09-01,0.0599270015954971,0.0613350011408329,0.0572730004787445,0.0592150017619133,15324074,0.0,0.0,-1.188111893850028,-0.0118811189385002
2022-09-02,0.0592320002615451,0.0598739981651306,0.0578560009598732,0.0582970008254051,9244867,0.0,0.0,-1.578537668846924,-0.0157853766884692
2022-09-03,0.0583069995045661,0.0584970004856586,0.0566309988498687,0.0570320002734661,9013878,0.0,0.0,-2.1867001250855864,-0.0218670012508558
2022-09-04,0.057048000395298,0.0574170015752315,0.0563130006194114,0.0573789998888969,6565993,0.0,0.0,0.5802122621394893,0.0058021226213948
2022-09-05,0.0573819987475872,0.0574709996581077,0.0553090013563632,0.0566629990935325,7443799,0.0,0.0,-1.2530055936487046,-0.012530055936487
2022-09-06,0.0566590018570423,0.0574840009212493,0.0522480010986328,0.0522480010986328,9335084,0.0,0.0,-7.785172018276995,-0.0778517201827699
2022-09-07,0.0522359982132911,0.0553180016577243,0.0517389997839927,0.0547760017216205,25113983,0.0,0.0,4.862553785146412,0.0486255378514641
2022-09-08,0.0547650009393692,0.055782001465559,0.053761001676321,0.055782001465559,11265126,0.0,0.0,1.8570264014342424,0.0185702640143424
2022-09-09,0.0557800009846687,0.0594559982419014,0.0555890016257762,0.0588189996778965,17040190,0.0,0.0,5.448186876266067,0.0544818687626606
2022-09-10,0.0588189996778965,0.0599850006401538,0.0577259995043277,0.058797001838684,14180119,0.0,0.0,-0.0373992066049491,-0.0003739920660494
2022-09-11,0.05884800106287,0.0594110004603862,0.0577340014278888,0.0590800009667873,8228724,0.0,0.0,0.3942358274318319,0.0039423582743183
2022-09-12,0.0590769983828067,0.0630059987306594,0.0582650005817413,0.0605020001530647,42380875,0.0,0.0,2.4121092967931146,0.0241210929679311
2022-09-13,0.0605150014162063,0.0650200024247169,0.056182999163866,0.0590570010244846,109803855,0.0,0.0,-2.4093205942340705,-0.0240932059423407
2022-09-14,0.0568430013954639,0.0595940016210079,0.056182999163866,0.0585960000753402,33120680,0.0,0.0,3.083930539980582,0.0308393053998058
2022-09-15,0.0586210004985332,0.0586589984595775,0.054611999541521,0.0548169985413551,14059408,0.0,0.0,-6.489145399818423,-0.0648914539981842
2022-09-16,0.0548169985413551,0.05579299852252,0.0543069988489151,0.0551629997789859,11605492,0.0,0.0,0.6311933284157685,0.0063119332841576
2022-09-17,0.0551769994199276,0.0559829995036125,0.0551569983363151,0.055952999740839,5666551,0.0,0.0,1.4063836907940703,0.0140638369079407
2022-09-18,0.0559599995613098,0.056292999535799,0.0521430000662803,0.0526780001819133,8633056,0.0,0.0,-5.864902439466142,-0.0586490243946614
2022-09-19,0.0526699982583522,0.0532119981944561,0.0500169992446899,0.0531370006501674,10073752,0.0,0.0,0.8866573139503455,0.0088665731395034
2022-09-20,0.0531440004706382,0.0531719997525215,0.0508520007133483,0.0515399985015392,5828418,0.0,0.0,-3.0182183405353524,-0.0301821834053535
2022-09-21,0.0515520013868808,0.0532299987971782,0.0506110005080699,0.0518499985337257,10104152,0.0,0.0,0.5780515573169083,0.005780515573169
2022-09-22,0.0518460012972354,0.0546590015292167,0.0514670014381408,0.0544530004262924,8878992,0.0,0.0,5.028351394181703,0.050283513941817
2022-09-23,0.0544329993426799,0.0588870011270046,0.0539049990475177,0.05587799847126,41926165,0.0,0.0,2.6546380798955966,0.0265463807989559
2022-09-24,0.0558740012347698,0.0558740012347698,0.0542760007083416,0.054441999644041,5972495,0.0,0.0,-2.562912193654894,-0.0256291219365489
2022-09-25,0.0544430017471313,0.0550800003111362,0.0535989999771118,0.0537890009582042,5341317,0.0,0.0,-1.2012577704012426,-0.0120125777040124
2022-09-26,0.0537759996950626,0.0541669987142086,0.0517820008099079,0.0535710006952285,10725540,0.0,0.0,-0.3812090914098322,-0.0038120909140983
2022-09-27,0.0535640008747577,0.055316999554634,0.0525830015540123,0.053601998835802,12578788,0.0,0.0,0.070939363049356,0.0007093936304935
2022-09-28,0.0536129996180534,0.056327000260353,0.0535839982330799,0.0553769990801811,35382166,0.0,0.0,3.290245788698042,0.0329024578869804
2022-09-29,0.0554330013692379,0.0557250007987022,0.0532439984381198,0.054696999490261,10483030,0.0,0.0,-1.3277323269479984,-0.0132773232694799
2022-09-30,0.0546940006315708,0.0548049993813037,0.0532060004770755,0.0535369999706745,7905377,0.0,0.0,-2.1154068957033845,-0.0211540689570338
2022-10-01,0.0535349994897842,0.0536050014197826,0.0519040003418922,0.0524230003356933,5491667,0.0,0.0,-2.0771442321636693,-0.0207714423216366
2022-10-02,0.0524189993739128,0.0526450015604496,0.0508380010724067,0.0509140007197856,3629016,0.0,0.0,-2.871093824954212,-0.0287109382495421
2022-10-03,0.0509210005402565,0.0520960018038749,0.0502879992127418,0.0520960018038749,4068656,0.0,0.0,2.3074983821055945,0.0230749838210559
2022-10-04,0.0520879998803138,0.0526040010154247,0.051690999418497,0.0525600016117095,4414075,0.0,0.0,0.9061621342348558,0.0090616213423485
2022-10-05,0.0525689981877803,0.0525920018553733,0.0516429990530014,0.0519019998610019,3905278,0.0,0.0,-1.2688054742756012,-0.012688054742756
2022-10-06,0.0519019998610019,0.0539040006697177,0.0519019998610019,0.0529309995472431,8763310,0.0,0.0,1.9825819602268693,0.0198258196022686
2022-10-07,0.0529300011694431,0.0529760010540485,0.0520949997007846,0.0524379983544349,4640436,0.0,0.0,-0.9295348651763156,-0.0092953486517631
2022-10-08,0.0524309985339641,0.0527059994637966,0.0522440001368522,0.0524200014770031,3620794,0.0,0.0,-0.0209743420276085,-0.000209743420276
2022-10-09,0.0524340011179447,0.0529720000922679,0.052241001278162,0.0526789985597133,4358338,0.0,0.0,0.4672491828680191,0.0046724918286801
2022-10-10,0.0526620000600814,0.052886001765728,0.0512019991874694,0.0512019991874694,4795376,0.0,0.0,-2.77239920805572,-0.0277239920805572
2022-10-11,0.0511969998478889,0.0514150001108646,0.0497930012643337,0.0498620010912418,6742428,0.0,0.0,-2.607572241759289,-0.0260757224175928
2022-10-12,0.0498690009117126,0.0502839982509613,0.0492839999496936,0.0495110005140304,3766749,0.0,0.0,-0.7178816321505938,-0.0071788163215059
2022-10-13,0.0495049990713596,0.0503380000591278,0.0448150001466274,0.0482169985771179,12486769,0.0,0.0,-2.601758445414969,-0.0260175844541496
2022-10-14,0.0482390001416206,0.049405999481678,0.0475969985127449,0.0477799996733665,5249741,0.0,0.0,-0.9515132297654688,-0.0095151322976546
2022-10-15,0.0477939993143081,0.0480599999427795,0.047494001686573,0.0474979989230632,2946039,0.0,0.0,-0.6193254289064727,-0.0061932542890647
2022-10-16,0.0475130006670951,0.0487129986286163,0.047495998442173,0.0484789982438087,5209121,0.0,0.0,2.033122646750858,0.0203312264675085
2022-10-17,0.048480998724699,0.0492729991674423,0.0477319993078708,0.0492019988596439,5378723,0.0,0.0,1.4871808624222569,0.0148718086242225
2022-10-18,0.0491990000009536,0.0507460013031959,0.0484389998018741,0.0490019991993904,10569590,0.0,0.0,-0.4004162717928862,-0.0040041627179288
2022-10-19,0.0491809993982315,0.0496079996228218,0.0473380014300346,0.0473529994487762,7511826,0.0,0.0,-3.7168824786448647,-0.0371688247864486
2022-10-20,0.0473470017313957,0.048199001699686,0.04695900157094,0.0471480004489421,4167068,0.0,0.0,-0.4203038739022033,-0.004203038739022
2022-10-21,0.0471520014107227,0.0471770018339157,0.0457599982619285,0.0469789989292621,4079162,0.0,0.0,-0.3669037925954445,-0.0036690379259544
2022-10-22,0.0469789989292621,0.0476789996027946,0.0467920005321502,0.0471410006284713,3180491,0.0,0.0,0.3448385510579544,0.0034483855105795
2022-10-23,0.0471550002694129,0.0514080002903938,0.0468860007822513,0.0491349995136261,39489300,0.0,0.0,4.19891683363541,0.0419891683363541
2022-10-24,0.0491349995136261,0.0507000014185905,0.0483869984745979,0.0500870011746883,12949356,0.0,0.0,1.937522479873416,0.0193752247987341
2022-10-25,0.0500760003924369,0.0562359988689422,0.0499820001423358,0.0517579987645149,45887831,0.0,0.0,3.3588912031641422,0.0335889120316414
2022-10-26,0.0518070012331008,0.0552189983427524,0.0517730005085468,0.0539369992911815,22495788,0.0,0.0,4.111409669316648,0.0411140966931664
2022-10-27,0.0539380013942718,0.0539750009775161,0.0528099983930587,0.0530759990215301,7622719,0.0,0.0,-1.5981355453656902,-0.0159813554536569
2022-10-28,0.0530730001628398,0.0589799992740154,0.0529190003871917,0.056717000901699,61133757,0.0,0.0,6.86601610551239,0.0686601610551239
2022-10-29,0.0567290000617504,0.0708869993686676,0.0567190013825893,0.0659630000591278,238354509,0.0,0.0,,0.1627738896741709
2022-10-30,0.0660049989819526,0.0677980035543441,0.0583509989082813,0.0594860017299652,82120386,0.0,0.0,-9.876520494712606,-0.098765204947126
2022-10-31,0.0594500005245208,0.0594500005245208,0.0560260005295276,0.0572169981896877,28195574,0.0,0.0,-3.756101455225506,-0.037561014552255
2022-11-01,0.0572049990296363,0.0609770007431507,0.0565450005233287,0.0578519999980926,46283126,0.0,0.0,1.131021727875758,0.0113102172787575
2022-11-02,0.0578450001776218,0.0648839995265007,0.0573339983820915,0.0598030015826225,119847929,0.0,0.0,3.384910362154657,0.0338491036215465
2022-11-03,0.0600249990820884,0.0624030008912086,0.0594290010631084,0.0598880015313625,35268447,0.0,0.0,-0.22823415713601,-0.0022823415713601
2022-11-04,0.059893000870943,0.0641319975256919,0.0592450015246868,0.0636340007185936,18704979,0.0,0.0,6.246138602591773,0.0624613860259177
2022-11-05,0.0636349990963935,0.0636349990963935,0.0617999993264675,0.0622280016541481,9743289,0.0,0.0,-2.2110433915683694,-0.0221104339156836
2022-11-06,0.0622269995510578,0.0641570016741752,0.0596529990434646,0.0596529990434646,23979070,0.0,0.0,-4.136468938183679,-0.0413646893818367
2022-11-07,0.0596400015056133,0.0626439973711967,0.0584239996969699,0.0597000010311603,29379555,0.0,0.0,0.1006028236624921,0.0010060282366249
2022-11-08,0.0596960000693798,0.0604149997234344,0.0485839992761611,0.0520079992711544,21916444,0.0,0.0,,-0.1287858615198717
2022-11-09,0.0519890002906322,0.0521630011498928,0.0419799983501434,0.04313899949193,16464851,0.0,0.0,,-0.1702283319399943
2022-11-10,0.0431529991328716,0.049329999834299,0.0428479984402656,0.0488759987056255,16199340,0.0,0.0,,0.132621131503104
2022-11-11,0.048870999366045,0.0501170009374618,0.0450979992747306,0.0467629991471767,16031917,0.0,0.0,-4.313396996610041,-0.0431339699661004
2022-11-12,0.046764999628067,0.0475730001926422,0.0438620001077652,0.0443620011210441,10985504,0.0,0.0,-5.138455097048026,-0.0513845509704802
2022-11-13,0.0443659983575344,0.0454589985311031,0.0423250012099742,0.0427309982478618,11127734,0.0,0.0,-3.685254857777679,-0.0368525485777767
2022-11-14,0.0427320003509521,0.0439219996333122,0.0395690016448497,0.0430900007486343,10001807,0.0,0.0,0.8377805736730983,0.0083778057367309
2022-11-15,0.043088000267744,0.0457529984414577,0.0429919995367527,0.0447500012814998,5861731,0.0,0.0,3.857224757306698,0.0385722475730669
2022-11-16,0.0449230000376701,0.0459449999034404,0.0428799986839294,0.0435709990561008,7915502,0.0,0.0,-3.00959637699082,-0.0300959637699082
2022-11-17,0.0435779988765716,0.0438290014863014,0.0418240018188953,0.0425969995558261,3359176,0.0,0.0,-2.251134393582509,-0.022511343935825
2022-11-18,0.0425920002162456,0.0480489991605281,0.0425920002162456,0.0456270016729831,50625601,0.0,0.0,7.125754698836322,0.0712575469883632
2022-11-19,0.045643001794815,0.0457680001854896,0.0436640009284019,0.0456640012562274,7427374,0.0,0.0,0.0460080638578586,0.0004600806385785
2022-11-20,0.0456609986722469,0.0468589998781681,0.0424900017678737,0.0429259985685348,10546942,0.0,0.0,-5.989794755353105,-0.059897947553531
2022-11-21,0.0429090000689029,0.0441760011017322,0.0414780005812644,0.0424030013382434,9508460,0.0,0.0,-1.1792368264163005,-0.011792368264163
2022-11-22,0.0424069985747337,0.0440270006656646,0.0414259992539882,0.0439440011978149,6414871,0.0,0.0,3.6244079391106783,0.0362440793911067
2022-11-23,0.0439470000565052,0.046068999916315,0.0439159981906414,0.046068999916315,6931902,0.0,0.0,4.828543147612854,0.0482854314761285
2022-11-24,0.0460450015962123,0.0500469990074634,0.0449850000441074,0.0494670011103153,22200554,0.0,0.0,7.43185882392173,0.0743185882392173
2022-11-25,0.0494810007512569,0.0495029985904693,0.0463670007884502,0.0483630001544952,9292208,0.0,0.0,-2.25945429515854,-0.0225945429515854
2022-11-26,0.0483210012316703,0.0490369983017444,0.0479900017380714,0.048259001225233,4918597,0.0,0.0,-0.1283086129363269,-0.0012830861293632
2022-11-27,0.0482660010457038,0.0496929995715618,0.0481479987502098,0.0492280013859272,5769446,0.0,0.0,1.9931221136643784,0.0199312211366437
2022-11-28,0.0492080003023147,0.0494970008730888,0.0458469986915588,0.0467739999294281,8577461,0.0,0.0,-4.946350914349407,-0.049463509143494
2022-11-29,0.0467800013720989,0.0480119995772838,0.0460559986531734,0.0474480018019676,5677102,0.0,0.0,1.427961543983868,0.0142796154398386
2022-11-30,0.0474490001797676,0.0490220002830028,0.0472460016608238,0.0488260015845298,6056807,0.0,0.0,2.90206621750769,0.0290206621750769
2022-12-01,0.0487909987568855,0.0488330014050006,0.0466509982943534,0.0468889996409416,5899819,0.0,0.0,-3.898258212382847,-0.0389825821238284
2022-12-02,0.0468979999423027,0.0471620000898838,0.045618999749422,0.0464100018143653,5066699,0.0,0.0,-1.0405521099786146,-0.0104055210997861
2022-12-03,0.0464279986917972,0.0470059998333454,0.045584000647068,0.0458259992301464,5077469,0.0,0.0,-1.296630220154546,-0.0129663022015454
2022-12-04,0.0458209998905658,0.046204999089241,0.0452900007367134,0.0461830012500286,3290979,0.0,0.0,0.7900337407026639,0.0079003374070266
2022-12-05,0.0461580008268356,0.0462930016219615,0.0449770018458366,0.0454180017113685,3299331,0.0,0.0,-1.603187101285536,-0.0160318710128553
2022-12-06,0.0454059988260269,0.0457089990377426,0.0444939993321895,0.0451529994606971,4077976,0.0,0.0,-0.5571937009890962,-0.0055719370098909
2022-12-07,0.045168001204729,0.0457700006663799,0.043063998222351,0.0436910018324852,5511609,0.0,0.0,-3.270012692279948,-0.0327001269227994
2022-12-08,0.0436899997293949,0.0442560017108917,0.0430000014603138,0.0442500002682209,5562899,0.0,0.0,1.2817590805550654,0.0128175908055506
2022-12-09,0.0442389994859695,0.0452370010316371,0.0437069982290267,0.0440579988062381,8951043,0.0,0.0,-0.4091427967054465,-0.0040914279670544
2022-12-10,0.0441019982099533,0.0445999987423419,0.0439240001142025,0.0441909991204738,8408545,0.0,0.0,0.2018069795767476,0.0020180697957674
2022-12-11,0.0441920012235641,0.0442310012876987,0.0433279983699321,0.0433279983699321,3552033,0.0,0.0,-1.9551113995971208,-0.0195511139959712
2022-12-12,0.0433389991521835,0.0433389991521835,0.0415499992668628,0.0423710010945797,4953634,0.0,0.0,-2.233549635525056,-0.0223354963552505
2022-12-13,0.0423519983887672,0.0431700013577938,0.0405380018055439,0.0429399982094764,5672787,0.0,0.0,1.3883638153545852,0.0138836381535458
2022-12-14,0.0429660007357597,0.0429879985749721,0.0418549999594688,0.0419300012290477,2966775,0.0,0.0,-2.411207673442506,-0.024112076734425
2022-12-15,0.0419280007481575,0.0424959994852542,0.0408880002796649,0.0410410016775131,3322169,0.0,0.0,-2.115529132839414,-0.0211552913283941
2022-12-16,0.0410350002348423,0.0419620014727115,0.0370649993419647,0.0373350009322166,5141574,0.0,0.0,-9.01669131582964,-0.0901669131582963
2022-12-17,0.0373709984123706,0.0377789996564388,0.034850999712944,0.0368430018424987,5794452,0.0,0.0,-1.4128511206623726,-0.0141285112066237
2022-12-18,0.0368589982390403,0.0372329987585544,0.03626000136137,0.0365630015730857,3067109,0.0,0.0,-0.8030513038769544,-0.0080305130387695
2022-12-19,0.0365739986300468,0.0367840006947517,0.0342149995267391,0.0345069989562034,3452001,0.0,0.0,-5.651555069905025,-0.0565155506990502
2022-12-20,0.0345080010592937,0.0367150008678436,0.0341240018606185,0.036591999232769,4071994,0.0,0.0,6.039173842305298,0.0603917384230529
