Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-07-07,0.0625540018081665,0.0653380006551742,0.061949998140335,0.0648540034890174,19477263,0.0,0.0,3.676825805492481,0.0367682580549248
2022-07-08,0.0648399963974952,0.0664360001683235,0.0631339997053146,0.0642530024051666,21676428,0.0,0.0,-0.9052961519770814,-0.0090529615197708
2022-07-09,0.0642429962754249,0.0696460008621215,0.0641940012574195,0.0691680014133453,30584839,0.0,0.0,7.666213320446221,0.0766621332044622
2022-07-10,0.0691210031509399,0.0691210031509399,0.0636639967560768,0.0650350004434585,27292920,0.0,0.0,-5.911376457541817,-0.0591137645754181
2022-07-11,0.0649849995970726,0.0653799995779991,0.0601780004799366,0.060793001204729,22236998,0.0,0.0,-6.4507169628919145,-0.0645071696289191
2022-07-12,0.0607989989221096,0.0618799999356269,0.0595219992101192,0.0595870018005371,17991393,0.0,0.0,-1.993449140709044,-0.0199344914070904
2022-07-13,0.0595609992742538,0.0632250010967254,0.058033999055624,0.0631690025329589,23424119,0.0,0.0,6.057660722063678,0.0605766072206367
2022-07-14,0.0631679967045784,0.0642139986157417,0.0609939992427825,0.0640150010585784,18253871,0.0,0.0,1.3408757570090928,0.0134087575700909
2022-07-15,0.0640100017189979,0.0663240030407905,0.0631629973649978,0.0652339980006218,24487891,0.0,0.0,1.9121953581523163,0.0191219535815231
2022-07-16,0.065201997756958,0.0672930032014846,0.063789002597332,0.0664319992065429,16514664,0.0,0.0,1.8864474891854768,0.0188644748918547
2022-07-17,0.066440999507904,0.0671000033617019,0.0643450021743774,0.064920999109745,16887313,0.0,0.0,-2.287744629696873,-0.0228774462969687
2022-07-18,0.0648849979043006,0.0715110003948211,0.0648550018668174,0.0708850026130676,39999059,0.0,0.0,9.247137092639576,0.0924713709263957
2022-07-19,0.0707909986376762,0.0746079981327056,0.0695120021700859,0.0735040009021759,50259782,0.0,0.0,3.832411347077394,0.0383241134707739
2022-07-20,0.0734890028834343,0.0771519988775253,0.069981001317501,0.0705389976501464,49719052,0.0,0.0,-4.0142131714143545,-0.0401421317141435
2022-07-21,0.0705080032348632,0.071771003305912,0.068071000277996,0.0713300034403801,25545299,0.0,0.0,1.165825392585298,0.0116582539258529
2022-07-22,0.0713139995932579,0.0752409994602203,0.0691689997911453,0.0697249993681907,29588564,0.0,0.0,-2.2281743193904857,-0.0222817431939048
2022-07-23,0.0696849972009658,0.0715259984135627,0.0669979974627494,0.0687199980020523,22255036,0.0,0.0,-1.3848019483024827,-0.0138480194830248
2022-07-24,0.0687040016055107,0.0739440023899078,0.0680240020155906,0.0722699984908104,52993495,0.0,0.0,5.190377273474083,0.0519037727347408
2022-07-25,0.0722760036587715,0.0723700001835823,0.0654970034956932,0.0654970034956932,36929122,0.0,0.0,-9.379323454411258,-0.0937932345441125
2022-07-26,0.0654999986290931,0.0657769963145256,0.0635150000452995,0.0656879991292953,22115579,0.0,0.0,0.2870236704381986,0.0028702367043819
2022-07-27,0.0656900033354759,0.0704599991440773,0.0645269975066185,0.0704469978809356,29381493,0.0,0.0,7.24158061184127,0.0724158061184127
2022-07-28,0.0704789981245994,0.0727559998631477,0.0682609975337982,0.0723280012607574,36292374,0.0,0.0,2.6234810161307367,0.0262348101613073
2022-07-29,0.0723289996385574,0.0738879963755607,0.0695869997143745,0.071832001209259,34076922,0.0,0.0,-0.6871357709660056,-0.00687135770966
2022-07-30,0.0717670023441314,0.0781479999423027,0.0708499997854232,0.0727880001068115,39156275,0.0,0.0,1.4226562756296943,0.0142265627562969
2022-07-31,0.072782002389431,0.0807290002703666,0.072622001171112,0.0759560018777847,75057754,0.0,0.0,4.360967525145491,0.0436096752514549
2022-08-01,0.0759489983320236,0.0781579986214637,0.0748289972543716,0.0769219994544982,39235773,0.0,0.0,1.2811243648282915,0.0128112436482829
2022-08-02,0.0768989995121955,0.0778359994292259,0.072671003639698,0.0728859975934028,58394690,0.0,0.0,-5.218535929269514,-0.0521853592926951
2022-08-03,0.0729060024023056,0.0738909989595413,0.070321001112461,0.0708509981632232,41643240,0.0,0.0,-2.818703771114212,-0.0281870377111421
2022-08-04,0.0708390027284622,0.0730549991130828,0.0707380026578903,0.0721359997987747,33209992,0.0,0.0,1.8309081443228488,0.0183090814432284
2022-08-05,0.0721030011773109,0.0759119987487793,0.0718000009655952,0.0759119987487793,29333057,0.0,0.0,5.282717098143476,0.0528271709814347
2022-08-06,0.0759100019931793,0.0788619965314865,0.075484998524189,0.0768859982490539,31314328,0.0,0.0,1.2857281389115256,0.0128572813891152
2022-08-07,0.0768999978899955,0.0784699991345405,0.0761210024356842,0.0769269987940788,24539569,0.0,0.0,0.0351117097843332,0.0003511170978433
2022-08-08,0.0769170001149177,0.0802140012383461,0.0769099965691566,0.0800750032067298,30089275,0.0,0.0,4.105728365762962,0.0410572836576296
2022-08-09,0.0800800025463104,0.0813269987702369,0.0734170004725456,0.0745690017938613,48884479,0.0,0.0,-6.88186885266652,-0.0688186885266652
2022-08-10,0.0745669975876808,0.0787310004234314,0.0727960020303726,0.0785669982433319,34049570,0.0,0.0,5.364304296880973,0.0536430429688097
2022-08-11,0.0785619989037513,0.0833920016884803,0.0785619989037513,0.0809319987893104,53192582,0.0,0.0,3.016725539866488,0.0301672553986648
2022-08-12,0.0809189975261688,0.0830510035157203,0.0794960036873817,0.0828770026564598,40292876,0.0,0.0,2.419710068278824,0.0241971006827882
2022-08-13,0.0828770026564598,0.083866000175476,0.0810609981417656,0.0811489969491958,29216459,0.0,0.0,-2.0850243757328983,-0.0208502437573289
2022-08-14,0.0811709985136985,0.0824349969625473,0.0781930014491081,0.0789579972624778,30409765,0.0,0.0,-2.726344743495081,-0.0272634474349508
2022-08-15,0.0789740011096,0.0808280035853385,0.076894998550415,0.0778419971466064,30327783,0.0,0.0,-1.4333881367142596,-0.0143338813671425
2022-08-16,0.077855996787548,0.0783239975571632,0.0760900005698204,0.0769309997558593,27531373,0.0,0.0,-1.1880870708171716,-0.0118808707081717
2022-08-17,0.0769400000572204,0.0789360031485557,0.0731590017676353,0.0734660029411315,30207017,0.0,0.0,-4.515202902918237,-0.0451520290291823
2022-08-18,0.0735070034861564,0.0745880007743835,0.0706719979643821,0.0706930011510849,26732782,0.0,0.0,-3.828209832552155,-0.0382820983255215
2022-08-19,0.0706989988684654,0.0707660019397735,0.0641959980130195,0.0653460025787353,37179950,0.0,0.0,-7.571530538486525,-0.0757153053848652
2022-08-20,0.065310001373291,0.0681909993290901,0.0652749985456466,0.0676980018615722,23180972,0.0,0.0,3.656408571532789,0.0365640857153278
2022-08-21,0.0676869973540306,0.0701100006699562,0.067050002515316,0.0692469999194145,16800829,0.0,0.0,2.304730046192568,0.0230473004619256
2022-08-22,0.069300003349781,0.0702449977397918,0.0641809999942779,0.0664110034704208,25730339,0.0,0.0,-4.16883079323737,-0.0416883079323737
2022-08-23,0.0664089992642402,0.0673490017652511,0.0643920004367828,0.0670780017971992,16203211,0.0,0.0,1.0073974015133844,0.0100739740151338
2022-08-24,0.0670730024576187,0.0692199990153312,0.0652979984879493,0.067501001060009,31954195,0.0,0.0,0.6381086080956968,0.0063810860809569
2022-08-25,0.0674939975142479,0.0697119981050491,0.0673590004444122,0.0696180015802383,31716167,0.0,0.0,3.146952535359951,0.0314695253535995
2022-08-26,0.0696820020675659,0.0696820020675659,0.0620549991726875,0.0625730007886886,47540562,0.0,0.0,-10.202062323043164,-0.1020206232304316
2022-08-27,0.0625770017504692,0.0636620000004768,0.0620139986276626,0.0629310011863708,20313872,0.0,0.0,0.5657021365664039,0.005657021365664
2022-08-28,0.0629270002245903,0.0651409998536109,0.0625019967555999,0.0625239983201026,20779765,0.0,0.0,-0.6404276432205074,-0.006404276432205
2022-08-29,0.0625159963965416,0.066039003431797,0.0622350014746189,0.0659020021557807,22453378,0.0,0.0,5.416222973975369,0.0541622297397536
2022-08-30,0.0659060031175613,0.0662899985909462,0.0625649988651275,0.0634419992566108,21544439,0.0,0.0,-3.738663770211154,-0.0373866377021115
2022-08-31,0.0634460002183914,0.0668969973921775,0.0629919990897178,0.0631040036678314,31993238,0.0,0.0,-0.539035635631567,-0.0053903563563156
2022-09-01,0.0631079971790313,0.0634690001606941,0.0614000000059604,0.0634049996733665,26116262,0.0,0.0,0.4706257647388728,0.0047062576473887
2022-09-02,0.063400998711586,0.0635389983654022,0.0611299984157085,0.0618579983711242,28969814,0.0,0.0,-2.433716142991656,-0.0243371614299165
2022-09-03,0.0618579983711242,0.0620880015194416,0.0607730001211166,0.0610200017690658,20426203,0.0,0.0,-1.3547101815851517,-0.0135471018158515
2022-09-04,0.0610090009868145,0.0615549981594085,0.0605700016021728,0.0615549981594085,20783310,0.0,0.0,0.8949452765371523,0.0089494527653715
2022-09-05,0.061549998819828,0.0628030002117157,0.0605119988322258,0.0621670000255107,37023219,0.0,0.0,1.0024390211424916,0.0100243902114249
2022-09-06,0.0621979981660842,0.0635140016674995,0.0581969991326332,0.0585229992866516,46165269,0.0,0.0,-5.908548486752639,-0.0590854848675263
2022-09-07,0.0584900006651878,0.0611010007560253,0.0579730011522769,0.060708001255989,28088611,0.0,0.0,3.792102180845609,0.037921021808456
2022-09-08,0.060683999210596,0.061353001743555,0.0594360008835792,0.0611799992620945,27572724,0.0,0.0,0.8173489848241413,0.0081734898482414
2022-09-09,0.061158001422882,0.0642369985580444,0.0610710009932518,0.063740998506546,32918557,0.0,0.0,4.223481839773778,0.0422348183977377
2022-09-10,0.0637309998273849,0.0645020008087158,0.06317800283432,0.0638590008020401,26623745,0.0,0.0,0.2008457030360372,0.0020084570303603
2022-09-11,0.0638410001993179,0.0648550018668174,0.0627470016479492,0.0640359967947006,25680963,0.0,0.0,0.3054410093417894,0.0030544100934178
2022-09-12,0.0640330016613006,0.0739310011267662,0.0631290003657341,0.0734969973564148,169377013,0.0,0.0,,0.1477987201845312
2022-09-13,0.0734890028834343,0.0736119970679283,0.0644040033221244,0.0649840012192726,102118937,0.0,0.0,,-0.1157316241948749
2022-09-14,0.0648349970579147,0.0653420016169548,0.0627200007438659,0.0641800016164779,49267731,0.0,0.0,-1.0102498205586803,-0.0101024982055868
2022-09-15,0.0641819983720779,0.0641819983720779,0.060708999633789,0.061014998704195,50549804,0.0,0.0,-4.934404892666427,-0.0493440489266642
2022-09-16,0.0610289983451366,0.0614069998264312,0.0600380003452301,0.0606390014290809,45449670,0.0,0.0,-0.6390354202606358,-0.0063903542026063
2022-09-17,0.0606469996273517,0.0620829984545707,0.0606469996273517,0.0617480017244815,36953900,0.0,0.0,1.8154271503865969,0.0181542715038659
2022-09-18,0.0617429986596107,0.0617429986596107,0.0570250004529953,0.0574490018188953,41552683,0.0,0.0,-6.954629567618211,-0.0695462956761821
2022-09-19,0.0574799999594688,0.0593260005116462,0.0563159994781017,0.05901800096035,37947572,0.0,0.0,2.6757150347350405,0.0267571503473504
2022-09-20,0.0590040013194084,0.0592110008001327,0.0567269995808601,0.057498998939991,38442612,0.0,0.0,-2.550678506141175,-0.0255067850614117
2022-09-21,0.0575239993631839,0.0600689984858036,0.0559680014848709,0.0567520000040531,47062293,0.0,0.0,-1.3420474370300588,-0.0134204743703005
2022-09-22,0.0566809996962547,0.0601870007812976,0.0565529987215995,0.0600749999284744,36678759,0.0,0.0,5.987897620732968,0.0598789762073296
2022-09-23,0.0600729994475841,0.0622359998524189,0.0592150017619133,0.0611639991402626,55912704,0.0,0.0,1.8161232212658824,0.0181612322126588
2022-09-24,0.0611740015447139,0.0634690001606941,0.0610469989478588,0.0611310005187988,49982041,0.0,0.0,-0.0702929754949356,-0.0007029297549493
2022-09-25,0.0611670017242431,0.0621489994227886,0.0587350018322467,0.0590520016849041,32427985,0.0,0.0,-3.4577467911112896,-0.0345774679111128
2022-09-26,0.0590719990432262,0.0604580007493495,0.0582519993185997,0.0600220002233982,49660098,0.0,0.0,1.60820895781237,0.0160820895781237
2022-09-27,0.0600310005247592,0.0613869987428188,0.0579000003635883,0.0583599992096424,47544565,0.0,0.0,-2.7835639927867115,-0.0278356399278671
2022-09-28,0.0583220012485981,0.0585960000753402,0.0564199984073638,0.0580260008573532,37634909,0.0,0.0,-0.5075278366789878,-0.0050752783667898
2022-09-29,0.0580199994146823,0.0583400018513202,0.0566890016198158,0.0578670017421245,34353639,0.0,0.0,-0.2636981628770564,-0.0026369816287705
2022-09-30,0.057872001081705,0.0583180002868175,0.0570520013570785,0.0573199987411499,36331430,0.0,0.0,-0.9538331667083214,-0.0095383316670832
2022-10-01,0.0573339983820915,0.0578519999980926,0.0569819994270801,0.0576569996774196,23367221,0.0,0.0,0.5633678174257412,0.0056336781742574
2022-10-02,0.0576580017805099,0.0579320006072521,0.0562740005552768,0.0563910007476806,23702760,0.0,0.0,-2.197441801144038,-0.0219744180114403
2022-10-03,0.0563899986445903,0.0580700002610683,0.0559649989008903,0.0578749999403953,35477205,0.0,0.0,2.633448007623706,0.026334480076237
2022-10-04,0.0578519999980926,0.0586329996585845,0.0574380010366439,0.0584460012614727,35053820,0.0,0.0,1.0267601178864751,0.0102676011788647
2022-10-05,0.0584250018000602,0.0584469996392726,0.0566909983754158,0.0579410009086132,35426679,0.0,0.0,-0.8284139949252103,-0.0082841399492521
2022-10-06,0.057948999106884,0.0585980005562305,0.0577929988503456,0.0581009984016418,38030864,0.0,0.0,0.2622983953138507,0.0026229839531385
2022-10-07,0.0581069998443126,0.0609080009162426,0.0578150004148483,0.0604499988257885,54507151,0.0,0.0,4.0322146862745445,0.0403221468627454
2022-10-08,0.0604460015892982,0.0607139989733696,0.0593140013515949,0.060283001512289,28817953,0.0,0.0,-0.269662298123057,-0.0026966229812305
2022-10-09,0.060284998267889,0.0611199997365474,0.059503998607397,0.060088999569416,29435164,0.0,0.0,-0.325120185957447,-0.0032512018595744
2022-10-10,0.0600790008902549,0.0605559982359409,0.0583969987928867,0.0583969987928867,38478018,0.0,0.0,-2.7996505808088887,-0.0279965058080888
2022-10-11,0.0583570003509521,0.0622950010001659,0.0573670007288455,0.060903001576662,92931900,0.0,0.0,4.362803451854192,0.0436280345185419
2022-10-12,0.0608979985117912,0.0668699964880943,0.0607459992170333,0.0657140016555786,182817441,0.0,0.0,7.908311047127292,0.0790831104712729
2022-10-13,0.065709002315998,0.0667689964175224,0.0587490014731884,0.0649600028991699,149698418,0.0,0.0,-1.139873366553525,-0.0113987336655352
2022-10-14,0.0649589970707893,0.0655030012130737,0.0607809983193874,0.061634998768568,62350939,0.0,0.0,-5.117071463709576,-0.0511707146370957
2022-10-15,0.0616240017116069,0.062949001789093,0.0602889992296695,0.060403998941183,40135901,0.0,0.0,-1.979752590773596,-0.0197975259077359
2022-10-16,0.0604149997234344,0.0614840015769004,0.0597539991140365,0.0613849982619285,34764307,0.0,0.0,1.6055591209708306,0.0160555912097083
2022-10-17,0.0613749995827674,0.0626379996538162,0.0604199990630149,0.0624440014362335,38147969,0.0,0.0,1.7417545592395345,0.0174175455923953
2022-10-18,0.062449000775814,0.0643149986863136,0.061074998229742,0.0621990002691745,50584249,0.0,0.0,-0.4003274728717911,-0.0040032747287179
2022-10-19,0.062194000929594,0.0625569969415664,0.059138998389244,0.0593769997358322,37502013,0.0,0.0,-4.52937767575164,-0.0452937767575164
2022-10-20,0.0593740008771419,0.0598959997296333,0.057498000562191,0.0585240013897419,32052587,0.0,0.0,-1.4316021740876763,-0.0143160217408767
2022-10-21,0.0584970004856586,0.059833999723196,0.0567010007798671,0.0596879981458187,32926799,0.0,0.0,2.0359978294136583,0.0203599782941365
2022-10-22,0.0596779994666576,0.0599990002810955,0.0588219985365867,0.0597329996526241,21685643,0.0,0.0,0.0921615778981238,0.0009216157789812
2022-10-23,0.0597289986908435,0.0607950016856193,0.0585520006716251,0.0605730004608631,21723722,0.0,0.0,1.4130519320910475,0.0141305193209104
2022-10-24,0.0605700016021728,0.0606140010058879,0.0581079982221126,0.0586499981582164,33409077,0.0,0.0,-3.169891684281427,-0.0316989168428142
2022-10-25,0.0586570017039775,0.0609490014612674,0.0585049986839294,0.0598170012235641,31933207,0.0,0.0,1.9775977051141005,0.019775977051141
2022-10-26,0.0598119981586933,0.0610789991915226,0.0597710013389587,0.0605520009994506,37847171,0.0,0.0,1.237214711994613,0.0123721471199461
2022-10-27,0.0605500005185604,0.0618500001728534,0.0583400018513202,0.0587360002100467,45810187,0.0,0.0,-2.9958716647040458,-0.0299587166470404
2022-10-28,0.0587269999086856,0.060258001089096,0.0584219992160797,0.0600519999861717,39201424,0.0,0.0,2.2562025636357017,0.022562025636357
2022-10-29,0.0600440017879009,0.0618220008909702,0.059943001717329,0.0612509995698928,51693525,0.0,0.0,2.010188771653654,0.0201018877165365
2022-10-30,0.0612489990890026,0.0626609995961189,0.0599949993193149,0.0606379993259906,45851674,0.0,0.0,-0.9975669351333256,-0.0099756693513332
2022-10-31,0.0606199987232685,0.0613760016858577,0.0591959990561008,0.0596119984984397,42169224,0.0,0.0,-1.6628179578662552,-0.0166281795786625
2022-11-01,0.0596019998192787,0.0600910000503063,0.0582519993185997,0.0582939982414245,31335127,0.0,0.0,-2.1945598835949163,-0.0219455988359491
2022-11-02,0.0583010017871856,0.0599739998579025,0.0574779994785785,0.0587849989533424,55685907,0.0,0.0,0.8301695533869622,0.0083016955338696
2022-11-03,0.0588009990751743,0.0613459981977939,0.0586740002036094,0.0598790012300014,56130359,0.0,0.0,1.833305848169228,0.0183330584816922
2022-11-04,0.0598880015313625,0.0636119991540908,0.0593039989471435,0.0633710026741027,73533317,0.0,0.0,5.815858024442847,0.0581585802444284
2022-11-05,0.0633599981665611,0.0639040023088455,0.0617309994995594,0.0621629990637302,57937711,0.0,0.0,-1.8892031841355537,-0.0188920318413555
2022-11-06,0.0621609985828399,0.0626500025391578,0.0590949989855289,0.059238001704216,45972385,0.0,0.0,-4.702300389734761,-0.0470230038973476
2022-11-07,0.0592079982161521,0.0602199994027614,0.05842300131917,0.0591860003769397,48073649,0.0,0.0,-0.0371534925604065,-0.000371534925604
2022-11-08,0.0591580010950565,0.0594570003449916,0.0466019995510578,0.0520699992775917,118200218,0.0,0.0,,-0.1198147619301001
2022-11-09,0.0520640015602111,0.0522629991173744,0.0427949987351894,0.0442010015249252,94322149,0.0,0.0,,-0.1510256568771895
2022-11-10,0.0442310012876987,0.0523970015347003,0.0437530018389225,0.0502020008862018,73239952,0.0,0.0,,0.1349958044057151
2022-11-11,0.0501939989626407,0.050391998142004,0.0462879985570907,0.0482090003788471,34443523,0.0,0.0,-3.9546531952376007,-0.039546531952376
