Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-11-22,0.0532310009002685,0.0532330013811588,0.0497849993407726,0.0511480011045932,31901605,0.0,0.0,-3.913132874540392,-0.0391313287454039
2021-11-23,0.0511009991168975,0.0522219985723495,0.0503039993345737,0.0511730015277862,27085172,0.0,0.0,0.1409021587307687,0.0014090215873076
2021-11-24,0.0511969998478889,0.0514370016753673,0.0478969998657703,0.0496059991419315,27097173,0.0,0.0,-3.107605349306428,-0.0310760534930642
2021-11-25,0.0490819998085498,0.0515130013227462,0.0486869998276233,0.0498210005462169,31601112,0.0,0.0,1.5056451256054464,0.0150564512560544
2021-11-26,0.0500460006296634,0.0513099990785121,0.0436349995434284,0.044938001781702,46028107,0.0,0.0,-10.206607488498834,-0.1020660748849883
2021-11-27,0.0451180003583431,0.0480079986155033,0.045108001679182,0.0463560000061988,27693409,0.0,0.0,2.743915151431962,0.0274391515143196
2021-11-28,0.0464409999549388,0.0467070005834102,0.0429349988698959,0.0466369986534118,28118606,0.0,0.0,0.4220380669304706,0.0042203806693047
2021-11-29,0.0467110015451908,0.0494039990007877,0.0461760014295578,0.0484759993851184,34640713,0.0,0.0,3.778548482245768,0.0377854848224576
2021-11-30,0.0485039986670017,0.0494350008666515,0.046484999358654,0.0480390004813671,30912540,0.0,0.0,-0.9586801055867464,-0.0095868010558674
2021-12-01,0.0479540005326271,0.0497010014951229,0.0462770015001297,0.0474830009043216,24651577,0.0,0.0,-0.9821904806149332,-0.0098219048061493
2021-12-02,0.0474420003592968,0.0477420017123222,0.045024000108242,0.0473960004746913,21701034,0.0,0.0,-0.096960255168675,-0.0009696025516867
2021-12-03,0.0474749989807605,0.0514199994504451,0.0450309999287128,0.0465129986405372,43495190,0.0,0.0,-2.026330407322714,-0.0202633040732271
2021-12-04,0.0466739982366561,0.0466739982366561,0.0302029997110366,0.0394439995288848,58160196,0.0,0.0,,-0.1549042075014074
2021-12-05,0.0394069999456405,0.0404880009591579,0.0362379997968673,0.037611000239849,32183269,0.0,0.0,-4.557565174382649,-0.0455756517438264
2021-12-06,0.0376279987394809,0.0379320010542869,0.033899001777172,0.0376669988036155,32300672,0.0,0.0,0.1036463948152449,0.0010364639481524
2021-12-07,0.0377120003104209,0.0406769998371601,0.0374849997460842,0.0390609987080097,27547016,0.0,0.0,3.5771064554643432,0.0357710645546434
2021-12-08,0.0390800014138221,0.0408539995551109,0.0369150005280971,0.0407660007476806,27411460,0.0,0.0,4.31422536556559,0.0431422536556558
2021-12-09,0.0406089983880519,0.0409840010106563,0.0357230007648468,0.0359360016882419,21048340,0.0,0.0,-11.50729366717132,-0.1150729366717132
2021-12-10,0.0358939990401268,0.0372870005667209,0.0339380018413066,0.0340219996869564,18491429,0.0,0.0,-5.215354664376201,-0.052153546643762
2021-12-11,0.0340460017323493,0.0358729995787143,0.0332660004496574,0.0358729995787143,16201946,0.0,0.0,5.366262566535249,0.0536626256653524
2021-12-12,0.0359629988670349,0.037041999399662,0.0350719988346099,0.0366789996623992,13961164,0.0,0.0,1.9909374021103063,0.019909374021103
2021-12-13,0.0367060005664825,0.0369280017912387,0.0321430005133152,0.0328520014882087,15705096,0.0,0.0,-10.499643161322837,-0.1049964316132283
2021-12-14,0.0327970013022422,0.034605998545885,0.0325479991734027,0.0329639986157417,17638552,0.0,0.0,0.509184702468766,0.0050918470246876
2021-12-15,0.0344269983470439,0.0357230007648468,0.0326289981603622,0.0353070013225078,20463725,0.0,0.0,2.556142033043273,0.0255614203304327
2021-12-16,0.0352989993989467,0.0365590006113052,0.0347369983792305,0.0349310003221035,14266951,0.0,0.0,-1.0425198535632718,-0.0104251985356327
2021-12-17,0.0349589996039867,0.0358039997518062,0.0333979986608028,0.0344990007579326,16470508,0.0,0.0,-1.31582382581005,-0.0131582382581004
2021-12-18,0.0344460010528564,0.0360459983348846,0.033619001507759,0.0353959985077381,13079332,0.0,0.0,2.757932490984829,0.0275793249098482
2021-12-19,0.0354010015726089,0.0361369997262954,0.0339710004627704,0.0339879989624023,13170693,0.0,0.0,-3.99141986790535,-0.0399141986790535
2021-12-20,0.0339910015463829,0.0342490002512931,0.0316930003464221,0.0330969989299774,16690814,0.0,0.0,-2.630115547450316,-0.0263011554745031
2021-12-21,0.0330590009689331,0.0354649983346462,0.0326410010457038,0.0349179990589618,14956919,0.0,0.0,5.623273648758102,0.056232736487581
2021-12-22,0.034961998462677,0.0359820015728473,0.0346180014312267,0.0352200008928775,19311447,0.0,0.0,0.7379510369692566,0.0073795103696925
2021-12-23,0.0352829992771148,0.038587000221014,0.0346710011363029,0.0379600003361702,18329662,0.0,0.0,7.587226465726653,0.0758722646572665
2021-12-24,0.038061000406742,0.0391860008239746,0.0365380011498928,0.0368789993226528,18807551,0.0,0.0,-3.1055439201745734,-0.0310554392017457
2021-12-25,0.0368780009448528,0.0375480018556118,0.0364970006048679,0.036906000226736,13198784,0.0,0.0,0.0759240771349513,0.0007592407713495
2021-12-26,0.0369350016117095,0.0388120003044605,0.0360720008611679,0.0385299995541572,16311281,0.0,0.0,4.318391425065058,0.0431839142506505
2021-12-27,0.0385069996118545,0.039716001600027,0.0377059988677501,0.0378170013427734,18658279,0.0,0.0,-1.7918775184672575,-0.0179187751846725
2021-12-28,0.0378170013427734,0.0378170013427734,0.0341349989175796,0.0345159992575645,22728495,0.0,0.0,-8.728883750693525,-0.0872888375069352
2021-12-29,0.0344629995524883,0.0351140014827251,0.0328789986670017,0.033169001340866,19907207,0.0,0.0,-3.754746332081449,-0.0375474633208144
2021-12-30,0.0332150012254715,0.034425001591444,0.0324789993464946,0.0339119993150234,15061286,0.0,0.0,2.098443666524389,0.0209844366652438
2021-12-31,0.0339119993150234,0.0349190011620521,0.0327779985964298,0.0333440005779266,14836041,0.0,0.0,-1.6749196407454825,-0.0167491964074548
2022-01-01,0.0333489999175071,0.0345569998025894,0.033254999667406,0.034545999020338,12826910,0.0,0.0,3.589310341514968,0.0358931034151496
2022-01-02,0.0345430001616478,0.0348099991679191,0.0338380001485347,0.0343450009822845,14505751,0.0,0.0,-0.5731962436289268,-0.0057319624362892
2022-01-03,0.0343439988791942,0.0346090011298656,0.0332040004432201,0.0336130000650882,23597897,0.0,0.0,-2.128461559404598,-0.0212846155940459
2022-01-04,0.033620998263359,0.0343310013413429,0.0329869985580444,0.0333920009434223,30118071,0.0,0.0,-0.6811139816341227,-0.0068111398163412
2022-01-05,0.0333979986608028,0.0346600003540515,0.029721999540925,0.0309769995510578,36889791,0.0,0.0,-7.248934687174466,-0.0724893468717446
2022-01-06,0.0309859998524189,0.0310030002146959,0.0298209991306066,0.0308330003172159,28515536,0.0,0.0,-0.4937698829526621,-0.0049376988295266
2022-01-07,0.0308299995958805,0.0308410003781318,0.0283300001174211,0.0287009999155998,30554973,0.0,0.0,-6.905610470929682,-0.0690561047092968
2022-01-08,0.0287089999765157,0.0294710006564855,0.0270230006426572,0.027836000546813,24017311,0.0,0.0,-3.040856283454051,-0.0304085628345405
2022-01-09,0.0278440006077289,0.0290990006178617,0.0275240000337362,0.0286810006946325,18764945,0.0,0.0,3.0060338623583656,0.0300603386235836
2022-01-10,0.0286800004541873,0.028898999094963,0.0262070000171661,0.0272749997675418,28820517,0.0,0.0,-4.898886556469248,-0.0489888655646924
2022-01-11,0.027267999947071,0.0286669991910457,0.0270009990781545,0.0286100003868341,21478228,0.0,0.0,4.921521352383793,0.0492152135238379
2022-01-12,0.028609000146389,0.0300590004771947,0.028473999351263,0.0299239996820688,24478812,0.0,0.0,4.596454014300034,0.0459645401430003
2022-01-13,0.0299479998648166,0.0303850006312131,0.0290890000760555,0.0291060004383325,29932146,0.0,0.0,-2.81153810032334,-0.0281153810032333
2022-01-14,0.029101999476552,0.0301610007882118,0.0287139993160963,0.0300280004739761,25669193,0.0,0.0,3.181915380660346,0.0318191538066034
2022-01-15,0.0300210006535053,0.0311840008944273,0.029874999076128,0.030206000432372,22403608,0.0,0.0,0.6162345519455482,0.0061623455194554
2022-01-16,0.0302000008523464,0.0302000008523464,0.029526999220252,0.0296359993517398,20393804,0.0,0.0,-1.8675545850614736,-0.0186755458506147
2022-01-17,0.0296390000730752,0.0297500006854534,0.0276100002229213,0.0279239993542432,21957614,0.0,0.0,-5.786297495204472,-0.0578629749520447
2022-01-18,0.0279229991137981,0.0282649993896484,0.0269740000367164,0.0278769992291927,21319785,0.0,0.0,-0.1647383378050892,-0.0016473833780508
2022-01-19,0.0278750006109476,0.0279840007424354,0.0267140008509159,0.0272700004279613,22864166,0.0,0.0,-2.170404196327409,-0.021704041963274
2022-01-20,0.0272739995270967,0.0285299997776746,0.0261669997125864,0.0261669997125864,18308971,0.0,0.0,-4.058809979117646,-0.0405880997911764
2022-01-21,0.026172000914812,0.0262020006775856,0.0214370004832744,0.021621000021696,34229643,0.0,0.0,,-0.1738881527602411
2022-01-22,0.0216349996626377,0.0220819991081953,0.0183019991964101,0.0204719994217157,41053825,0.0,0.0,-5.375550076529133,-0.0537555007652913
2022-01-23,0.0204799994826316,0.0216920003294944,0.0203629992902278,0.0212680008262395,31671906,0.0,0.0,3.847662907785601,0.038476629077856
2022-01-24,0.0212699994444847,0.0212999992072582,0.0184049997478723,0.0203089993447065,23256333,0.0,0.0,-4.518101198293103,-0.045181011982931
2022-01-25,0.0203079991042614,0.0212510004639625,0.0199529994279146,0.0211980007588863,21693582,0.0,0.0,4.382517696872186,0.0438251769687218
2022-01-26,0.0211800001561641,0.0235099997371435,0.0210650004446506,0.0221490003168582,28051422,0.0,0.0,4.575071546503693,0.0457507154650369
2022-01-27,0.0221430007368326,0.0225499998778104,0.0208650007843971,0.0216080006211996,23960704,0.0,0.0,-2.4161138862407334,-0.0241611388624073
2022-01-28,0.0216189995408058,0.0226019993424415,0.021366000175476,0.0219020005315542,18218056,0.0,0.0,1.309038330909987,0.0130903833090998
2022-01-29,0.0218989998102188,0.0223489999771118,0.0217010006308555,0.0218659993261098,17304442,0.0,0.0,-0.1506940243617978,-0.0015069402436179
2022-01-30,0.021891999989748,0.0222839992493391,0.021366000175476,0.0215559992939233,17426025,0.0,0.0,-1.534810414681382,-0.0153481041468138
2022-01-31,0.0215629991143941,0.0215700007975101,0.0203779991716146,0.0214719995856285,18732163,0.0,0.0,-0.4220170315030831,-0.0042201703150308
2022-02-01,0.0214719995856285,0.0225050002336502,0.0213859993964433,0.0221580006182193,20105599,0.0,0.0,3.1948632909342543,0.0319486329093425
2022-02-02,0.0221580006182193,0.0226830001920461,0.0211740005761384,0.0212789997458457,18525604,0.0,0.0,-3.966968353863319,-0.0396696835386331
2022-02-03,0.0212760008871555,0.0213300008326768,0.0206279996782541,0.0212580002844333,16516436,0.0,0.0,-0.084605198212178,-0.0008460519821217
2022-02-04,0.0212520007044076,0.0230320002883672,0.0211820006370544,0.0230269990861415,19244145,0.0,0.0,8.352147199796452,0.0835214719979645
2022-02-05,0.0230369996279478,0.0250749997794628,0.0230359993875026,0.0242049992084503,28249298,0.0,0.0,5.0701028752265005,0.050701028752265
2022-02-06,0.0242040008306503,0.0243319999426603,0.0234329998493194,0.0243250001221895,21109347,0.0,0.0,0.4999144248333413,0.0049991442483334
2022-02-07,0.0243289992213249,0.0264090001583099,0.0239339992403984,0.0261080004274845,26900353,0.0,0.0,7.31226627933082,0.0731226627933082
2022-02-08,0.0261170007288455,0.0268910005688667,0.0247659999877214,0.0264270007610321,28037561,0.0,0.0,1.1869664338762125,0.0118696643387621
2022-02-09,0.026418000459671,0.0279709994792938,0.0258210003376007,0.0277570001780986,34008952,0.0,0.0,5.068512738016186,0.0506851273801618
2022-02-10,0.0277590006589889,0.0284460000693798,0.026257000863552,0.0263110008090734,39946644,0.0,0.0,-5.216325572032474,-0.0521632557203247
2022-02-11,0.0262979995459318,0.0270460005849599,0.0235210005193948,0.0240790005773305,28425498,0.0,0.0,-8.437900246844329,-0.0843790024684432
2022-02-12,0.0240800008177757,0.0246970001608133,0.0232759993523359,0.0239129997789859,28034187,0.0,0.0,-0.6935258850428222,-0.0069352588504282
2022-02-13,0.0239179991185665,0.0243219994008541,0.0229090005159378,0.0231839995831251,25159204,0.0,0.0,-3.0688166338781526,-0.0306881663387815
2022-02-14,0.0231630001217126,0.0236389990895986,0.0224590003490448,0.0234750006347894,27642687,0.0,0.0,1.3469779883320712,0.0134697798833207
2022-02-15,0.0234750006347894,0.0249240007251501,0.0233890004456043,0.0248780008405447,24077853,0.0,0.0,5.976571534895238,0.0597657153489523
2022-02-16,0.0248789992183446,0.0248789992183446,0.023769000545144,0.0242710001766681,23541287,0.0,0.0,-2.443824352983582,-0.0244382435298358
2022-02-17,0.0242570005357265,0.0244079995900392,0.0217000003904104,0.0218729991465806,23050144,0.0,0.0,-9.828096370095986,-0.0982809637009598
2022-02-18,0.0218759998679161,0.0228550005704164,0.0214639995247125,0.0217899996787309,22344538,0.0,0.0,-0.3931257529002437,-0.0039312575290024
2022-02-19,0.0217860005795955,0.0224779993295669,0.0213690008968114,0.0216610003262758,32091639,0.0,0.0,-0.57376411454231,-0.0057376411454231
2022-02-20,0.0216600000858306,0.0216620005667209,0.020245999097824,0.0204189997166395,22908221,0.0,0.0,-5.729456898769482,-0.0572945689876948
2022-02-21,0.0204169992357492,0.0212459992617368,0.0188810005784034,0.0189110003411769,24242882,0.0,0.0,-7.376200964612697,-0.0737620096461269
2022-02-22,0.0189079996198415,0.0200120005756616,0.018402999266982,0.0199759993702173,20351204,0.0,0.0,5.648401585829694,0.0564840158582969
2022-02-23,0.0199720002710819,0.0206220000982284,0.0191510003060102,0.0192070007324218,18467762,0.0,0.0,-3.8303601455872647,-0.0383036014558726
2022-02-24,0.0191980004310607,0.0193310007452964,0.0165389999747276,0.0191249996423721,37076120,0.0,0.0,-0.3802520421371162,-0.0038025204213711
2022-02-25,0.0191309992223978,0.021026000380516,0.0190629996359348,0.0208250004798173,23492382,0.0,0.0,8.854745315321697,0.0885474531532169
2022-02-26,0.0208260007202625,0.0214230008423328,0.0206460002809762,0.0207170005887746,15886665,0.0,0.0,-0.523384844512406,-0.005233848445124
2022-02-27,0.0207160003483295,0.0212549995630979,0.0195509996265172,0.0197459999471902,17007263,0.0,0.0,-4.682372971757149,-0.0468237297175715
2022-02-28,0.0197470001876354,0.0218339990824461,0.0195359997451305,0.0218339990824461,26191616,0.0,0.0,10.568688281663526,0.1056868828166352
2022-03-01,0.0218369998037815,0.0226980000734329,0.0213510002940893,0.0222789999097585,26260068,0.0,0.0,2.0240880613116943,0.0202408806131169
2022-03-02,0.0222800001502037,0.022512000054121,0.0211580004543066,0.0213500000536441,20584916,0.0,0.0,-4.1741476224859815,-0.0417414762248598
2022-03-03,0.0213500000536441,0.0214319992810487,0.0199529994279146,0.0202070008963346,20456315,0.0,0.0,-5.353626016101154,-0.0535362601610115
2022-03-04,0.0202159993350505,0.0202229991555213,0.0183690004050731,0.018520999699831,18709588,0.0,0.0,-8.38444643337869,-0.0838444643337869
2022-03-05,0.0185269992798566,0.0192499998956918,0.0181549992412328,0.0190839990973472,13150540,0.0,0.0,3.0064221899992067,0.030064221899992
2022-03-06,0.0190830007195472,0.0191949997097253,0.0179839991033077,0.0179890003055334,13651885,0.0,0.0,-5.732853182220906,-0.057328531822209
2022-03-07,0.0179890003055334,0.0191469993442296,0.0175129994750022,0.0180549994111061,18137363,0.0,0.0,0.3668858994482269,0.0036688589944822
2022-03-08,0.0180520005524158,0.0187790002673864,0.0180070009082555,0.0185509994626045,15131419,0.0,0.0,2.764230528022673,0.0276423052802267
2022-03-09,0.0185529999434947,0.0206620004028081,0.0185529999434947,0.0206620004028081,24626739,0.0,0.0,11.367436348496758,0.1136743634849675
2022-03-10,0.0206540003418922,0.0209570005536079,0.0194520000368356,0.0200980007648468,29997890,0.0,0.0,-2.691970406903097,-0.0269197040690309
2022-03-11,0.0200989991426467,0.0206460002809762,0.0191420000046491,0.0191489998251199,23644991,0.0,0.0,-4.726600119659993,-0.0472660011965999
2022-03-12,0.0191500000655651,0.0202690009027719,0.0191009994596242,0.0197909995913505,16173166,0.0,0.0,3.347255997863025,0.0334725599786302
2022-03-13,0.0197889991104602,0.0198430009186267,0.0184240005910396,0.0185610000044107,14664604,0.0,0.0,-6.205463445598919,-0.0620546344559891
2022-03-14,0.0185780003666877,0.0195349995046854,0.0184090007096529,0.0192690007388591,17122854,0.0,0.0,3.719455046466885,0.0371945504646688
2022-03-15,0.0192670002579689,0.0194150004535913,0.0183840002864599,0.0191360004246234,14693645,0.0,0.0,-0.6799181584653685,-0.0067991815846536
2022-03-16,0.0191539991647005,0.019948000088334,0.0188900008797645,0.0199209991842508,23643116,0.0,0.0,4.004385783642652,0.0400438578364265
2022-03-17,0.0199229996651411,0.0202910006046295,0.0197320003062486,0.0198240000754594,16018397,0.0,0.0,-0.4969110643259005,-0.004969110643259
2022-03-18,0.0198260005563497,0.0205189995467662,0.0193600002676248,0.0205070003867149,22620619,0.0,0.0,3.434882534324842,0.0343488253432484
2022-03-19,0.0205070003867149,0.0219889990985393,0.0204930007457733,0.0219250004738569,31809873,0.0,0.0,6.914712344086303,0.069147123440863
2022-03-20,0.021926000714302,0.0219739992171525,0.0204329993575811,0.0204349998384714,22753201,0.0,0.0,-6.800149718402793,-0.0680014971840279
2022-03-21,0.0204370003193616,0.021536000072956,0.02004100009799,0.0214479994028806,20807913,0.0,0.0,4.946905454423265,0.0494690545442326
2022-03-22,0.0214469991624355,0.0221200007945299,0.0212169997394084,0.021221000701189,22845112,0.0,0.0,-1.0537532991670835,-0.0105375329916708
2022-03-23,0.021221999078989,0.0225249994546175,0.0207240004092454,0.0223219990730285,26961514,0.0,0.0,5.183300545557748,0.0518330054555774
2022-03-24,0.0223319996148347,0.0234939996153116,0.022274000570178,0.0234169997274875,33041940,0.0,0.0,4.858499603107906,0.048584996031079
2022-03-25,0.0234179999679327,0.0245110001415014,0.0227659996598958,0.0231710001826286,29893935,0.0,0.0,-1.0547432984982852,-0.0105474329849828
2022-03-26,0.023166000843048,0.0243459995836019,0.0231180004775524,0.0242749992758035,22373442,0.0,0.0,4.787181181029381,0.0478718118102938
2022-03-27,0.0242749992758035,0.0432489998638629,0.0242749992758035,0.0380650013685226,377800575,0.0,0.0,,0.5680742535166422
2022-03-28,0.0380970016121864,0.0419169999659061,0.0341520011425018,0.0341520011425018,387995086,0.0,0.0,-10.355146869150651,-0.1035514686915065
2022-03-29,0.0341849997639656,0.0359969995915889,0.0324349999427795,0.0332360006868839,123913679,0.0,0.0,-2.776068695726717,-0.0277606869572671
