Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-04-09,1.2674659490585327,1.278663992881775,1.1777900457382202,1.184628963470459,7509385,0.0,0.0,-6.5356379514262,-0.065356379514262
2023-04-10,1.1847970485687256,1.2216769456863403,1.000627040863037,1.1861289739608765,16203799,0.0,0.0,0.1124180207707209,0.0011241802077072
2023-04-11,1.1860899925231934,1.1860899925231934,1.1458419561386108,1.1573749780654907,7223799,0.0,0.0,-2.4209810923888333,-0.0242098109238883
2023-04-12,1.1575549840927124,1.1575549840927124,1.1087950468063354,1.1419659852981567,5020323,0.0,0.0,-1.3467177809073378,-0.0134671778090733
2023-04-13,1.128296971321106,1.153717041015625,1.0723090171813965,1.1092079877853394,6693490,0.0,0.0,-1.6918403594946811,-0.0169184035949468
2023-04-14,1.1112010478973389,1.2232099771499634,1.07572603225708,1.2232099771499634,9755191,0.0,0.0,10.079987727204946,0.1007998772720494
2023-04-15,1.223281979560852,1.2628270387649536,1.19097101688385,1.199746012687683,5136622,0.0,0.0,-1.9240017646314187,-0.0192400176463141
2023-04-16,1.199283003807068,1.2025920152664185,1.1614869832992554,1.1851789951324463,4125194,0.0,0.0,-1.176036734436266,-0.0117603673443626
2023-04-17,1.1848690509796145,1.1950440406799316,1.1452230215072632,1.1466360092163086,3520822,0.0,0.0,-3.226773602677523,-0.0322677360267752
2023-04-18,1.146886944770813,1.3938230276107788,1.146520972251892,1.3869110345840454,12874289,0.0,0.0,,0.2092831302227417
2023-04-19,1.3868800401687622,1.3908319473266602,1.2319669723510742,1.2655550241470337,9391029,0.0,0.0,-8.748054085987503,-0.087480540859875
2023-04-20,1.2652699947357178,1.371899962425232,1.255831956863403,1.3474830389022827,9639275,0.0,0.0,6.497668047817504,0.064976680478175
2023-04-21,1.3461250066757202,1.3716959953308103,1.2399979829788208,1.2531620264053345,10339523,0.0,0.0,-6.905969342324268,-0.0690596934232426
2023-04-22,1.252966046333313,1.2855770587921145,1.24679696559906,1.271759033203125,5116081,0.0,0.0,1.499879978775795,0.0149987997877579
2023-04-23,1.2721600532531738,1.278905987739563,1.2510839700698853,1.2693159580230713,4415491,0.0,0.0,-0.2235642616532098,-0.002235642616532
2023-04-24,1.2693029642105105,1.2813489437103271,1.2335610389709473,1.2486920356750488,5872158,0.0,0.0,-1.6237989760215656,-0.0162379897602156
2023-04-25,1.2484389543533323,1.306465983390808,1.239490985870361,1.3004029989242554,6152230,0.0,0.0,4.162321624915931,0.0416232162491593
2023-04-26,1.301753044128418,1.301753044128418,1.217391014099121,1.265108942985535,8182147,0.0,0.0,-2.8149810217972604,-0.0281498102179726
2023-04-27,1.264888048171997,1.280483961105347,1.2413640022277832,1.2784509658813477,6339543,0.0,0.0,1.072262302497962,0.0107226230249796
2023-04-28,1.2788469791412354,1.3196020126342771,1.2659419775009155,1.2867770195007324,6024595,0.0,0.0,0.6200929813215189,0.0062009298132151
2023-04-29,1.2866729497909546,1.288290023803711,1.2658679485321045,1.2708419561386108,3739378,0.0,0.0,-1.2303820994228416,-0.0123038209942284
2023-04-30,1.270823955535889,1.2761600017547607,1.2592010498046875,1.263424038887024,3758841,0.0,0.0,-0.582292820073928,-0.0058229282007392
2023-05-01,1.2633270025253296,1.266234040260315,1.218587040901184,1.233167052268982,5537570,0.0,0.0,-2.387343118294739,-0.0238734311829473
2023-05-02,1.2335220575332642,1.2377779483795166,1.095716953277588,1.1707839965820312,11695324,0.0,0.0,-5.086091535054781,-0.0508609153505478
2023-05-03,1.170652985572815,1.1821080446243286,1.0768790245056152,1.1293259859085083,7075914,0.0,0.0,-3.530251934059249,-0.0353025193405924
2023-05-04,1.129235029220581,1.1333860158920288,1.0364010334014893,1.062309980392456,7797302,0.0,0.0,-5.926582783596246,-0.0592658278359624
2023-05-05,1.06208598613739,1.0716639757156372,1.005445957183838,1.0432720184326172,5548522,0.0,0.0,-1.7714166226028123,-0.0177141662260281
2023-05-06,1.0433690547943115,1.0528279542922974,0.8815400004386902,0.9335089921951294,11927266,0.0,0.0,-10.529357957701729,-0.1052935795770172
2023-05-07,0.933754026889801,0.9900550246238708,0.931207001209259,0.9772319793701172,4056565,0.0,0.0,4.656253277443408,0.046562532774434
2023-05-08,0.9770089983940125,0.9915050268173218,0.8801460266113281,0.8994500041007996,6739052,0.0,0.0,-7.938411459945895,-0.0793841145994589
2023-05-09,0.899582028388977,0.9266610145568848,0.8179140090942383,0.9106420278549194,8180627,0.0,0.0,1.229459806544742,0.0122945980654474
2023-05-10,0.9106240272521972,0.9106240272521972,0.8061000108718872,0.8495830297470093,9762389,0.0,0.0,-6.703205239310315,-0.0670320523931031
2023-05-11,0.8497599959373474,0.8538920283317566,0.736037015914917,0.7467520236968994,6397736,0.0,0.0,,-0.1212200771193314
2023-05-12,0.7468090057373047,0.8125249743461609,0.6047509908676147,0.7853130102157593,14657768,0.0,0.0,5.155803449429565,0.0515580344942956
2023-05-13,0.7848340272903442,0.8159599900245667,0.7574139833450317,0.789546012878418,4684817,0.0,0.0,0.6003798795959393,0.0060037987959593
2023-05-14,0.7895370125770569,0.8250290155410767,0.7658730149269104,0.8019180297851562,4181674,0.0,0.0,1.5681363901722096,0.015681363901722
2023-05-15,0.8016480207443237,0.8929049968719482,0.7937830090522766,0.8648459911346436,8599833,0.0,0.0,7.883506071859444,0.0788350607185944
2023-05-16,0.8655080199241638,0.901872992515564,0.816860020160675,0.8458349704742432,5582958,0.0,0.0,-2.2730060261769056,-0.022730060261769
2023-05-17,0.846746027469635,0.8930379748344421,0.8333439826965332,0.8928250074386597,4098913,0.0,0.0,5.441889123085032,0.0544188912308503
2023-05-18,0.8930670022964478,0.8951200246810913,0.8512300252914429,0.8716030120849609,3598210,0.0,0.0,-2.4034020018983955,-0.0240340200189839
2023-05-19,0.87186598777771,0.8966230154037476,0.8703709840774536,0.8871430158615112,3060856,0.0,0.0,1.7522220499437906,0.0175222204994379
2023-05-20,0.8874109983444214,0.8875910043716431,0.8703250288963318,0.8718140125274658,2152705,0.0,0.0,-1.7575831092981422,-0.0175758310929814
2023-05-21,0.8719580173492432,0.8782190084457397,0.8603079915046692,0.8616819977760315,2297067,0.0,0.0,-1.1784993507429202,-0.0117849935074292
2023-05-22,0.8615909814834595,0.8627319931983948,0.8401129841804504,0.8491399884223938,3191727,0.0,0.0,-1.445116456491682,-0.0144511645649168
2023-05-23,0.8492209911346436,0.8511040210723877,0.7710379958152771,0.7833549976348877,6187663,0.0,0.0,-7.75604868312927,-0.0775604868312927
2023-05-24,0.7832159996032715,0.7867439985275269,0.7521269917488098,0.7657960057258606,3334414,0.0,0.0,-2.224162157851062,-0.0222416215785106
2023-05-25,0.765874981880188,0.8498669862747192,0.765874981880188,0.8436570167541504,6155846,0.0,0.0,10.155970192812813,0.1015597019281281
2023-05-26,0.8436939716339111,0.8441320061683655,0.8098850250244141,0.8253099918365479,3030919,0.0,0.0,-2.1789867434705705,-0.0217898674347057
2023-05-27,0.8254839777946472,0.8303800225257874,0.8142899870872498,0.8294950127601624,1976622,0.0,0.0,0.4859010075799373,0.0048590100757993
2023-05-28,0.8293430209159851,0.8343600034713745,0.8211849927902222,0.8286510109901428,2107939,0.0,0.0,-0.0834407366300593,-0.0008344073663005
2023-05-29,0.8288840055465698,0.8478649854660034,0.8263390064239502,0.8341730237007141,2854198,0.0,0.0,0.6380890593559813,0.0063808905935598
2023-05-30,0.8344299793243408,0.8424599766731262,0.8259559869766235,0.832518994808197,2765131,0.0,0.0,-0.2290167615611284,-0.0022901676156112
2023-05-31,0.8325250148773193,0.8326789736747742,0.7771170139312744,0.7922109961509705,4199191,0.0,0.0,-4.842379268602462,-0.0484237926860246
2023-06-01,0.7923939824104309,0.8040109872817993,0.7737510204315186,0.7787449955940247,3138257,0.0,0.0,-1.7225000592365147,-0.0172250005923651
2023-06-02,0.7787759900093079,0.7893949747085571,0.7594050168991089,0.7874019742012024,2841677,0.0,0.0,1.1076335560616646,0.0110763355606166
2023-06-03,0.7875630259513855,0.7887349724769592,0.7761420011520386,0.7818779945373535,2060082,0.0,0.0,-0.72185097912188,-0.0072185097912188
2023-06-04,0.781836986541748,0.7828810214996338,0.773419976234436,0.7738869786262512,2118209,0.0,0.0,-1.0168370200368253,-0.0101683702003682
2023-06-05,0.7738720178604126,0.7747939825057983,0.7254700064659119,0.7414289712905884,3715627,0.0,0.0,-4.19230128768865,-0.0419230128768865
2023-06-06,0.7412940263748169,0.7453870177268982,0.7185479998588562,0.7407119870185852,2971652,0.0,0.0,-0.0785166661976304,-0.0007851666619763
2023-06-07,0.740559995174408,0.7423110008239746,0.6611649990081787,0.6665700078010559,4339544,0.0,0.0,-9.991086185519215,-0.0999108618551921
2023-06-08,0.6664119958877563,0.702305018901825,0.6663659811019897,0.6968629956245422,3301934,0.0,0.0,4.569395497783738,0.0456939549778373
2023-06-09,0.6967499852180481,0.7082920074462891,0.6377630233764648,0.6662430167198181,6160494,0.0,0.0,-4.378467046351328,-0.0437846704635132
2023-06-10,0.6662240028381348,0.6733859777450562,0.5903890132904053,0.6076689958572388,5546192,0.0,0.0,-8.789086963461218,-0.0878908696346121
2023-06-11,0.6081569790840149,0.6154410243034363,0.5951640009880066,0.602990984916687,2917190,0.0,0.0,-0.8494507742242345,-0.0084945077422423
2023-06-12,0.6028800010681152,0.603626012802124,0.5763400197029114,0.5811110138893127,3143884,0.0,0.0,-3.61083252724168,-0.0361083252724167
2023-06-13,0.5811529755592346,0.6887549757957458,0.5809789896011353,0.6669470071792603,7460797,0.0,0.0,,0.1476272775467894
2023-06-14,0.6669470071792603,0.6755880117416382,0.6160309910774231,0.637848973274231,5193494,0.0,0.0,-4.362870451746162,-0.0436287045174616
2023-06-15,0.6378759741783142,0.6841679811477661,0.6159369945526123,0.6735479831695557,3625047,0.0,0.0,5.592311113017336,0.0559231111301733
2023-06-16,0.6730660200119019,0.6823509931564331,0.6569600105285645,0.6712949872016907,2955972,0.0,0.0,-0.2631291370465952,-0.0026312913704659
2023-06-17,0.6712309718132019,0.691431999206543,0.6705260276794434,0.6873239874839783,2119244,0.0,0.0,2.3975377100529447,0.0239753771005294
2023-06-18,0.6873720288276672,0.7345510125160217,0.6869760155677795,0.7190970182418823,3222560,0.0,0.0,4.615403025392665,0.0461540302539266
2023-06-19,0.7194560170173645,0.7263420224189758,0.690405011177063,0.693011999130249,4850248,0.0,0.0,-3.675557262936511,-0.0367555726293651
2023-06-20,0.6931880116462708,0.6989449858665466,0.661870002746582,0.6932410001754761,4368575,0.0,0.0,0.0076441785367116,7.644178536711618e-05
2023-06-21,0.6931419968605042,0.6932200193405151,0.6716480255126953,0.6820120215415955,5209742,0.0,0.0,-1.605728028213621,-0.0160572802821362
2023-06-22,0.681797981262207,0.7094929814338684,0.6743850111961365,0.6813790202140808,4058683,0.0,0.0,-0.0614494409840582,-0.0006144944098405
2023-06-23,0.6814029812812805,0.7635459899902344,0.6375430226325989,0.7522100210189819,8967445,0.0,0.0,10.391360425890555,0.1039136042589055
2023-06-24,0.7520760297775269,0.7541369795799255,0.7221919894218445,0.722324013710022,3239592,0.0,0.0,-3.9559851517014697,-0.0395598515170146
2023-06-25,0.7223820090293884,0.7373579740524292,0.7132589817047119,0.7248370051383972,3681381,0.0,0.0,0.3398473492311065,0.003398473492311
2023-06-26,0.7247470021247864,0.7275720238685608,0.7129070162773132,0.7144669890403748,2669573,0.0,0.0,-1.418427817469139,-0.0141842781746913
2023-06-27,0.7145469784736633,0.7290059924125671,0.7102479934692383,0.7205849885940552,4614835,0.0,0.0,0.8450123368080822,0.0084501233680808
2023-06-28,0.7207210063934326,0.725413978099823,0.6905239820480347,0.6966469883918762,4206317,0.0,0.0,-3.3402686737306904,-0.0334026867373069
2023-06-29,0.6967960000038147,0.6981179714202881,0.6804919838905334,0.6845030188560486,3667475,0.0,0.0,-1.7642152290912712,-0.0176421522909127
2023-06-30,0.6845359802246094,0.6912800073623657,0.6125379800796509,0.6284030079841614,10015531,0.0,0.0,-8.200149278059817,-0.0820014927805981
2023-07-01,0.6285039782524109,0.6518779993057251,0.6279280185699463,0.6384230256080627,4726134,0.0,0.0,1.5781996135063936,0.0157819961350639
2023-07-02,0.6384310126304626,0.8596779704093933,0.6304320096969604,0.6771209836006165,12573007,0.0,0.0,6.060164717052738,0.0606016471705273
2023-07-03,0.6770579814910889,0.7292410135269165,0.6635969877243042,0.7090610265731812,12036064,0.0,0.0,4.726780564880395,0.0472678056488039
2023-07-04,0.7090299725532532,0.7396259903907776,0.7036600112915039,0.7161149978637695,3312681,0.0,0.0,0.9992561083141264,0.0099925610831412
2023-07-05,0.7163280248641968,0.7185029983520508,0.6852139830589294,0.6909769773483276,2967815,0.0,0.0,-3.5390277409117497,-0.0353902774091174
2023-07-06,0.6910399794578552,0.709086000919342,0.6804630160331726,0.6822509765625,3301112,0.0,0.0,-1.2718515797379049,-0.012718515797379
2023-07-07,0.6816290020942688,0.6891400218009949,0.6342859864234924,0.6743760108947754,4972012,0.0,0.0,-1.0640672825259752,-0.0106406728252597
2023-07-08,0.6743729710578918,0.6873559951782227,0.6624000072479248,0.6691120266914368,2436760,0.0,0.0,-0.7801238472239199,-0.0078012384722391
2023-07-09,0.6690570116043091,0.6853269934654236,0.6640440225601196,0.669090986251831,3085497,0.0,0.0,0.0050779899070941,5.077989907094165e-05
2023-07-10,0.6688539981842041,0.6699060201644897,0.6540660262107849,0.6607109904289246,2783693,0.0,0.0,-1.21745669120407,-0.0121745669120407
2023-07-11,0.6605119705200195,0.6834819912910461,0.6585559844970703,0.6777889728546143,2753202,0.0,0.0,2.615698595287014,0.0261569859528701
2023-07-12,0.6778429746627808,0.6823689937591553,0.6677899956703186,0.6720250248908997,2100079,0.0,0.0,-0.8583034698818657,-0.0085830346988186
2023-07-13,0.6718680262565613,0.681842029094696,0.666363000869751,0.6797559857368469,3469824,0.0,0.0,1.1740340620515743,0.0117403406205157
2023-07-14,0.6798179745674133,0.6950230002403259,0.672685980796814,0.6736050248146057,2949936,0.0,0.0,-0.9139137217960568,-0.0091391372179605
2023-07-15,0.6736109852790833,0.6787109971046448,0.666720986366272,0.6723049879074097,2035884,0.0,0.0,-0.1938800584038126,-0.0019388005840381
2023-07-16,0.6722869873046875,0.6724439859390259,0.667527973651886,0.6691830158233643,1993961,0.0,0.0,-0.4617033409746022,-0.004617033409746
2023-07-17,0.6691190004348755,0.676114022731781,0.6547309756278992,0.6676669716835022,2304133,0.0,0.0,-0.2170060557882207,-0.0021700605578822
2023-07-18,0.6676419973373413,0.667926013469696,0.6603339910507202,0.6651510000228882,2344478,0.0,0.0,-0.3731037478749995,-0.0037310374787499
2023-07-19,0.6652669906616211,0.6766800284385681,0.6591410040855408,0.6752679944038391,2287918,0.0,0.0,1.503306774964413,0.0150330677496441
2023-07-20,0.6750640273094177,0.6826059818267822,0.6654710173606873,0.667074978351593,3074790,0.0,0.0,-1.183450552041177,-0.0118345055204117
2023-07-21,0.6670640110969543,0.6693469882011414,0.6558769941329956,0.6616610288619995,3256133,0.0,0.0,-0.8099645828696248,-0.0080996458286962
2023-07-22,0.6616870164871216,0.6631669998168945,0.6537690162658691,0.6560660004615784,1989230,0.0,0.0,-0.8494977059373228,-0.0084949770593732
2023-07-23,0.6559969782829285,0.6625940203666687,0.6539980173110962,0.6595839858055115,1770179,0.0,0.0,0.5468024459460159,0.0054680244594601
2023-07-24,0.6595720052719116,0.6628779768943787,0.6377050280570984,0.6484140157699585,3090387,0.0,0.0,-1.6917014992704538,-0.0169170149927045
2023-07-25,0.6483870148658752,0.6546720266342163,0.6393430233001709,0.6418700218200684,2636017,0.0,0.0,-1.0051085071706725,-0.0100510850717067
2023-07-26,0.641867995262146,0.6494860053062439,0.6322939991950989,0.6411929726600647,3572066,0.0,0.0,-0.1051653310437471,-0.0010516533104374
2023-07-27,0.6412069797515869,0.6525779962539673,0.623540997505188,0.6324939727783203,3154277,0.0,0.0,-1.3588446864134496,-0.0135884468641344
2023-07-28,0.6325740218162537,0.6410210132598877,0.6217479705810547,0.636027991771698,3097862,0.0,0.0,0.5460183055774657,0.0054601830557746
2023-07-29,0.6355270147323608,0.6366050243377686,0.6271640062332153,0.6326940059661865,2059129,0.0,0.0,-0.4457731458303751,-0.0044577314583037
2023-07-30,0.6325690150260925,0.637660026550293,0.6172860264778137,0.6176249980926514,2532589,0.0,0.0,-2.3624326482106848,-0.0236243264821068
2023-07-31,0.6175490021705627,0.61838698387146,0.6072480082511902,0.615352988243103,2925127,0.0,0.0,-0.3556015667973167,-0.0035560156679731
2023-08-01,0.6153540015220642,0.6171590089797974,0.5989199876785278,0.608053982257843,4220035,0.0,0.0,-1.186312146531063,-0.0118631214653106
2023-08-02,0.6080350279808044,0.6424750089645386,0.6054509878158569,0.6273710131645203,4605709,0.0,0.0,3.180077510982846,0.0318007751098284
2023-08-03,0.6281759738922119,0.635794997215271,0.6037480235099792,0.6165400147438049,3926357,0.0,0.0,-1.85234068668847,-0.0185234068668847
2023-08-04,0.6162269711494446,0.6214630007743835,0.6070020198822021,0.6114060282707214,2463062,0.0,0.0,-0.7823323392889908,-0.0078233233928899
2023-08-05,0.6114140152931213,0.6171450018882751,0.6063029766082764,0.6132069826126099,2412237,0.0,0.0,0.2932492999246916,0.0029324929992469
2023-08-06,0.6131740212440491,0.6166449785232544,0.6085960268974304,0.6097090244293213,1926736,0.0,0.0,-0.5650919143145958,-0.0056509191431459
2023-08-07,0.6096529960632324,0.6158499717712402,0.6046050190925598,0.6085529923439026,2553524,0.0,0.0,-0.1804311184285139,-0.0018043111842851
2023-08-08,0.6085159778594971,0.6125190258026123,0.6030179858207703,0.606564998626709,2389078,0.0,0.0,-0.3206126550120852,-0.0032061265501208
2023-08-09,0.6061189770698547,0.6474109888076782,0.6032770276069641,0.6455320119857788,3873973,0.0,0.0,6.502524488914287,0.0650252448891428
2023-08-10,0.6456350088119507,0.646045982837677,0.6168590188026428,0.6250579953193665,4675415,0.0,0.0,-3.1870969219046086,-0.031870969219046
2023-08-11,0.6250609755516052,0.6310380101203918,0.6154890060424805,0.62431800365448,2226539,0.0,0.0,-0.1188639070723595,-0.0011886390707235
2023-08-12,0.6242489814758301,0.626613974571228,0.6138139963150024,0.6191390156745911,2287286,0.0,0.0,-0.8185781559720275,-0.0081857815597202
2023-08-13,0.6191689968109131,0.6209049820899963,0.6160950064659119,0.6176760196685791,1432704,0.0,0.0,-0.2411259526920276,-0.0024112595269202
2023-08-14,0.6176589727401733,0.6237789988517761,0.6123960018157959,0.6175299882888794,3771512,0.0,0.0,-0.0208827940638052,-0.000208827940638
