Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-06-05,0.5359190106391907,0.5536559820175171,0.5356850028038025,0.5468770265579224,5990350,0.0,0.0,2.044714910497775,0.0204471491049777
2024-06-06,0.5468770265579224,0.5529929995536804,0.5352090001106262,0.5408679842948914,4821379,0.0,0.0,-1.0987922277248117,-0.0109879222772481
2024-06-07,0.5408679842948914,0.5490360260009766,0.4963949918746948,0.5063769817352295,7187615,0.0,0.0,-6.376972488883115,-0.0637697248888311
2024-06-08,0.5061990022659302,0.5130569934844971,0.4842639863491058,0.4889349937438965,4905189,0.0,0.0,-3.410518085723941,-0.0341051808572394
2024-06-09,0.4889259934425354,0.4993009865283966,0.4824579954147339,0.4973379969596863,2562423,0.0,0.0,1.7205065040461105,0.0172050650404611
2024-06-10,0.4975259900093078,0.5582110285758972,0.4959279894828796,0.5132899880409241,32690622,0.0,0.0,3.1684772952909155,0.0316847729529091
2024-06-11,0.5138850212097168,0.5138850212097168,0.4691419899463653,0.4736180007457733,8653325,0.0,0.0,-7.835803497278915,-0.0783580349727891
2024-06-12,0.4737469851970672,0.4879780113697052,0.4513970017433166,0.4813239872455597,5642238,0.0,0.0,1.5993773649748164,0.0159937736497481
2024-06-13,0.4812600016593933,0.4812600016593933,0.4588479995727539,0.4589239954948425,2860338,0.0,0.0,-4.641151578675951,-0.0464115157867595
2024-06-14,0.4588319957256317,0.4798200130462646,0.4360199868679046,0.4478040039539337,6912289,0.0,0.0,-2.40349231841548,-0.0240349231841547
2024-06-15,0.4476689994335174,0.4486309885978699,0.4356360137462616,0.4461160004138946,2131457,0.0,0.0,-0.3469078764864164,-0.0034690787648641
2024-06-16,0.4466229975223541,0.4468669891357422,0.435012012720108,0.4364530146121979,2004543,0.0,0.0,-2.2770844686848504,-0.0227708446868485
2024-06-17,0.4364410042762756,0.4370569884777069,0.3721069991588592,0.3830989897251129,7477786,0.0,0.0,,-0.1222204468152954
2024-06-18,0.3828989863395691,0.3909539878368377,0.3414779901504516,0.3638379871845245,9780424,0.0,0.0,-4.978075115127259,-0.0497807511512725
2024-06-19,0.363858014345169,0.3798860013484955,0.355771005153656,0.3684819936752319,3867097,0.0,0.0,1.270819701026673,0.0127081970102667
2024-06-20,0.3684819936752319,0.3889020085334778,0.3671610057353973,0.3761419951915741,3148438,0.0,0.0,2.078799411591736,0.0207879941159173
2024-06-21,0.375775009393692,0.4061740040779114,0.3722279965877533,0.3794080018997192,12482427,0.0,0.0,0.9667999242123502,0.0096679992421235
2024-06-22,0.3796850144863128,0.4346770048141479,0.3796850144863128,0.3976899981498718,23634581,0.0,0.0,4.742084353241725,0.0474208435324172
2024-06-23,0.3981029987335205,0.4096179902553558,0.3718149960041046,0.3735600113868713,5908220,0.0,0.0,-6.164984294197102,-0.061649842941971
2024-06-24,0.3758890032768249,0.383558988571167,0.3526059985160827,0.3693799972534179,4670629,0.0,0.0,-1.731629807380505,-0.017316298073805
2024-06-25,0.3692229986190796,0.3831689953804016,0.3672049939632416,0.3813090026378631,3038835,0.0,0.0,3.2733616443141496,0.0327336164431414
2024-06-26,0.3814499974250793,0.3961330056190491,0.3706969916820526,0.3776549994945526,4876869,0.0,0.0,-0.994887391832282,-0.0099488739183228
2024-06-27,0.3775660097599029,0.3855429887771606,0.3648200035095215,0.3835859894752502,2394209,0.0,0.0,1.5944178129740652,0.0159441781297406
2024-06-28,0.3837229907512665,0.403573989868164,0.3732079863548279,0.3750770092010498,7572178,0.0,0.0,-2.253183092649534,-0.0225318309264953
2024-06-29,0.3751240074634552,0.3785580098628998,0.3671610057353973,0.3671999871730804,1636980,0.0,0.0,-2.112373543873161,-0.0211237354387316
2024-06-30,0.367462009191513,0.3795210123062134,0.3566440045833587,0.3786840140819549,2539482,0.0,0.0,3.053922476266992,0.0305392247626699
2024-07-01,0.3787559866905212,0.3803400099277496,0.3677490055561065,0.3713600039482116,2799072,0.0,0.0,-1.9527038521381248,-0.0195270385213812
2024-07-02,0.3717119991779327,0.3733539879322052,0.3637219965457916,0.3692120015621185,1961803,0.0,0.0,-0.6725630653148487,-0.0067256306531484
2024-07-03,0.3691120147705078,0.3695819973945617,0.3524580001831054,0.3552019894123077,2433309,0.0,0.0,-3.768510587998217,-0.0376851058799821
2024-07-04,0.3553430140018463,0.3681640028953552,0.3222970068454742,0.322735995054245,7092325,0.0,0.0,-9.176209370316167,-0.0917620937031616
2024-07-05,0.3224610090255737,0.3355549871921539,0.2876519858837127,0.3136270046234131,6567679,0.0,0.0,-2.739557389854841,-0.0273955738985484
2024-07-06,0.3136239945888519,0.3343200087547302,0.3107939958572387,0.3322800099849701,2806167,0.0,0.0,5.948529359360876,0.0594852935936087
2024-07-07,0.3316569924354553,0.4463349878787994,0.3316569924354553,0.363317996263504,88700671,0.0,0.0,,0.0954630975682211
2024-07-08,0.3637439906597137,0.3883959949016571,0.3390870094299316,0.368274986743927,28199823,0.0,0.0,1.2456552412029005,0.012456552412029
2024-07-09,0.3694449961185455,0.391321986913681,0.3566110134124756,0.3710890114307403,12625336,0.0,0.0,0.4449959613655997,0.0044499596136559
2024-07-10,0.3704569935798645,0.3920280039310455,0.3589839935302734,0.3728199899196625,10642250,0.0,0.0,0.6378598273887223,0.0063785982738872
2024-07-11,0.37288698554039,0.3732720017433166,0.3560949862003326,0.3577899932861328,4338244,0.0,0.0,-4.048677706565316,-0.0404867770656531
2024-07-12,0.3580420017242431,0.3718090057373047,0.353531002998352,0.3668659925460815,4500210,0.0,0.0,2.4645127608895567,0.0246451276088955
2024-07-13,0.3672530055046081,0.3823019862174988,0.3659749925136566,0.3758749961853027,7564246,0.0,0.0,2.3476977863933084,0.023476977863933
2024-07-14,0.3764939904212951,0.3788770139217376,0.368474006652832,0.3778980076313019,3238007,0.0,0.0,0.3729188900029135,0.0037291889000291
2024-07-15,0.37813401222229,0.393002986907959,0.3781319856643677,0.3921979963779449,6581397,0.0,0.0,3.719312122440668,0.0371931212244066
2024-07-16,0.3920269906520843,0.4244399964809418,0.3865770101547241,0.4099479913711548,20755466,0.0,0.0,4.571369101209412,0.0457136910120941
2024-07-17,0.4105849862098694,0.420415997505188,0.3994889855384826,0.4048199951648712,7276056,0.0,0.0,-1.4040920244588315,-0.0140409202445883
2024-07-18,0.4069109857082367,0.4146400094032287,0.3902499973773956,0.4023599922657013,7302761,0.0,0.0,-1.1184248158388512,-0.0111842481583885
2024-07-19,0.4024569988250732,0.4711120128631592,0.3971750140190124,0.4197899997234344,26626385,0.0,0.0,4.306795744380866,0.0430679574438086
2024-07-20,0.4197910130023956,0.4679889976978302,0.4180819988250732,0.4362649917602539,19266680,0.0,0.0,3.924328593895916,0.0392432859389591
2024-07-21,0.4362660050392151,0.4663810133934021,0.4336279928684234,0.4465009868144989,15293861,0.0,0.0,2.34604155654159,0.0234604155654159
2024-07-22,0.4464870095252991,0.4564270079135895,0.4237630069255829,0.432105004787445,10076145,0.0,0.0,-3.221147408777889,-0.0322114740877788
2024-07-23,0.432105004787445,0.4431850016117096,0.4104489982128143,0.4171040058135986,5539201,0.0,0.0,-3.4716096336874216,-0.0347160963368742
2024-07-24,0.4170939922332763,0.4246689975261688,0.4086189866065979,0.4105530083179474,3073360,0.0,0.0,-1.5682277944848988,-0.0156822779448489
2024-07-25,0.4105440080165863,0.4136619865894317,0.3884479999542236,0.3981890082359314,4248769,0.0,0.0,-3.0094215332344483,-0.0300942153323444
2024-07-26,0.398169994354248,0.4695369899272918,0.398169994354248,0.4421409964561462,40875614,0.0,0.0,,0.1104327365833037
2024-07-27,0.4421429932117462,0.5176259875297546,0.43265500664711,0.4720590114593506,73629158,0.0,0.0,6.766140978576432,0.0676614097857643
2024-07-28,0.4720540046691894,0.516746997833252,0.44684898853302,0.4547730088233948,39683035,0.0,0.0,-3.6608090758397367,-0.0366080907583973
2024-07-29,0.4547719955444336,0.4577420055866241,0.4379720091819763,0.4500359892845154,6964992,0.0,0.0,-1.041402352457624,-0.0104140235245762
2024-07-30,0.4500330090522766,0.4504579901695251,0.4306089878082275,0.4358069896697998,4019115,0.0,0.0,-3.1611057625384733,-0.0316110576253847
2024-07-31,0.4357919991016388,0.4589520096778869,0.4227679967880249,0.4353620111942291,11000942,0.0,0.0,-0.0986681509288982,-0.0009866815092889
2024-08-01,0.4353669881820678,0.4359070062637329,0.4057050049304962,0.4206990003585815,6042320,0.0,0.0,-3.369108871743915,-0.0336910887174391
2024-08-02,0.4206990003585815,0.4286099970340729,0.3968380093574524,0.4033769965171814,8451161,0.0,0.0,-4.117434038739273,-0.0411743403873927
2024-08-03,0.4033769965171814,0.4299139976501465,0.3796670138835907,0.3953500092029571,10692459,0.0,0.0,-1.989946720693181,-0.0198994672069318
2024-08-04,0.3953500092029571,0.3961260020732879,0.3571119904518127,0.3632929921150207,4701739,0.0,0.0,-8.108515579034576,-0.0810851557903457
2024-08-05,0.3632929921150207,0.36490398645401,0.3009639978408813,0.3438619971275329,8461204,0.0,0.0,-5.348574128656967,-0.0534857412865696
2024-08-06,0.3437994122505188,0.3708609938621521,0.3437994122505188,0.3515699505805969,8762247,0.0,0.0,2.2601953503096484,0.0226019535030964
