Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-09-05,0.023981999605894,0.0274759996682405,0.0232779998332262,0.0245999991893768,376969690,0.0,0.0,2.576931005081482,0.0257693100508148
2021-09-06,0.0247099995613098,0.0255570001900196,0.0233759991824626,0.0245159994810819,178055960,0.0,0.0,-0.7851075826470679,-0.0078510758264706
2021-09-07,0.0245169997215271,0.0247280001640319,0.0177549999207258,0.019200999289751,183213353,0.0,0.0,,-0.2168291590389176
2021-09-08,0.019260000437498,0.0198120009154081,0.0169740002602338,0.0191849991679191,129233858,0.0,0.0,-0.3894146826335284,-0.0038941468263352
2021-09-09,0.0193419996649026,0.0205119997262954,0.0189020000398159,0.0199689995497465,105953741,0.0,0.0,3.241649755488487,0.0324164975548848
2021-09-10,0.0199590008705854,0.02050800062716,0.0177469998598098,0.0181770008057355,82927296,0.0,0.0,-8.928302956668151,-0.0892830295666815
2021-09-11,0.0181770008057355,0.0189890004694461,0.0179880000650882,0.0185770001262426,54496255,0.0,0.0,2.2005793187888503,0.0220057931878885
2021-09-12,0.0185759998857975,0.0199009999632835,0.018122000619769,0.0196219999343156,75035563,0.0,0.0,5.630921915098808,0.056309219150988
2021-09-13,0.0196230001747608,0.0196230001747608,0.0172589998692274,0.0182019993662834,69863139,0.0,0.0,-7.241506374265337,-0.0724150637426533
2021-09-14,0.0182140003889799,0.0188560001552104,0.017952999100089,0.0188560001552104,55078846,0.0,0.0,3.52475981398865,0.0352475981398864
2021-09-15,0.0188570003956556,0.0195140000432729,0.0185989998281002,0.0194739997386932,46350768,0.0,0.0,3.271990932236214,0.0327199093223621
2021-09-16,0.0194659996777772,0.0194830000400543,0.018520999699831,0.0189599990844726,49206140,0.0,0.0,-2.599407180111384,-0.0259940718011138
2021-09-17,0.0189520008862018,0.0189750008285045,0.0179750006645917,0.0181380007416009,51102626,0.0,0.0,-4.295061769406843,-0.0429506176940684
2021-09-18,0.0181530006229877,0.0193460006266832,0.0179960001260042,0.0190799999982118,49823618,0.0,0.0,5.106590334438789,0.0510659033443878
2021-09-19,0.0190719999372959,0.0190799999982118,0.0177810005843639,0.018045999109745,41193628,0.0,0.0,-5.379618450734793,-0.0537961845073479
2021-09-20,0.018045000731945,0.0180760007351636,0.0149469999596476,0.0153139997273683,80406115,0.0,0.0,,-0.1513439120976049
2021-09-21,0.015417999587953,0.0159300006926059,0.013744999654591,0.0143339997157454,55314457,0.0,0.0,-7.030742646112103,-0.070307426461121
2021-09-22,0.0143240001052618,0.0161259993910789,0.0142219997942447,0.0160039998590946,42981520,0.0,0.0,11.72856563450922,0.1172856563450921
2021-09-23,0.0159680005162954,0.0165400002151727,0.0156859997659921,0.0163279995322227,39348085,0.0,0.0,2.254502782361014,0.0225450278236101
2021-09-24,0.0163400005549192,0.01638999953866,0.0139410002157092,0.0149320000782608,49658985,0.0,0.0,-8.6168936893611,-0.086168936893611
2021-09-25,0.0149309998378157,0.0154590001329779,0.0143299996852874,0.0147439995780587,36116261,0.0,0.0,-1.2524295880265517,-0.0125242958802655
2021-09-26,0.0147730000317096,0.0153719997033476,0.013574999757111,0.0149710001423954,57131429,0.0,0.0,1.3402836949895127,0.0134028369498951
2021-09-27,0.0150119997560977,0.0153069999068975,0.0141719998791813,0.0141920000314712,39669626,0.0,0.0,-5.462295083594211,-0.0546229508359421
2021-09-28,0.0141709996387362,0.014550999738276,0.0132790002971887,0.0133210001513361,38772969,0.0,0.0,-5.998161802761183,-0.0599816180276118
2021-09-29,0.0133300004526972,0.0143290003761649,0.0132280001416802,0.0137400003150105,42435538,0.0,0.0,3.0757678048716075,0.030757678048716
2021-09-30,0.0137520004063844,0.0146009996533393,0.0136820003390312,0.0145760001614689,46958397,0.0,0.0,5.991853772066172,0.0599185377206617
2021-10-01,0.01458500046283,0.0162140000611543,0.0144889997318387,0.0160830002278089,49546702,0.0,0.0,10.270824253976302,0.102708242539763
2021-10-02,0.0160930007696151,0.01664499938488,0.0157680008560419,0.0160569995641708,30291019,0.0,0.0,-0.22370722502092,-0.0022370722502092
2021-10-03,0.0160739999264478,0.0170239992439746,0.0156880002468824,0.0165689997375011,33897850,0.0,0.0,3.0795061174464657,0.0307950611744646
2021-10-04,0.016567999497056,0.0165790002793073,0.015502999536693,0.0161429997533559,32833298,0.0,0.0,-2.565184431443394,-0.0256518443144339
2021-10-05,0.0161419995129108,0.0189440008252859,0.01600700058043,0.0183550007641315,155392856,0.0,0.0,,0.1370958566471695
2021-10-06,0.0183959994465112,0.0227329991757869,0.0180869996547698,0.0190570000559091,443964002,0.0,0.0,3.5931758495636443,0.0359317584956364
2021-10-07,0.0191060006618499,0.0191060006618499,0.0181670002639293,0.0185180008411407,67056004,0.0,0.0,-3.077566211348958,-0.0307756621134895
2021-10-08,0.0185540001839399,0.0205540005117654,0.0185320004820823,0.0200900007039308,141988286,0.0,0.0,8.278541041087422,0.0827854104108742
2021-10-09,0.0201040003448724,0.0221430007368326,0.0198069997131824,0.0206950008869171,156064491,0.0,0.0,2.939716135626903,0.029397161356269
2021-10-10,0.020754000172019,0.0208529997617006,0.0193840004503726,0.0195979997515678,51451701,0.0,0.0,-5.57001258007961,-0.0557001258007961
2021-10-11,0.0196599997580051,0.0198740009218454,0.0185260009020566,0.0190839990973472,44765427,0.0,0.0,-2.929810110619995,-0.0292981011061999
2021-10-12,0.0190760008990764,0.0190760008990764,0.0171910002827644,0.0180530007928609,55855562,0.0,0.0,-5.362759792410307,-0.053627597924103
2021-10-13,0.0180610008537769,0.018835000693798,0.0177640002220869,0.0188059993088245,40170145,0.0,0.0,4.124901278058503,0.041249012780585
2021-10-14,0.0188149996101856,0.0191900003701448,0.0184819996356964,0.0189350005239248,33007568,0.0,0.0,0.6377938677938522,0.0063779386779385
2021-10-15,0.0189350005239248,0.0201600007712841,0.0176519993692636,0.0185139998793602,135543614,0.0,0.0,-2.2233991704022245,-0.0222339917040222
2021-10-16,0.0185199994593858,0.0187829993665218,0.0181029997766017,0.0183129999786615,35477206,0.0,0.0,-1.1177078119156976,-0.0111770781191569
2021-10-17,0.0182840004563331,0.0183119997382164,0.017162999138236,0.0177769996225833,30134898,0.0,0.0,-2.772920701684792,-0.0277292070168479
2021-10-18,0.0177640002220869,0.0188170000910758,0.0175759997218847,0.0183400008827447,53328571,0.0,0.0,3.2425166260785563,0.0324251662607855
2021-10-19,0.0184090007096529,0.0184240005910396,0.0178629998117685,0.0183329991996288,37169174,0.0,0.0,-0.4128497316220428,-0.0041284973162204
2021-10-20,0.0183639992028474,0.0193509999662637,0.0179590005427598,0.0190600007772445,43011727,0.0,0.0,3.790032697720767,0.0379003269772076
2021-10-21,0.0190910007804632,0.0194409992545843,0.0181530006229877,0.0182719994336366,38934275,0.0,0.0,-4.289986450918424,-0.0428998645091842
2021-10-22,0.0182629991322755,0.019055999815464,0.0182530004531145,0.0186630003154277,29300360,0.0,0.0,2.190227247206577,0.0219022724720657
2021-10-23,0.0186599995940923,0.0188139993697404,0.0183279998600482,0.0187069997191429,17841140,0.0,0.0,0.251876345514393,0.0025187634551439
2021-10-24,0.0187049992382526,0.0188820008188486,0.0177640002220869,0.018240999430418,34523242,0.0,0.0,-2.4806192287123943,-0.0248061922871239
2021-10-25,0.0182220004498958,0.0190350003540515,0.0180690009146928,0.0190350003540515,42356500,0.0,0.0,4.461639139957046,0.0446163913995704
2021-10-26,0.0190120004117488,0.0196240004152059,0.0185570009052753,0.0187110006809234,49263348,0.0,0.0,-1.5832091537268844,-0.0158320915372688
2021-10-27,0.0187599994242191,0.0190990008413791,0.0161189995706081,0.0164689999073743,59518381,0.0,0.0,,-0.122121513174842
2021-10-28,0.0164960008114576,0.0175940003246068,0.0163129996508359,0.0174780003726482,35239344,0.0,0.0,5.952955339990865,0.0595295533999086
2021-10-29,0.0174959991127252,0.0185199994593858,0.0174230001866817,0.018470000475645,45083993,0.0,0.0,5.566994812038995,0.0556699481203899
2021-10-30,0.0184710007160902,0.0188239999115467,0.0177079997956752,0.0187209993600845,45165825,0.0,0.0,1.3534656180080424,0.0135346561800804
2021-10-31,0.0187240000814199,0.0239679999649524,0.0184300001710653,0.0203670002520084,524136808,0.0,0.0,8.774835309998068,0.0877483530999806
2021-11-01,0.0204460006207227,0.0204460006207227,0.0189369991421699,0.0200340002775192,112992827,0.0,0.0,-2.015065688621407,-0.020150656886214
2021-11-02,0.0200599990785121,0.0222330000251531,0.0197839997708797,0.0214869994670152,121063524,0.0,0.0,7.113661286413893,0.0711366128641389
2021-11-03,0.0214830003678798,0.0214830003678798,0.0199069995433092,0.0208589993417263,71639181,0.0,0.0,-2.904626986305293,-0.0290462698630529
2021-11-04,0.0208490006625652,0.0211020000278949,0.0197790004312992,0.0201120004057884,52772564,0.0,0.0,-3.5349428430883885,-0.0353494284308838
2021-11-05,0.0201190002262592,0.0201440006494522,0.0193290002644062,0.0196850001811981,43017448,0.0,0.0,-2.157165068742565,-0.0215716506874256
2021-11-06,0.0196839999407529,0.0200929995626211,0.018810000270605,0.0197560004889965,34502519,0.0,0.0,0.3657820994732486,0.0036578209947324
2021-11-07,0.0197589993476867,0.0202750004827976,0.0196010004729032,0.0199790000915527,46524398,0.0,0.0,1.113420472336595,0.0111342047233659
2021-11-08,0.0199490003287792,0.0216160006821155,0.0198500007390975,0.0210800003260374,138826653,0.0,0.0,5.669457008462604,0.056694570084626
2021-11-09,0.0210710000246763,0.0215140003710985,0.0205710008740425,0.0211510006338357,80156075,0.0,0.0,0.3796716295653329,0.0037967162956533
2021-11-10,0.0211570002138614,0.021714000031352,0.0188449993729591,0.0196579992771148,77983523,0.0,0.0,-7.085129846359327,-0.0708512984635932
2021-11-11,0.01965899951756,0.0203959997743368,0.0194489993155002,0.0199209991842508,58431117,0.0,0.0,1.332721263138405,0.013327212631384
2021-11-12,0.019905999302864,0.0199590008705854,0.0189360007643699,0.019760999828577,62723615,0.0,0.0,-0.7284209754098425,-0.0072842097540984
2021-11-13,0.0197630003094673,0.0201319996267557,0.0194000005722045,0.0199209991842508,50698444,0.0,0.0,0.7994680580347613,0.0079946805803476
2021-11-14,0.0199180003255605,0.0201169997453689,0.0192319992929697,0.0198369994759559,33241517,0.0,0.0,-0.4066715949424521,-0.0040667159494245
2021-11-15,0.0198139995336532,0.0202670004218816,0.0196119993925094,0.0198669992387294,61923782,0.0,0.0,0.2674861528394742,0.0026748615283947
2021-11-16,0.0199330002069473,0.0199330002069473,0.0176389999687671,0.0185899995267391,84054753,0.0,0.0,-6.737574204911311,-0.0673757420491131
2021-11-17,0.0185790006071329,0.0199330002069473,0.0184220001101493,0.0197870004922151,92631124,0.0,0.0,6.501963752659662,0.0650196375265966
2021-11-18,0.0198090001940727,0.0219979993999004,0.018580999225378,0.0188389997929334,257122776,0.0,0.0,-4.896766074188558,-0.0489676607418855
2021-11-19,0.0188059993088245,0.0207429993897676,0.0182360000908374,0.0206729993224143,114572645,0.0,0.0,9.927683091606472,0.0992768309160647
2021-11-20,0.02072099968791,0.0216949991881847,0.0201409999281168,0.021654000505805,98343678,0.0,0.0,4.502682457156619,0.0450268245715662
2021-11-21,0.0216690003871917,0.0229710005223751,0.0206840001046657,0.0222520008683204,106092704,0.0,0.0,2.69048165910461,0.0269048165910461
2021-11-22,0.0221570003777742,0.0222689993679523,0.0202440004795789,0.0207199994474649,88299526,0.0,0.0,-6.485539133495534,-0.0648553913349553
2021-11-23,0.0206889994442462,0.0209960006177425,0.0196029990911483,0.0202890001237392,66980262,0.0,0.0,-1.9333913251094463,-0.0193339132510944
2021-11-24,0.0203179996460676,0.020703999325633,0.0191060006618499,0.0197149999439716,64873708,0.0,0.0,-2.967810377990165,-0.0296781037799016
2021-11-25,0.0200340002775192,0.0223919991403818,0.0197679996490478,0.0203120000660419,85946353,0.0,0.0,1.3876399354683826,0.0138763993546838
2021-11-26,0.0220950003713369,0.0262589994817972,0.0216320008039474,0.025900000706315,713137677,0.0,0.0,,0.1722109197116918
2021-11-27,0.0264539998024702,0.0295710004866123,0.0245409999042749,0.0265679992735385,551753734,0.0,0.0,0.4309347241230948,0.0043093472412309
2021-11-28,0.0265529993921518,0.0275919996201992,0.0226080007851123,0.0246419999748468,242497028,0.0,0.0,-7.196924871206196,-0.0719692487120619
2021-11-29,0.0247210003435611,0.0265820007771253,0.0246750004589557,0.0259409993886947,190919177,0.0,0.0,4.935071510774707,0.049350715107747
2021-11-30,0.0259589999914169,0.0260520000010728,0.0232800003141164,0.0234680008143186,113119000,0.0,0.0,-9.59589806202829,-0.0959589806202829
2021-12-01,0.0234179999679327,0.02360700070858,0.0226199999451637,0.0227749999612569,77438153,0.0,0.0,-2.745751163875174,-0.0274575116387517
2021-12-02,0.022784000262618,0.0241299998015165,0.0218729991465806,0.023981999605894,118262799,0.0,0.0,5.258072899698709,0.052580728996987
2021-12-03,0.0241209995001554,0.0243180003017187,0.0207550004124641,0.0210730005055665,88129723,0.0,0.0,,-0.1263628812134946
2021-12-04,0.0211520008742809,0.0211520008742809,0.0142419999465346,0.0178839992731809,173500728,0.0,0.0,,-0.1545008257386005
2021-12-05,0.0178740005940198,0.0188759993761777,0.016355000436306,0.0170820001512765,80544208,0.0,0.0,-4.431019449603698,-0.0443101944960369
2021-12-06,0.0170990005135536,0.0178440008312463,0.0151789998635649,0.0174710005521774,85162828,0.0,0.0,2.175565983104892,0.0217556598310489
2021-12-07,0.0174780003726482,0.0185109991580247,0.017425000667572,0.0180149991065263,71503396,0.0,0.0,3.072426607327812,0.0307242660732781
2021-12-08,0.0179830007255077,0.0183690004050731,0.0169430002570152,0.0182690005749464,54475595,0.0,0.0,1.5903900233570394,0.0159039002335703
2021-12-09,0.018240999430418,0.0183869991451501,0.016194000840187,0.0162909999489784,34092451,0.0,0.0,-10.690200878948856,-0.1069020087894885
2021-12-10,0.0162780005484819,0.0171569995582103,0.0158440005034208,0.0160809997469186,45011825,0.0,0.0,-1.210227269476739,-0.0121022726947673
2021-12-11,0.0161199998110532,0.0168299991637468,0.0156909991055727,0.0166439991444349,23553589,0.0,0.0,3.2506162501466305,0.0325061625014663
2021-12-12,0.0166149996221065,0.0169539991766214,0.0161329992115497,0.0167740005999803,16227178,0.0,0.0,0.9569725037022908,0.0095697250370229
2021-12-13,0.0167730003595352,0.0168760009109973,0.0145260002464056,0.0146920001134276,32967622,0.0,0.0,,-0.1240684553449366
2021-12-14,0.0146920001134276,0.0152799999341368,0.0142850000411272,0.0143560003489255,35400212,0.0,0.0,-2.286957268636399,-0.0228695726863639
2021-12-15,0.015255999751389,0.0159230008721351,0.0143079999834299,0.0158399995416402,32053634,0.0,0.0,3.8280007850552487,0.0382800078505524
2021-12-16,0.0158329997211694,0.0164429992437362,0.0153080001473426,0.015358000062406,40480237,0.0,0.0,-3.000061056833743,-0.0300006105683374
2021-12-17,0.0153710003942251,0.0158130005002021,0.0144849997013807,0.0150410002097487,45051967,0.0,0.0,-2.1469011516022163,-0.0214690115160221
2021-12-18,0.0150380004197359,0.0156839992851018,0.0147529998794198,0.0153719997033476,20066008,0.0,0.0,2.221035206072734,0.0222103520607273
2021-12-19,0.0153980003669857,0.0157069992274045,0.0149910002946853,0.0153850000351667,19130347,0.0,0.0,-0.0844287018389333,-0.0008442870183893
2021-12-20,0.0154160000383853,0.0154740000143647,0.0143790002912282,0.0149309998378157,19119397,0.0,0.0,-3.146083285949435,-0.0314608328594943
2021-12-21,0.0149400001391768,0.0158730000257492,0.0148369995877146,0.0157469995319843,16272621,0.0,0.0,5.401602311176196,0.0540160231117619
2021-12-22,0.0157490000128746,0.0164529997855424,0.0157130006700754,0.0160549990832805,20899280,0.0,0.0,1.942974602550961,0.0194297460255096
2021-12-23,0.0160629991441965,0.0169959999620914,0.0157539993524551,0.0169869996607303,29918819,0.0,0.0,5.752353643545063,0.0575235364354506
2021-12-24,0.0170530006289482,0.0172789990901947,0.0164209995418787,0.0165439993143081,27918746,0.0,0.0,-2.984819655586296,-0.0298481965558629
2021-12-25,0.0165459997951984,0.01685700006783,0.0164100006222724,0.0167249999940395,15620729,0.0,0.0,1.0818336821994117,0.0108183368219941
2021-12-26,0.0167280007153749,0.0168089997023344,0.0161390006542205,0.0166859999299049,18797902,0.0,0.0,-0.2510807249750922,-0.0025108072497509
2021-12-27,0.0166839994490146,0.0178590007126331,0.0166350007057189,0.017137000337243,33385139,0.0,0.0,2.715181630236475,0.0271518163023647
2021-12-28,0.0171290002763271,0.0171290002763271,0.015506999567151,0.0156350005418062,28480761,0.0,0.0,-8.722048633425853,-0.0872204863342585
2021-12-29,0.0156239997595548,0.0159029997885227,0.0150020001456141,0.0152000002562999,20198554,0.0,0.0,-2.713770543907014,-0.0271377054390701
2021-12-30,0.0151730002835392,0.0157219991087913,0.0148830004036426,0.0153430001810193,17252191,0.0,0.0,1.1204105602273533,0.0112041056022735
2021-12-31,0.0153249995782971,0.0156689994037151,0.0147350002080202,0.0151819996535778,14451301,0.0,0.0,-0.93311535826607,-0.0093311535826607
2022-01-01,0.0151850003749132,0.0155610004439949,0.0151779996231198,0.0155579997226595,10902175,0.0,0.0,2.4563670631350347,0.0245636706313503
2022-01-02,0.0155549999326467,0.0164689999073743,0.0153710003942251,0.0161719992756843,28057842,0.0,0.0,3.966566028345966,0.0396656602834596
2022-01-03,0.0161639992147684,0.0163400005549192,0.0154769998043775,0.0157629996538162,27426266,0.0,0.0,-2.48081898312531,-0.0248081898312531
2022-01-04,0.0157629996538162,0.0160809997469186,0.0152890002354979,0.0155039997771382,20059340,0.0,0.0,-1.643087498357555,-0.0164308749835755
2022-01-05,0.0155050000175833,0.0160029996186494,0.0140519998967647,0.0145049998536705,33708638,0.0,0.0,-6.449533458747244,-0.0644953345874724
2022-01-06,0.0145020000636577,0.0146199995651841,0.0137670002877712,0.014479000121355,25105498,0.0,0.0,-0.1585984154029808,-0.0015859841540298
2022-01-07,0.0144760003313422,0.0145020000636577,0.0133699998259544,0.0135819995775818,23704221,0.0,0.0,-6.175744220071523,-0.0617574422007152
2022-01-08,0.0135850002989172,0.0139560000970959,0.0128340004011988,0.0132529996335506,16793415,0.0,0.0,-2.4438767615858032,-0.024438767615858
2022-01-09,0.0132539998739957,0.0137390000745654,0.0131050003692507,0.0134929995983839,12750055,0.0,0.0,1.803227151504032,0.0180322715150403
2022-01-10,0.013489999808371,0.0138119999319314,0.0124469995498657,0.0129669997841119,29554224,0.0,0.0,-3.876946120744642,-0.0387694612074464
