Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-09-13,31.69303703308105,32.25189208984375,29.242605209350582,29.274845123291016,2444516,0.0,0.0,-7.630041599566296,-0.0763004159956629
2022-09-14,29.402454376220703,30.43524169921875,29.242605209350582,30.37207794189453,2455937,0.0,0.0,3.297764034481466,0.0329776403448146
2022-09-15,30.372358322143555,30.66000938415528,25.734764099121094,25.751953125,4439398,0.0,0.0,,-0.1521253354164124
2022-09-16,25.751922607421875,26.25788688659668,25.636049270629883,25.81598472595215,1686025,0.0,0.0,0.248766352349204,0.002487663523492
2022-09-17,25.81593513488769,26.54166603088379,25.578182220458984,26.47714233398437,1609186,0.0,0.0,2.561236676656827,0.0256123667665682
2022-09-18,26.477224349975582,26.690488815307617,24.73333740234375,24.75226593017578,1598753,0.0,0.0,-6.514876321623916,-0.0651487632162391
2022-09-19,24.7521915435791,25.545923233032227,23.95007705688477,25.540531158447266,1918795,0.0,0.0,3.1849285485699346,0.0318492854856993
2022-09-20,25.54048156738281,25.674421310424805,24.923852920532227,24.947969436645508,1965589,0.0,0.0,-2.319894122489787,-0.0231989412248978
2022-09-21,24.94810104370117,25.2717342376709,23.156152725219727,23.27359962463379,1635379,0.0,0.0,-6.711939382216641,-0.0671193938221664
2022-09-22,23.273576736450195,24.45115852355957,23.273576736450195,24.44219398498535,1605078,0.0,0.0,5.021218963327248,0.0502121896332724
2022-09-23,24.44224548339844,24.60994911193848,23.745582580566406,24.42980194091797,1263622,0.0,0.0,-0.050909980790939,-0.0005090998079093
2022-09-24,24.429649353027344,24.59132957458496,24.15881729125977,24.191728591918945,1245682,0.0,0.0,-0.9739016621575662,-0.0097390166215756
2022-09-25,24.19253921508789,24.284194946289062,23.48834800720215,23.645069122314453,1222613,0.0,0.0,-2.262970777503185,-0.0226297077750318
2022-09-26,23.64541816711425,24.312694549560547,23.578020095825195,24.26716041564941,872195,0.0,0.0,2.6294406981555145,0.0262944069815551
2022-09-27,24.26789283752441,25.201282501220703,24.10232162475586,24.43428611755371,1159753,0.0,0.0,0.6856519482071124,0.0068565194820711
2022-09-28,24.43325424194336,25.071908950805664,23.519990921020508,25.00932884216309,1652277,0.0,0.0,2.357748151414114,0.0235774815141411
2022-09-29,25.008594512939453,25.19634437561035,23.889686584472656,24.332368850708008,1023029,0.0,0.0,-2.703973075662313,-0.0270397307566231
2022-09-30,24.33050537109375,24.81670570373535,24.163753509521484,24.253517150878903,1000822,0.0,0.0,-0.3164267204507573,-0.0031642672045075
2022-10-01,24.25245857238769,24.53177261352539,23.89069366455078,24.111204147338867,931089,0.0,0.0,-0.5824334247483176,-0.0058243342474831
2022-10-02,24.110902786254883,24.357580184936523,23.471176147460938,23.49659919738769,940661,0.0,0.0,-2.5478249168562552,-0.0254782491685625
2022-10-03,23.496870040893555,24.014249801635746,23.435943603515625,23.95591735839844,983079,0.0,0.0,1.9536530470057,0.019536530470057
2022-10-04,23.9564266204834,24.524770736694336,23.91872215270996,24.507129669189453,965651,0.0,0.0,2.298769584588999,0.0229876958458899
2022-10-05,24.50646209716797,25.05684471130371,24.14830017089844,24.944316864013672,1275057,0.0,0.0,1.7866910576876078,0.017866910576876
2022-10-06,24.95262908935547,25.20158576965332,24.572280883789062,24.75962448120117,1293311,0.0,0.0,-0.7734840583857922,-0.0077348405838579
2022-10-07,24.73957252502441,24.84513282775879,24.312456130981445,24.584264755249023,1092209,0.0,0.0,-0.6277706278808624,-0.0062777062788086
2022-10-08,24.58479881286621,24.656625747680664,24.365413665771484,24.389034271240234,988753,0.0,0.0,-0.7962828702243645,-0.0079628287022436
2022-10-09,24.389175415039062,24.71220588684082,24.29983139038086,24.51791381835937,867155,0.0,0.0,0.5278505776826106,0.0052785057768261
2022-10-10,24.5179386138916,24.715065002441406,22.55294609069824,22.642276763916016,2663070,0.0,0.0,-7.650161294199734,-0.0765016129419973
2022-10-11,22.642438888549805,22.642438888549805,21.43777847290039,21.50904083251953,2597321,0.0,0.0,-5.005635928218972,-0.0500563592821897
2022-10-12,21.50935935974121,22.055896759033203,21.46667861938477,21.8775634765625,909042,0.0,0.0,1.7118320944065493,0.0171183209440654
2022-10-13,21.877574920654297,21.915203094482425,20.38644027709961,21.51089668273925,1174619,0.0,0.0,-1.6760460848376326,-0.0167604608483763
2022-10-14,21.510698318481445,22.882465362548828,21.468673706054688,22.12969017028809,1476944,0.0,0.0,2.8775999860256607,0.0287759998602566
2022-10-15,22.129440307617188,22.395708084106445,21.906736373901367,22.036598205566406,1316857,0.0,0.0,-0.4195411215114374,-0.0041954112151143
2022-10-16,22.03621292114257,22.518035888671875,22.03621292114257,22.49248313903809,883125,0.0,0.0,2.070547328292293,0.0207054732829229
2022-10-17,22.493825912475582,23.043210983276367,22.29047966003418,22.84041786193848,1089106,0.0,0.0,1.5408314744299236,0.0154083147442992
2022-10-18,22.840059280395508,23.017093658447266,22.05866241455078,22.314882278442383,1149324,0.0,0.0,-2.299367946053908,-0.022993679460539
2022-10-19,22.314836502075195,22.42221069335937,21.904773712158203,22.19263458251953,1180703,0.0,0.0,-0.5476263271940162,-0.0054762632719401
2022-10-20,22.188308715820312,22.19482612609864,21.467330932617188,21.58320045471192,1205125,0.0,0.0,-2.7271490984662017,-0.027271490984662
2022-10-21,21.583955764770508,21.644256591796875,20.5367488861084,21.248647689819336,1512819,0.0,0.0,-1.5535061255938274,-0.0155350612559382
2022-10-22,21.24898338317871,21.844024658203125,21.150060653686523,21.784421920776367,998347,0.0,0.0,2.5198313158902668,0.0251983131589026
2022-10-23,21.78487014770508,22.64658164978028,21.666244506835938,22.575408935546875,906210,0.0,0.0,3.6288432406610975,0.0362884324066109
2022-10-24,22.573455810546875,22.68076705932617,21.481550216674805,22.45646095275879,824964,0.0,0.0,-0.5182850989675363,-0.0051828509896753
2022-10-25,22.45646095275879,24.49582862854004,21.474613189697266,23.727584838867188,1350314,0.0,0.0,5.660392743016971,0.0566039274301697
2022-10-26,23.70172691345215,25.88646507263184,23.687599182128903,25.421098709106445,1434076,0.0,0.0,7.254204733404681,0.0725420473340468
2022-10-27,25.421098709106445,25.587291717529297,24.59796142578125,24.628389358520508,1278374,0.0,0.0,-3.118312704171083,-0.0311831270417108
2022-10-28,24.628389358520508,25.18828773498535,23.557462692260746,24.109909057617188,2062975,0.0,0.0,-2.105214000622194,-0.0210521400062219
2022-10-29,24.109909057617188,25.22811508178711,23.819459915161133,24.60212135314941,1219396,0.0,0.0,2.0415352640109417,0.0204153526401094
2022-10-30,24.60212135314941,25.56018829345703,24.33717536926269,24.81111526489257,1791856,0.0,0.0,0.8494954916414409,0.0084949549164144
2022-10-31,24.81111526489257,24.8758487701416,19.20150756835937,21.4632511138916,2761290,0.0,0.0,-13.493404529614825,-0.1349340452961482
2022-11-01,21.4632511138916,24.06376266479492,21.40102195739746,23.54721450805664,1421276,0.0,0.0,9.70944887662541,0.0970944887662541
2022-11-02,23.54721450805664,23.72045135498047,20.29078865051269,21.458311080932617,1794163,0.0,0.0,-8.871127522999837,-0.0887112752299983
2022-11-03,21.458311080932617,22.001691818237305,20.863327026367188,21.243146896362305,865316,0.0,0.0,-1.002707919364179,-0.0100270791936417
2022-11-04,21.24333572387696,22.89382553100586,21.21541213989257,21.323848724365234,981961,0.0,0.0,0.3790035686240161,0.0037900356862401
2022-11-05,21.305604934692383,21.77377319335937,20.35202980041504,20.99805450439453,832329,0.0,0.0,-1.4435188826629393,-0.0144351888266293
2022-11-06,20.998031616210938,21.42645263671875,20.40324592590332,20.573951721191406,795812,0.0,0.0,-2.019617375431192,-0.0201961737543119
2022-11-07,20.566425323486328,21.95432472229004,20.268075942993164,21.141998291015625,682139,0.0,0.0,2.798604806018513,0.0279860480601851
2022-11-08,21.141996383666992,21.260417938232425,16.99543571472168,18.079214096069336,737797,0.0,0.0,,-0.1448672221873888
2022-11-09,17.65218734741211,17.88210105895996,12.96566104888916,13.262124061584473,1431707,0.0,0.0,,-0.2486979771643563
2022-11-10,13.231343269348145,16.713275909423828,13.149394989013672,16.04217529296875,1054968,0.0,0.0,,0.212437389492585
2022-11-11,16.026472091674805,16.14604377746582,14.568330764770508,15.357029914855955,686747,0.0,0.0,-4.17710256499059,-0.0417710256499059
2022-11-12,15.355687141418455,15.522192001342772,14.63818073272705,15.485873222351074,936999,0.0,0.0,0.8478036816826762,0.0084780368168267
2022-11-13,15.497065544128418,16.16023063659668,15.453949928283691,16.06264305114746,820270,0.0,0.0,3.649578079208234,0.0364957807920823
2022-11-14,16.066225051879883,16.9763240814209,15.445697784423828,16.074689865112305,657047,0.0,0.0,0.0526870077139335,0.0005268700771393
2022-11-15,16.07594108581543,17.035751342773438,16.070594787597656,16.93168067932129,561672,0.0,0.0,5.323107300143811,0.0532310730014381
2022-11-16,16.938152313232422,17.198789596557617,15.671603202819824,15.91228485107422,1332676,0.0,0.0,-6.056548808790515,-0.0605654880879051
2022-11-17,15.902230262756348,16.19628143310547,15.52893352508545,16.054697036743164,1306311,0.0,0.0,0.9587760425271896,0.0095877604252718
2022-11-18,16.059295654296875,16.680307388305664,16.042470932006836,16.42685317993164,1567031,0.0,0.0,2.2887524680225986,0.0228875246802259
2022-11-19,16.414859771728516,16.861902236938477,16.26515769958496,16.730958938598633,1366882,0.0,0.0,1.9256891089288384,0.0192568910892883
2022-11-20,16.73095703125,16.828134536743164,15.755056381225586,15.873807907104492,1640462,0.0,0.0,-5.123132660878447,-0.0512313266087844
2022-11-21,15.867095947265623,16.037471771240234,14.779884338378906,15.354669570922852,1979352,0.0,0.0,-3.2294906266768875,-0.0322949062667688
2022-11-22,15.356213569641112,16.00907325744629,14.999189376831056,16.003236770629883,1119267,0.0,0.0,4.2134292939759685,0.0421342929397596
2022-11-23,16.000858306884766,16.846256256103516,15.90452003479004,16.820720672607422,1279411,0.0,0.0,5.123864920232999,0.0512386492023299
2022-11-24,16.821861267089844,17.238929748535156,16.535682678222656,16.903364181518555,1450895,0.0,0.0,0.4845059243721299,0.0048450592437213
2022-11-25,16.903364181518555,17.248531341552734,16.3237361907959,17.157085418701172,399189,0.0,0.0,1.501010298648275,0.0150101029864827
2022-11-26,17.1555233001709,17.511995315551758,16.838518142700195,16.957780838012695,332034,0.0,0.0,-1.1526460528093203,-0.0115264605280932
2022-11-27,16.947275161743164,17.303003311157227,16.83588218688965,16.853681564331055,141573,0.0,0.0,-0.5522633964390209,-0.0055226339643902
2022-11-28,16.853681564331055,16.933704376220703,16.377901077270508,16.839372634887695,352266,0.0,0.0,-0.0849009125320288,-0.0008490091253202
2022-11-29,16.83318519592285,18.148252487182617,16.81496238708496,18.05767250061035,1014118,0.0,0.0,7.274246023171431,0.0727424602317143
2022-11-30,18.05767250061035,19.53330612182617,18.033451080322266,19.386951446533203,474912,0.0,0.0,7.361297231843815,0.0736129723184381
2022-12-01,19.38695335388184,19.47338485717773,18.77382469177246,19.360387802124023,648115,0.0,0.0,-0.1370279861559415,-0.0013702798615594
2022-12-02,19.377010345458984,20.826723098754883,19.20577049255371,20.808977127075195,1466515,0.0,0.0,7.390029504483355,0.0739002950448335
2022-12-03,20.788265228271484,20.89480209350586,19.65201568603516,19.68741226196289,628925,0.0,0.0,-5.295549937526597,-0.0529554993752659
2022-12-04,19.70627212524414,20.60629653930664,19.678560256958008,20.60156440734864,236554,0.0,0.0,4.543184405525444,0.0454318440552544
2022-12-05,20.5888614654541,20.98335075378418,19.81784439086914,20.066482543945312,374634,0.0,0.0,-2.5371918810823257,-0.0253719188108232
2022-12-06,20.066482543945312,20.3994197845459,19.79568862915039,20.38195037841797,327280,0.0,0.0,1.5721132678922982,0.0157211326789229
2022-12-07,20.389524459838867,20.389524459838867,19.48958969116211,19.59972381591797,1093417,0.0,0.0,-3.873560884053792,-0.0387356088405379
2022-12-08,19.59972381591797,20.7519645690918,19.43694877624512,20.37792587280273,1233542,0.0,0.0,3.970474605630632,0.0397047460563063
2022-12-09,20.37792587280273,20.458749771118164,19.76533508300781,19.857065200805664,487048,0.0,0.0,-2.5560043512192285,-0.0255600435121922
2022-12-10,19.878263473510746,20.036075592041016,19.473663330078125,19.91904067993164,435677,0.0,0.0,0.2051346510988423,0.0020513465109884
2022-12-11,19.91164970397949,20.63932991027832,19.83889389038086,20.22778511047364,487736,0.0,0.0,1.587690679547106,0.015876906795471
2022-12-12,20.22468376159668,20.30678939819336,19.6842041015625,20.03856658935547,324328,0.0,0.0,-0.9202476262922664,-0.0092024762629226
2022-12-13,20.039262771606445,21.735105514526367,19.93779754638672,21.43022727966309,576518,0.0,0.0,6.941196010601231,0.0694119601060123
2022-12-14,21.43062973022461,21.43062973022461,20.80998992919922,20.84221649169922,215247,0.0,0.0,-2.745664714161545,-0.0274566471416154
2022-12-15,20.84368324279785,21.05927467346192,20.26915168762207,20.578468322753903,669809,0.0,0.0,-1.272399493671969,-0.0127239949367196
2022-12-16,20.587650299072266,20.66367721557617,18.95277976989746,19.047103881835938,328538,0.0,0.0,-7.482866645086493,-0.0748286664508649
2022-12-17,19.06950569152832,19.092405319213867,18.545408248901367,18.648473739624023,648809,0.0,0.0,-2.2078807847197712,-0.0220788078471977
2022-12-18,18.64836311340332,19.0667781829834,18.583341598510746,18.857316970825195,684898,0.0,0.0,1.120494362701955,0.0112049436270195
2022-12-19,18.88437843322754,19.09846878051757,18.535764694213867,18.59516906738281,907275,0.0,0.0,-1.531474106321969,-0.0153147410632196
2022-12-20,18.59760284423828,19.3165225982666,18.55982780456543,19.28657341003418,399045,0.0,0.0,3.704620275883288,0.0370462027588328
2022-12-21,19.30125617980957,19.437917709350582,19.21738624572754,19.24966812133789,346041,0.0,0.0,-0.2672782434007809,-0.0026727824340078
2022-12-22,19.27286148071289,19.326589584350582,18.96092796325684,19.297006607055664,670609,0.0,0.0,0.1252804435238452,0.0012528044352384
2022-12-23,19.28512191772461,19.87470817565918,19.25798988342285,19.78245735168457,294649,0.0,0.0,2.5788555347574382,0.0257885553475743
2022-12-24,19.7822208404541,19.917198181152344,19.60513496398925,19.808368682861328,446249,0.0,0.0,0.132178498147968,0.0013217849814796
2022-12-25,19.829288482666016,19.898897171020508,19.64439392089844,19.791074752807617,380865,0.0,0.0,-0.1927135705943427,-0.0019271357059434
2022-12-26,19.80324935913086,19.838266372680664,19.5578727722168,19.7614688873291,291732,0.0,0.0,-0.2109778604716388,-0.0021097786047163
2022-12-27,19.77037048339844,19.940391540527344,19.657655715942383,19.866474151611328,415325,0.0,0.0,0.4860994805008189,0.0048609948050081
2022-12-28,19.867759704589844,19.990039825439453,19.567533493041992,19.601055145263672,523591,0.0,0.0,-1.3423987570403213,-0.0134239875704032
2022-12-29,19.59529495239257,19.79114151000977,19.496313095092773,19.57375144958496,213509,0.0,0.0,-0.1099422226608517,-0.0010994222266085
2022-12-30,19.581092834472656,19.9113712310791,19.50931167602539,19.80413055419922,814161,0.0,0.0,1.139046332153142,0.0113904633215314
2022-12-31,19.810386657714844,20.02620887756348,19.648897171020508,19.86248779296875,1048489,0.0,0.0,0.2629990830270659,0.0026299908302706
2023-01-01,19.857276916503903,20.68888092041016,19.695629119873047,20.588712692260746,2433350,0.0,0.0,3.683464650427106,0.036834646504271
2023-01-02,20.58893394470215,21.58128929138184,20.45060920715332,21.42133522033692,2252090,0.0,0.0,4.042954714753274,0.0404295471475327
2023-01-03,21.41167449951172,21.66140365600586,20.541709899902344,21.2005558013916,1086978,0.0,0.0,-0.9859980737374447,-0.0098599807373744
2023-01-04,21.20074844360352,22.79059219360352,21.16495513916016,22.62152862548828,1997512,0.0,0.0,6.7015567193969785,0.0670155671939697
2023-01-05,22.61466407775879,22.758760452270508,22.15381050109864,22.19192886352539,1551000,0.0,0.0,-1.8692968985957767,-0.0186929689859577
2023-01-06,22.17936515808105,22.68707275390625,21.791147232055664,22.6761417388916,1015565,0.0,0.0,2.239814247476556,0.0223981424747655
2023-01-07,22.68209457397461,22.96469497680664,22.4171199798584,22.945180892944336,1121444,0.0,0.0,1.1598854687414597,0.0115988546874145
2023-01-08,22.95720100402832,23.991106033325195,22.735565185546875,23.99070930480957,2762559,0.0,0.0,4.501891587741465,0.0450189158774146
2023-01-09,23.935693740844727,26.54574584960937,23.935693740844727,25.32383918762207,6764919,0.0,0.0,5.799478643932357,0.0579947864393235
2023-01-10,25.34782600402832,26.21227264404297,25.31944274902344,25.585908889770508,2607805,0.0,0.0,0.9392635317299044,0.009392635317299
2023-01-11,25.59491539001465,26.197927474975582,25.17821884155273,26.197927474975582,3264375,0.0,0.0,2.3559838966929627,0.0235598389669296
2023-01-12,26.55333137512207,28.57717514038086,26.15341186523437,28.029598236083984,5559426,0.0,0.0,5.5596295625076815,0.0555962956250768
2023-01-13,28.031312942504883,28.881542205810547,27.26922035217285,28.09735679626465,4320095,0.0,0.0,0.2356074219399868,0.0023560742193998
2023-01-14,28.10822105407715,31.722875595092773,28.075807571411133,31.37484169006348,6078725,0.0,0.0,11.621584410132929,0.1162158441013292
