Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-06-03,698.24365234375,734.9953002929688,689.205810546875,718.4481811523438,2286280619,0.0,0.0,2.893621551842898,0.0289362155184289
2021-06-04,719.24560546875,719.5374145507812,645.6582641601562,671.13916015625,2533308529,0.0,0.0,-6.688458705444276,-0.0668845870544427
2021-06-05,671.6312255859375,688.8902587890625,636.7320556640625,649.4383544921875,2116275969,0.0,0.0,-3.304323898042222,-0.0330432389804222
2021-06-06,649.7618408203125,669.59423828125,646.3995361328125,657.4957275390625,1506122550,0.0,0.0,1.19026483749586,0.0119026483749585
2021-06-07,656.8709716796875,670.2244873046875,594.2360229492188,596.077880859375,1905638841,0.0,0.0,-9.254951648245047,-0.0925495164824504
2021-06-08,596.8394165039062,604.3988647460938,545.1808471679688,597.09228515625,2877121838,0.0,0.0,0.0423679544868154,0.0004236795448681
2021-06-09,596.0902099609375,634.634521484375,567.7802124023438,633.1434936523438,2424388228,0.0,0.0,6.216053052412049,0.0621605305241204
2021-06-10,633.9471435546875,638.7239379882812,591.91015625,602.8461303710938,1940156625,0.0,0.0,-4.905931590637543,-0.0490593159063754
2021-06-11,602.6116333007812,611.405029296875,571.8099975585938,578.2715454101562,1715350886,0.0,0.0,-4.039100233977087,-0.0403910023397708
2021-06-12,578.7503051757812,589.9786987304688,549.8956909179688,580.5331420898438,1786736797,0.0,0.0,0.3080494123490798,0.0030804941234907
2021-06-13,580.4896240234375,615.1343994140625,560.099853515625,614.3549194335938,1578903640,0.0,0.0,5.833919162143185,0.0583391916214318
2021-06-14,613.8494262695312,640.246337890625,600.4496459960938,625.3695068359375,1552154786,0.0,0.0,1.8766948494870743,0.0187669484948707
2021-06-15,637.4489135742188,649.8994750976562,617.982421875,639.20458984375,1736113953,0.0,0.0,0.2754222702627345,0.0027542227026273
2021-06-16,628.0631713867188,628.0631713867188,591.1793212890625,593.046630859375,1629936616,0.0,0.0,-5.575321420300719,-0.0557532142030072
2021-06-17,593.2911376953125,620.4916381835938,585.6542358398438,599.35791015625,1426459812,0.0,0.0,1.022562461408807,0.010225624614088
2021-06-18,599.7035522460938,599.7035522460938,546.919189453125,563.2868041992188,1642573263,0.0,0.0,-6.072458285511549,-0.0607245828551154
2021-06-19,563.9763793945312,581.6277465820312,553.4807739257812,554.896728515625,1287962730,0.0,0.0,-1.6099346019870373,-0.0160993460198703
2021-06-20,553.9019165039062,561.1050415039062,516.1603393554688,557.5296020507812,1468001206,0.0,0.0,0.6549328389712147,0.0065493283897121
2021-06-21,556.5131225585938,559.435302734375,455.3751831054688,456.29345703125,2170476053,0.0,0.0,,-0.1800849997329432
2021-06-22,455.7373962402344,476.1463928222656,390.0023498535156,443.78326416015625,2651277002,0.0,0.0,-2.6230307582168884,-0.0262303075821688
2021-06-23,444.2433471679688,485.89263916015625,430.0447998046875,469.3756408691406,1925034930,0.0,0.0,5.657325846608408,0.056573258466084
2021-06-24,473.3774719238281,495.9580078125,457.01165771484375,486.2078857421875,1423583436,0.0,0.0,2.710398060603935,0.0271039806060393
2021-06-25,487.1156005859375,496.77685546875,450.0642700195313,451.9181518554688,1625824115,0.0,0.0,-7.225687021341686,-0.0722568702134168
2021-06-26,450.74456787109375,463.96429443359375,429.425537109375,458.7761840820313,1549850152,0.0,0.0,1.78185535299329,0.0178185535299329
2021-06-27,459.3374328613281,477.91693115234375,447.8674011230469,476.8872985839844,1445433765,0.0,0.0,3.820691384399858,0.0382069138439985
2021-06-28,477.5481872558594,516.4507446289062,473.36810302734375,500.6705627441406,1466070100,0.0,0.0,4.841893678028519,0.0484189367802851
2021-06-29,501.2427673339844,546.6151123046875,500.38763427734375,522.2713623046875,1747410969,0.0,0.0,4.195291451794956,0.0419529145179495
2021-06-30,523.6981201171875,533.6823120117188,499.3426208496094,526.2958374023438,1693524407,0.0,0.0,0.4960333416081312,0.0049603334160813
2021-07-01,526.4202270507812,526.4202270507812,487.2961120605469,498.1935729980469,1766801086,0.0,0.0,-5.36200028081586,-0.0536200028081585
2021-07-02,496.7327880859375,503.97015380859375,476.8528442382813,496.3497619628906,1204691392,0.0,0.0,-0.0771090880718366,-0.0007710908807183
2021-07-03,496.1561584472656,514.3199462890625,489.528564453125,505.3199768066406,1158357445,0.0,0.0,1.8469625345482803,0.0184696253454828
2021-07-04,505.2237854003906,539.7749633789062,495.9254150390625,526.4296875,1413797953,0.0,0.0,4.1973285329002605,0.0419732853290026
2021-07-05,526.767578125,526.8648681640625,490.6242370605469,505.0554504394531,1522255823,0.0,0.0,-4.121766142637326,-0.0412176614263732
2021-07-06,504.8183288574219,525.4853515625,500.9181823730469,511.6671142578125,1393837450,0.0,0.0,1.3566831885624655,0.0135668318856246
2021-07-07,511.5266723632813,537.0830688476562,505.7569885253906,508.8645324707031,1584424878,0.0,0.0,-0.5204303189663502,-0.0052043031896635
2021-07-08,509.7150573730469,510.511962890625,481.0323181152344,490.9910583496094,1592605743,0.0,0.0,-3.673424740469047,-0.0367342474046904
2021-07-09,490.3513793945313,509.7544555664063,472.18756103515625,504.06298828125,1339952027,0.0,0.0,2.796282311604651,0.0279628231160465
2021-07-10,504.2683410644531,510.88427734375,485.4723815917969,497.4999694824219,1170722352,0.0,0.0,-1.342216242991576,-0.0134221624299157
2021-07-11,497.2193298339844,503.6387634277344,490.32861328125,498.2137145996094,1157460252,0.0,0.0,0.1999891609115464,0.0019998916091154
2021-07-12,498.3797607421875,508.2068176269531,472.2922973632813,480.8447570800781,1336050112,0.0,0.0,-3.518402038637411,-0.0351840203863741
2021-07-13,480.5673828125,484.7972106933594,460.9441528320313,465.4149169921875,1075661865,0.0,0.0,-3.153036673365833,-0.0315303667336583
2021-07-14,465.61328125,477.846923828125,445.8215942382813,467.7268371582031,1264474725,0.0,0.0,0.4539294717987869,0.0045392947179878
2021-07-15,467.7589416503906,473.8235778808594,445.1778259277344,454.6336059570313,1424146487,0.0,0.0,-2.8060042309505167,-0.0280600423095051
2021-07-16,455.2224426269531,464.465576171875,438.4013366699219,439.7827758789063,1359916782,0.0,0.0,-3.3916752124409992,-0.0339167521244099
2021-07-17,439.2149658203125,446.8995361328125,432.3944396972656,437.03759765625,1235721953,0.0,0.0,-0.4957408862414047,-0.004957408862414
2021-07-18,437.0848083496094,453.0492248535156,434.5421142578125,439.6506042480469,1210002751,0.0,0.0,0.5870247259623828,0.0058702472596238
2021-07-19,439.1085510253906,442.2355041503906,414.6778564453125,415.69140625,1131995857,0.0,0.0,-5.332882887547451,-0.0533288288754745
2021-07-20,415.88677978515625,422.0052185058594,386.1447448730469,399.5709838867188,1262285193,0.0,0.0,-3.92313405751105,-0.0392313405751105
2021-07-21,399.2771606445313,435.8940124511719,393.3758850097656,430.4355163574219,1201512019,0.0,0.0,7.803690965592255,0.0780369096559225
2021-07-22,430.9478149414063,445.6720275878906,425.517822265625,442.8225708007813,1052930154,0.0,0.0,2.7554974054084824,0.0275549740540848
2021-07-23,442.9699096679688,456.4286193847656,432.8986206054688,455.7831726074219,1029413293,0.0,0.0,2.892580886376084,0.0289258088637608
2021-07-24,455.6173095703125,464.9192810058594,451.8680114746094,460.1472778320313,999410253,0.0,0.0,0.994248499028926,0.0099424849902892
2021-07-25,460.0778503417969,460.6368103027344,442.8647155761719,456.024658203125,1073715842,0.0,0.0,-0.8809796289173049,-0.008809796289173
2021-07-26,456.1484375,517.5814208984375,454.7943115234375,482.88330078125,2193059616,0.0,0.0,5.861000736465309,0.058610007364653
2021-07-27,482.1846008300781,504.26904296875,468.7547607421875,502.295166015625,2011970102,0.0,0.0,4.17071908786109,0.0417071908786109
2021-07-28,502.9568481445313,518.85302734375,492.1509704589844,510.1445007324219,2185235852,0.0,0.0,1.429079376174455,0.0142907937617445
2021-07-29,511.2890319824219,546.4711303710938,500.83001708984375,538.3031616210938,2034974540,0.0,0.0,5.283533960024518,0.0528353396002451
2021-07-30,538.4918212890625,553.0267333984375,519.2069091796875,552.7387084960938,1984238398,0.0,0.0,2.645701688268264,0.0264570168826826
2021-07-31,552.5953979492188,556.7880249023438,537.7514038085938,547.8032836914062,1666655419,0.0,0.0,-0.8672012607410233,-0.0086720126074102
2021-08-01,546.7240600585938,562.9428100585938,520.3663940429688,527.8416137695312,1984049270,0.0,0.0,-3.453743427175827,-0.0345374342717582
2021-08-02,526.8713989257812,564.8043823242188,521.3133544921875,543.9884643554688,2135592385,0.0,0.0,3.248812796554692,0.0324881279655469
2021-08-03,543.6490478515625,551.3377685546875,523.5277709960938,536.9937133789062,1987312144,0.0,0.0,-1.2241968415023172,-0.0122419684150231
2021-08-04,537.4260864257812,550.7243041992188,525.5243530273438,545.9660034179688,1831281602,0.0,0.0,1.589040280679949,0.0158904028067994
2021-08-05,545.665771484375,550.5103759765625,524.000732421875,548.59814453125,2062386765,0.0,0.0,0.5373936208052895,0.0053739362080528
2021-08-06,548.5424194335938,560.5555419921875,537.6621704101562,556.4429321289062,2137867461,0.0,0.0,1.4402737902148572,0.0144027379021485
2021-08-07,557.0947875976562,589.7503662109375,554.2565307617188,583.125732421875,2381262602,0.0,0.0,4.672624013674807,0.046726240136748
2021-08-08,583.7606811523438,589.0052490234375,555.2918090820312,556.0963134765625,2176765949,0.0,0.0,-4.738991262853089,-0.0473899126285308
2021-08-09,556.1732788085938,600.4196166992188,544.18603515625,592.4888305664062,2159473227,0.0,0.0,6.529539109754758,0.0652953910975475
2021-08-10,592.0315551757812,606.206787109375,574.5298461914062,592.3838500976562,2207047184,0.0,0.0,0.0595061055099334,0.0005950610550993
2021-08-11,592.4083862304688,632.2290649414062,591.05419921875,621.1851196289062,2506001502,0.0,0.0,4.85758373232115,0.0485758373232115
2021-08-12,621.0477905273438,648.22412109375,593.17236328125,605.0075073242188,2504663932,0.0,0.0,-2.5827775974381755,-0.0258277759743817
2021-08-13,606.1061401367188,654.2623901367188,602.1204223632812,653.95849609375,2308779003,0.0,0.0,7.895045568460541,0.0789504556846054
2021-08-14,654.2990112304688,689.5960693359375,644.8167114257812,689.1148681640625,2487216105,0.0,0.0,5.321092701656291,0.0532109270165629
2021-08-15,691.156005859375,707.3980102539062,673.8369140625,703.1863403320312,2770993903,0.0,0.0,1.7406105670307932,0.0174061056703079
2021-08-16,703.2467041015625,713.665283203125,673.8261108398438,675.8545532226562,2672034530,0.0,0.0,-3.895098365786339,-0.0389509836578633
2021-08-17,673.8102416992188,689.8093872070312,638.1257934570312,638.80126953125,2753953258,0.0,0.0,-5.1956723126800375,-0.0519567231268003
2021-08-18,638.646484375,653.604248046875,622.0503540039062,634.432861328125,2747890861,0.0,0.0,-0.6597739359668733,-0.0065977393596687
2021-08-19,633.2189331054688,658.8883056640625,620.0689086914062,658.8883056640625,2852343347,0.0,0.0,4.053791069181165,0.0405379106918116
2021-08-20,658.7894287109375,699.1278076171875,652.8930053710938,693.681640625,3133794878,0.0,0.0,5.296413450704056,0.0529641345070405
2021-08-21,693.8250732421875,699.630615234375,671.6244506835938,676.0634155273438,2947054369,0.0,0.0,-2.5599619269803817,-0.0255996192698038
2021-08-22,676.2142944335938,688.953125,654.2988891601562,672.6182861328125,2480660732,0.0,0.0,-0.5317853127895374,-0.0053178531278953
2021-08-23,672.67236328125,693.4780883789062,664.51953125,677.7103271484375,3007106551,0.0,0.0,0.7489476515153165,0.0074894765151531
2021-08-24,678.6522827148438,682.6373901367188,635.8792724609375,637.4052734375,2690364538,0.0,0.0,-6.077782441450201,-0.060777824414502
2021-08-25,637.7603149414062,657.5452880859375,628.3580322265625,649.3145141601562,3075170891,0.0,0.0,1.8116836291093987,0.0181168362910939
2021-08-26,650.5968017578125,655.3074951171875,607.16259765625,607.3994750976562,3163076919,0.0,0.0,-6.639646328331727,-0.0663964632833172
2021-08-27,607.429931640625,635.4520263671875,598.5211791992188,635.2657470703125,3101930692,0.0,0.0,4.582555777998121,0.0458255577799812
2021-08-28,635.486328125,647.2998046875,623.559326171875,647.2998046875,3068367305,0.0,0.0,1.858966281360548,0.0185896628136054
2021-08-29,647.4337768554688,690.8690795898438,647.4337768554688,660.1724853515625,3005005852,0.0,0.0,1.9675693409084376,0.0196756934090843
2021-08-30,660.0602416992188,664.5089721679688,631.6288452148438,631.6580200195312,3031651589,0.0,0.0,-4.302974165898942,-0.0430297416589894
2021-08-31,631.8507690429688,651.252685546875,625.0663452148438,636.7659912109375,3166346774,0.0,0.0,0.7779087102186454,0.0077790871021864
2021-09-01,637.1498413085938,656.8170776367188,626.5117797851562,656.8170776367188,3115775778,0.0,0.0,3.086752134746193,0.0308675213474619
2021-09-02,656.8677978515625,673.7323608398438,654.9188842773438,664.8388671875,3308862260,0.0,0.0,1.2134967434860893,0.0121349674348608
2021-09-03,664.7706909179688,720.8145751953125,652.6405029296875,712.818359375,3868119875,0.0,0.0,7.2277056003602045,0.072277056003602
2021-09-04,712.6755981445312,732.423583984375,698.1464233398438,709.5724487304688,2791338601,0.0,0.0,-0.4354224309267256,-0.0043542243092672
2021-09-05,709.1822509765625,765.436767578125,699.8557739257812,764.1975708007812,3208380108,0.0,0.0,7.757571449153051,0.0775757144915305
2021-09-06,764.6607666015625,801.4947509765625,742.3150024414062,784.366455078125,3580462743,0.0,0.0,2.5770497634057943,0.0257704976340579
2021-09-07,784.226806640625,787.0787963867188,596.7484741210938,672.2505493164062,4539086316,0.0,0.0,,-0.1427855518021488
2021-09-08,672.5396728515625,679.6211547851562,645.4343872070312,662.1929931640625,4477362994,0.0,0.0,-1.5384489726279145,-0.0153844897262791
2021-09-09,659.6600341796875,672.8951416015625,657.0098876953125,661.2267456054688,4413138790,0.0,0.0,0.2375028567145977,0.0023750285671459
2021-09-10,661.1390991210938,673.4174194335938,620.4895629882812,629.4200439453125,4593607596,0.0,0.0,-4.797637171655402,-0.047976371716554
2021-09-11,629.4466552734375,647.3690185546875,627.1976928710938,635.8800659179688,5450251190,0.0,0.0,1.022074005895943,0.0102207400589594
2021-09-12,635.8211059570312,654.80615234375,624.7405395507812,647.3294677734375,5486288261,0.0,0.0,1.8099999683219048,0.018099999683219
2021-09-13,647.3291015625,657.1128540039062,596.707763671875,615.1316528320312,6132533806,0.0,0.0,-4.973891742662533,-0.0497389174266253
2021-09-14,615.1878051757812,642.188232421875,610.4279174804688,639.9652099609375,5643937431,0.0,0.0,4.027616376120534,0.0402761637612053
2021-09-15,640.01611328125,656.120361328125,633.6305541992188,652.4776611328125,5267523341,0.0,0.0,1.9470678304760696,0.0194706783047606
2021-09-16,652.2161865234375,654.2667846679688,630.1121215820312,639.5713500976562,5327212613,0.0,0.0,-1.9387492501808448,-0.0193874925018084
2021-09-17,639.6306762695312,647.0643310546875,614.6449584960938,620.557861328125,5654219771,0.0,0.0,-2.981848064674315,-0.0298184806467431
2021-09-18,620.546875,637.3154296875,615.9144287109375,630.2152709960938,5596309163,0.0,0.0,1.558044425909606,0.015580444259096
2021-09-19,630.304443359375,646.6809692382812,604.978515625,609.2835083007812,5805970653,0.0,0.0,-3.335044720065289,-0.0333504472006528
2021-09-20,609.237548828125,609.2566528320312,534.1204833984375,540.8760986328125,6259395359,0.0,0.0,,-0.1122082024110406
2021-09-21,542.614013671875,551.8342895507812,499.4041748046875,504.0189514160156,5960134012,0.0,0.0,-7.112802338938164,-0.0711280233893816
2021-09-22,503.8218994140625,547.6450805664062,497.6907348632813,547.6450805664062,5552515723,0.0,0.0,8.698149326837413,0.0869814932683741
2021-09-23,547.5657348632812,553.2644653320312,534.0375366210938,552.3037719726562,5454592394,0.0,0.0,0.8652910158006901,0.0086529101580069
2021-09-24,552.4215087890625,555.3814697265625,483.0015563964844,513.6057739257812,5724596256,0.0,0.0,-7.026470592784741,-0.0702647059278474
2021-09-25,513.7374267578125,522.4804077148438,503.3245849609375,517.8965454101562,5083616990,0.0,0.0,0.809580621484378,0.0080958062148437
2021-09-26,517.896728515625,518.5611572265625,482.24560546875,503.66741943359375,5773227295,0.0,0.0,-2.7475186265058538,-0.0274751862650585
2021-09-27,503.9295349121094,515.192626953125,488.82470703125,489.0119323730469,5464519283,0.0,0.0,-2.960255651946316,-0.0296025565194631
2021-09-28,488.8280029296875,499.2173767089844,473.2707824707031,474.5220031738281,1295622291,0.0,0.0,-2.9265916989451064,-0.029265916989451
2021-09-29,474.8333129882813,497.2633056640625,472.265625,485.41998291015625,1087541063,0.0,0.0,2.229555010630903,0.022295550106309
2021-09-30,485.2820129394531,505.7545166015625,482.5621948242188,502.5036315917969,1168391225,0.0,0.0,3.5487856943283056,0.035487856943283
2021-10-01,502.8520812988281,544.8140258789062,501.2203979492188,543.302734375,1204656913,0.0,0.0,8.044244934154584,0.0804424493415458
2021-10-02,543.6395874023438,560.0099487304688,537.212646484375,552.6283569335938,1052899621,0.0,0.0,1.653442784437528,0.0165344278443752
2021-10-03,552.5328979492188,578.4563598632812,545.6220703125,570.4993286132812,1336434935,0.0,0.0,3.2516490385905907,0.0325164903859059
2021-10-04,571.0426025390625,571.0426025390625,534.0560913085938,551.5970458984375,1278357308,0.0,0.0,-3.4052724882807346,-0.0340527248828073
2021-10-05,551.02294921875,599.6044921875,549.753173828125,594.0425415039062,1197469914,0.0,0.0,7.807223337276638,0.0780722333727663
