Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-03-29,41.49401473999024,42.50551986694336,38.67047119140625,39.11378479003906,80591756,0.0,0.0,-5.736321165513084,-0.0573632116551308
2024-03-30,39.11378479003906,39.53770446777344,37.63138198852539,37.798736572265625,52906888,0.0,0.0,-3.3621093556467465,-0.0336210935564674
2024-03-31,37.798736572265625,39.29172134399414,37.70262145996094,38.79352188110352,49781638,0.0,0.0,2.631795131395502,0.026317951313955
2024-04-01,38.79343032836914,39.23189926147461,34.49953079223633,36.04168319702149,74465411,0.0,0.0,-7.093332835109793,-0.0709333283510979
2024-04-02,36.04168319702149,36.04185485839844,33.02740859985352,33.94807052612305,68889275,0.0,0.0,-5.808864861981424,-0.0580886486198142
2024-04-03,33.94807052612305,35.09893035888672,32.65837097167969,33.37964630126953,50008796,0.0,0.0,-1.6743933191022242,-0.0167439331910222
2024-04-04,33.37964630126953,35.18983840942383,32.309608459472656,33.4998779296875,56662369,0.0,0.0,0.3601944350542623,0.0036019443505426
2024-04-05,33.4998779296875,33.4998779296875,30.63641929626465,31.77347946166992,44723417,0.0,0.0,-5.153447041332805,-0.051534470413328
2024-04-06,31.77314567565918,34.20478057861328,31.549457550048828,33.65559005737305,32665329,0.0,0.0,5.924639634142278,0.0592463963414227
2024-04-07,33.65568923950195,34.5001106262207,33.156463623046875,33.84658432006836,32727736,0.0,0.0,0.5672000332780324,0.0056720003327803
2024-04-08,33.84658432006836,35.58772659301758,33.09526824951172,35.16193008422852,51300051,0.0,0.0,3.8861994218431866,0.0388619942184318
2024-04-09,35.16193008422852,35.3973274230957,31.46752548217773,31.89769554138184,46122773,0.0,0.0,-9.283433915679211,-0.0928343391567921
2024-04-10,31.89769554138184,31.99596405029297,29.608341217041016,31.18841361999512,48268146,0.0,0.0,-2.2236149331431982,-0.0222361493314319
2024-04-11,31.18841361999512,31.82250022888184,30.33424568176269,31.018524169921875,49819868,0.0,0.0,-0.5447197544036942,-0.0054471975440369
2024-04-12,31.018524169921875,31.437070846557617,22.231386184692383,24.63178443908692,132722105,0.0,0.0,,-0.2059008254502341
2024-04-13,24.635374069213867,28.737070083618164,22.382003784179688,26.438140869140625,205499965,0.0,0.0,7.317797549417464,0.0731779754941746
2024-04-14,26.438140869140625,28.921545028686523,23.47798156738281,28.50053024291992,170537523,0.0,0.0,7.800810896603455,0.0780081089660345
2024-04-15,28.50053024291992,29.08236694335937,25.39727210998535,25.784746170043945,109458504,0.0,0.0,-9.528889637239736,-0.0952888963723973
2024-04-16,25.784746170043945,26.2821102142334,23.569210052490234,24.54083251953125,84761615,0.0,0.0,-4.824222981717161,-0.0482422298171716
2024-04-17,24.540771484375,25.197723388671875,23.140743255615234,24.430072784423828,66771644,0.0,0.0,-0.4510807658253664,-0.0045108076582536
2024-04-18,24.430072784423828,25.54347419738769,23.65412712097168,25.094600677490234,55640155,0.0,0.0,2.72012244470306,0.0272012244470305
2024-04-19,25.094600677490234,28.17353057861328,22.719194412231445,27.57115936279297,90000595,0.0,0.0,9.868890591768604,0.098688905917686
2024-04-20,27.571218490600582,32.65338897705078,27.263425827026367,32.41549301147461,124397503,0.0,0.0,,0.1757004146380222
2024-04-21,32.41549301147461,34.534881591796875,32.01820755004883,32.7856330871582,85851769,0.0,0.0,1.1418616263296368,0.0114186162632963
2024-04-22,32.7856330871582,35.73439407348633,32.45286560058594,35.28870391845703,94178548,0.0,0.0,7.6346576094614305,0.0763465760946143
2024-04-23,35.28870391845703,35.81695556640625,33.416744232177734,33.47660446166992,87339608,0.0,0.0,-5.135069457281281,-0.0513506945728128
2024-04-24,33.47660446166992,34.62188720703125,32.27574920654297,32.96396255493164,85313314,0.0,0.0,-1.531343799593673,-0.0153134379959367
2024-04-25,32.96506881713867,37.87645721435547,31.05977249145508,35.776939392089844,135001459,0.0,0.0,8.529848945709675,0.0852984894570967
2024-04-26,35.776939392089844,35.92682266235352,30.806995391845703,30.95327377319336,104662718,0.0,0.0,-13.482611148015025,-0.1348261114801502
2024-04-27,30.95327377319336,34.458248138427734,29.58174133300781,33.47242736816406,102424631,0.0,0.0,8.13856916534748,0.0813856916534748
2024-04-28,33.47242736816406,37.687965393066406,33.43422317504883,35.88044738769531,127232905,0.0,0.0,7.19404061451946,0.0719404061451946
2024-04-29,35.88044738769531,36.8533935546875,33.81426239013672,36.08676528930664,120162768,0.0,0.0,0.5750148524683165,0.0057501485246831
2024-04-30,36.08693313598633,36.44697189331055,30.0454216003418,30.20730209350586,134450314,0.0,0.0,,-0.1629296404968597
2024-05-01,30.207149505615234,30.74285888671875,26.540571212768555,28.67436408996582,216695365,0.0,0.0,-5.074247126047041,-0.0507424712604704
2024-05-02,28.67436408996582,36.05816268920898,27.250059127807617,34.366756439208984,183937986,0.0,0.0,,0.1985185209821317
2024-05-03,34.366756439208984,37.96047592163086,33.62355422973633,34.57184219360352,163664215,0.0,0.0,0.5967562133985862,0.0059675621339858
2024-05-04,34.57184219360352,36.78501510620117,33.792972564697266,35.863773345947266,131875938,0.0,0.0,3.736946226668754,0.0373694622666875
2024-05-05,35.863773345947266,41.40755081176758,35.17691802978516,40.59910202026367,224913771,0.0,0.0,13.203654363523674,0.1320365436352367
2024-05-06,40.59905624389648,40.8928108215332,37.90938949584961,39.76340866088867,168754489,0.0,0.0,-2.058293123829532,-0.0205829312382953
2024-05-07,39.76340866088867,42.51173782348633,37.56543350219727,37.84825897216797,149466912,0.0,0.0,-4.816361959945467,-0.0481636195994546
2024-05-08,37.84825897216797,39.56336975097656,36.172019958496094,37.378116607666016,121875609,0.0,0.0,-1.2421769911468747,-0.0124217699114687
2024-05-09,37.378116607666016,41.71917343139648,37.33214569091797,41.25376510620117,174670377,0.0,0.0,10.368763464503411,0.1036876346450341
2024-05-10,41.25376510620117,44.942161560058594,40.91156005859375,41.59270858764648,231166357,0.0,0.0,0.8216061747885315,0.0082160617478853
2024-05-11,41.59270858764648,42.3320198059082,39.23663711547852,39.92259216308594,108738716,0.0,0.0,-4.015406741403189,-0.0401540674140318
2024-05-12,39.92250061035156,42.86403274536133,39.89536285400391,41.95372009277344,102796951,0.0,0.0,5.087906447160771,0.0508790644716077
2024-05-13,41.95372009277344,42.538482666015625,37.447509765625,39.37318420410156,181236844,0.0,0.0,-6.15091077255,-0.0615091077254999
2024-05-14,39.37318420410156,40.48089218139648,37.83812713623047,39.18095779418945,109791831,0.0,0.0,-0.4882165712472014,-0.004882165712472
2024-05-15,39.18095779418945,46.66219329833984,38.70363998413086,43.80073165893555,200997313,0.0,0.0,11.7908650651496,0.117908650651496
2024-05-16,43.80252456665039,45.729129791259766,42.53919219970703,44.29423904418945,127676183,0.0,0.0,1.1225710901454196,0.0112257109014541
2024-05-17,44.29423904418945,49.12714767456055,44.29423904418945,47.63212585449219,186962210,0.0,0.0,7.535713181510453,0.0753571318151045
2024-05-18,47.63212585449219,48.50844955444336,46.76493453979492,46.92053985595703,69434730,0.0,0.0,-1.493920302253414,-0.0149392030225341
2024-05-19,46.92060852050781,48.3222541809082,45.76836395263672,48.0478401184082,81267968,0.0,0.0,2.4024232281806537,0.0240242322818065
2024-05-20,48.0478401184082,49.41755676269531,46.16433334350586,47.51042556762695,165270720,0.0,0.0,-1.1184988741572055,-0.011184988741572
2024-05-21,47.50938034057617,48.21937561035156,43.51747512817383,44.31527328491211,182959315,0.0,0.0,-6.723108221506485,-0.0672310822150648
2024-05-22,44.31526184082031,46.71414566040039,43.54703140258789,44.75114822387695,146693308,0.0,0.0,0.9836033117040746,0.0098360331170407
2024-05-23,44.75114822387695,45.08528900146485,40.25255584716797,41.16827774047852,118626898,0.0,0.0,-8.006209059652221,-0.0800620905965222
2024-05-24,41.16827774047852,41.3680419921875,39.142208099365234,40.758750915527344,72215794,0.0,0.0,-0.9947630734829442,-0.0099476307348294
2024-05-25,40.75883483886719,40.91323852539063,39.83761215209961,40.25666809082031,40198794,0.0,0.0,-1.2320439238071992,-0.0123204392380719
2024-05-26,40.25666809082031,40.45555877685547,38.25572204589844,38.45293426513672,48623437,0.0,0.0,-4.480583990742386,-0.0448058399074238
2024-05-27,38.45293426513672,41.16337966918945,38.43364334106445,40.27467727661133,73452629,0.0,0.0,4.737591672233683,0.0473759167223368
2024-05-28,40.27467727661133,41.200225830078125,37.747859954833984,38.05268096923828,106287925,0.0,0.0,-5.517105182773059,-0.0551710518277305
2024-05-29,38.05268096923828,39.58367919921875,36.86284637451172,39.03340530395508,73235299,0.0,0.0,2.577280521994265,0.0257728052199426
2024-05-30,39.03340530395508,44.63809967041016,37.28477478027344,44.04361724853516,261533126,0.0,0.0,12.835702920524906,0.128357029205249
2024-05-31,44.04361724853516,45.74404525756836,42.56027603149414,45.28388977050781,134353598,0.0,0.0,2.816009672806561,0.0281600967280656
2024-06-01,45.28388977050781,46.57358932495117,42.62765884399414,43.08562088012695,81203938,0.0,0.0,-4.854417104010648,-0.0485441710401064
2024-06-02,43.08565902709961,45.59096145629883,42.85044097900391,43.44157409667969,72474114,0.0,0.0,0.8260638867243925,0.0082606388672439
2024-06-03,43.44157409667969,44.309024810791016,42.003543853759766,43.007286071777344,75276353,0.0,0.0,-0.9997060049800016,-0.0099970600498
2024-06-04,43.007286071777344,46.4052734375,42.43701553344727,46.32099151611328,99184830,0.0,0.0,7.704986170960668,0.0770498617096066
2024-06-05,46.32099151611328,46.33956527709961,44.11222076416016,44.22019958496094,93015341,0.0,0.0,-4.535291370914544,-0.0453529137091454
2024-06-06,44.22019958496094,44.64557266235352,41.42084884643555,41.880126953125,66388124,0.0,0.0,-5.291863568684082,-0.0529186356868408
2024-06-07,41.88001251220703,42.653053283691406,35.16543960571289,38.96063232421875,119218519,0.0,0.0,-6.970819760708885,-0.0697081976070888
2024-06-08,38.94601058959961,39.57201385498047,36.35660934448242,36.8574333190918,62967128,0.0,0.0,-5.36275022496286,-0.0536275022496286
2024-06-09,36.85665130615234,38.28245162963867,36.38482284545898,37.67539596557617,44830701,0.0,0.0,2.221429865190073,0.0222142986519007
2024-06-10,37.67476272583008,38.32723617553711,36.14032745361328,36.56306838989258,97322793,0.0,0.0,-2.950766655194658,-0.0295076665519465
2024-06-11,36.565696716308594,36.63307571411133,31.92256546020508,33.21372985839844,120376558,0.0,0.0,-9.166971120271729,-0.0916697112027172
2024-06-12,33.20228576660156,36.23825073242188,32.47359085083008,34.892127990722656,96972280,0.0,0.0,5.089535810877573,0.0508953581087757
2024-06-13,34.889461517333984,35.39630126953125,28.612598419189453,29.1058406829834,166802579,0.0,0.0,,-0.1657698509183678
2024-06-14,29.10167694091797,32.07571792602539,27.72005271911621,28.48354721069336,125012950,0.0,0.0,-2.124034747136848,-0.0212403474713684
2024-06-15,28.484004974365234,29.43675422668457,28.285627365112305,28.296356201171875,48342287,0.0,0.0,-0.6587864781031942,-0.0065878647810319
2024-06-16,28.29481506347656,28.943727493286133,27.741397857666016,28.57682991027832,37545202,0.0,0.0,0.9967015022684884,0.0099670150226848
2024-06-17,28.576459884643555,28.84410285949707,26.13529586791992,26.60513687133789,80054092,0.0,0.0,-6.898415763406074,-0.0689841576340607
2024-06-18,26.60114479064941,26.62284469604492,23.29925346374512,25.900924682617188,91451395,0.0,0.0,-2.6322931345359164,-0.0263229313453591
2024-06-19,25.90512084960937,28.720102310180664,25.65325355529785,27.2142391204834,93779407,0.0,0.0,5.053511537251784,0.0505351153725178
2024-06-20,27.2142391204834,29.259483337402344,25.8485107421875,26.03166007995605,99510760,0.0,0.0,-4.345442234456054,-0.0434544223445605
2024-06-21,26.03203582763672,28.137741088867188,25.23712539672852,27.95006561279297,72331851,0.0,0.0,7.36795922476408,0.0736795922476408
2024-06-22,27.947154998779297,28.20636558532715,27.162918090820312,27.569957733154297,50006957,0.0,0.0,-1.3496803722649966,-0.0134968037226499
2024-06-23,27.572494506835938,27.93876838684082,26.027528762817383,27.165332794189453,45875908,0.0,0.0,-1.476695235338748,-0.0147669523533874
2024-06-24,27.15990257263184,28.63272285461425,25.804805755615234,28.600528717041016,106865978,0.0,0.0,5.304238999225457,0.0530423899922545
2024-06-25,28.591039657592773,30.48539924621582,27.81942176818848,28.79661750793457,93683154,0.0,0.0,0.7190289433466007,0.007190289433466
2024-06-26,28.79588890075684,29.248289108276367,25.9559268951416,25.99505615234375,77149884,0.0,0.0,-9.726502133919109,-0.097265021339191
2024-06-27,25.99342918395996,27.455224990844727,25.780332565307617,26.25180435180664,60913485,0.0,0.0,0.9940018533842312,0.0099400185338423
2024-06-28,26.250099182128903,26.762819290161133,25.907644271850582,26.518489837646484,58651711,0.0,0.0,1.0224367293069214,0.0102243672930692
2024-06-29,26.51957321166992,27.96915626525879,26.507211685180664,27.76905059814453,53587148,0.0,0.0,4.71152901482133,0.0471152901482132
2024-06-30,27.76268768310547,28.08173561096192,26.95336532592773,27.79035758972168,43266015,0.0,0.0,0.0996658066108239,0.0009966580661082
2024-07-01,27.789167404174805,29.76559829711914,27.609516143798828,28.326885223388672,68539090,0.0,0.0,1.9349907515872,0.0193499075158719
2024-07-02,28.325742721557617,29.01533889770508,27.716447830200195,29.01533889770508,37820737,0.0,0.0,2.4345210747912347,0.0243452107479123
2024-07-03,29.016969680786133,29.01704788208008,25.77375602722168,25.87247085571289,73776199,0.0,0.0,-10.836758144167629,-0.1083675814416762
2024-07-04,25.868986129760746,26.308563232421875,22.452295303344727,22.452295303344727,89594427,0.0,0.0,-13.207671956209053,-0.1320767195620905
2024-07-05,22.452970504760746,22.88967704772949,20.14040946960449,22.284284591674805,123499014,0.0,0.0,-0.7512855060766871,-0.0075128550607668
2024-07-06,22.2932186126709,24.122095108032227,21.6413803100586,23.892637252807617,53441535,0.0,0.0,7.174462637833955,0.0717446263783395
2024-07-07,23.89730834960937,23.89730834960937,21.82902717590332,21.856313705444336,47236716,0.0,0.0,-8.540688408526972,-0.0854068840852697
2024-07-08,21.859861373901367,23.511005401611328,20.919261932373047,22.08952713012696,63298258,0.0,0.0,1.0506276883337993,0.0105062768833379
2024-07-09,22.08945083618164,22.9420108795166,21.86490058898925,22.382658004760746,41504042,0.0,0.0,1.327362869967068,0.0132736286996706
2024-07-10,22.38537979125977,23.15076446533203,21.887178421020508,22.595659255981445,39574183,0.0,0.0,0.9393607197309132,0.0093936071973091
2024-07-11,22.59221076965332,24.373191833496094,22.36068725585937,24.16498756408692,117189048,0.0,0.0,6.9615887106817,0.069615887106817
2024-07-12,24.16106033325196,24.79390525817871,21.60064697265625,23.8454704284668,155709828,0.0,0.0,-1.3061922797768326,-0.0130619227977683
2024-07-13,23.83896255493164,25.24698829650879,23.74356460571289,24.675369262695312,56158894,0.0,0.0,3.508570080750607,0.035085700807506
2024-07-14,24.67268753051757,25.26768684387207,24.22373962402344,25.23990249633789,40473089,0.0,0.0,2.298958980932796,0.0229895898093279
2024-07-15,25.239425659179688,27.83454322814941,25.148801803588867,27.83454322814941,89389474,0.0,0.0,10.281999297499338,0.1028199929749933
2024-07-16,27.82158088684082,30.332904815673828,27.20915031433105,30.22929954528809,133897460,0.0,0.0,8.654140353275478,0.0865414035327547
2024-07-17,30.18445205688477,32.13731384277344,30.070701599121094,30.55986976623535,140857295,0.0,0.0,1.2437453184277811,0.0124374531842778
2024-07-18,30.564355850219727,31.40391159057617,29.63569068908692,29.81251716613769,58123257,0.0,0.0,-2.459854504267689,-0.0245985450426768
2024-07-19,29.81265449523925,34.355186462402344,29.010183334350582,34.164798736572266,98374932,0.0,0.0,14.598311740499335,0.1459831174049933
2024-07-20,34.16294860839844,34.29928970336914,32.8563346862793,33.550479888916016,63261110,0.0,0.0,-1.7927864673011735,-0.0179278646730117
2024-07-21,33.54948043823242,35.042850494384766,32.626590728759766,34.19586181640625,77690744,0.0,0.0,1.92665093387623,0.0192665093387623
2024-07-22,34.19728088378906,34.25343704223633,31.22634506225586,31.344951629638672,57470940,0.0,0.0,-8.340807164883433,-0.0834080716488343
2024-07-23,31.344951629638672,32.03706741333008,29.82707405090332,30.77556610107422,51302119,0.0,0.0,-1.816514299629872,-0.0181651429962987
2024-07-24,30.77507781982422,32.46567916870117,30.09581756591797,30.30156135559082,35630492,0.0,0.0,-1.538636123052712,-0.0153863612305271
2024-07-25,30.302562713623047,30.78651237487793,28.605268478393555,29.946304321289062,56621462,0.0,0.0,-1.175670835832714,-0.0117567083583271
2024-07-26,29.94683074951172,31.595197677612305,29.942832946777344,31.09806632995605,37130061,0.0,0.0,3.8442651580521696,0.0384426515805216
2024-07-27,31.09806632995605,32.814361572265625,30.16875457763672,31.3044662475586,52109684,0.0,0.0,0.6637065964571869,0.0066370659645718
2024-07-28,31.30474090576172,31.38371086120605,30.306793212890625,30.703670501708984,25864080,0.0,0.0,-1.9200619032822144,-0.0192006190328221
2024-07-29,30.703096389770508,33.185428619384766,30.702505111694336,30.766429901123047,54773439,0.0,0.0,0.2062772775375195,0.0020627727753751
2024-07-30,30.768604278564453,31.917142868041992,28.78764533996582,29.195178985595703,39710004,0.0,0.0,-5.1137363226609125,-0.0511373632266091
2024-07-31,29.195178985595703,30.442920684814453,28.90120315551757,29.097524642944336,52693036,0.0,0.0,-0.3344879053474816,-0.0033448790534748
