Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-12-13,0.0654899999499321,0.0659229978919029,0.0574799999594688,0.0581710003316402,50417581,0.0,0.0,-11.1757514489042,-0.111757514489042
2021-12-14,0.0582190006971359,0.060793001204729,0.0572340004146099,0.0583069995045661,52383800,0.0,0.0,0.1511513532978487,0.0015115135329784
2021-12-15,0.060708001255989,0.0627949982881546,0.0580229982733726,0.0620970018208026,47631232,0.0,0.0,2.288002464381203,0.022880024643812
2021-12-16,0.062134001404047,0.064079001545906,0.0601719990372657,0.0602920018136501,36641821,0.0,0.0,-2.964559739873644,-0.0296455973987364
2021-12-17,0.0603320002555847,0.0615860000252723,0.0579379983246326,0.0595710016787052,34746245,0.0,0.0,-1.2613514779150037,-0.01261351477915
2021-12-18,0.0594890005886554,0.0655680000782013,0.0586649999022483,0.0629820004105568,83186605,0.0,0.0,5.871673397329705,0.058716733973297
2021-12-19,0.0629549995064735,0.0633520036935806,0.0605250000953674,0.0608609989285469,34397775,0.0,0.0,-3.326186314577415,-0.0332618631457741
2021-12-20,0.0609019994735717,0.0613059997558593,0.057277001440525,0.059393998235464,47872885,0.0,0.0,-2.4761112133306824,-0.0247611121333068
2021-12-21,0.0595190003514289,0.0632459968328476,0.0586059987545013,0.0632459968328476,40000160,0.0,0.0,6.261860010102165,0.0626186001010216
2021-12-22,0.0632949993014335,0.0688199996948242,0.0632949993014335,0.0676570013165474,77025949,0.0,0.0,6.891542875828913,0.0689154287582891
2021-12-23,0.06768099963665,0.0740189999341964,0.0663250014185905,0.0728930011391639,78058896,0.0,0.0,7.700834104837222,0.0770083410483722
2021-12-24,0.0730160027742385,0.0760769993066787,0.0708419978618621,0.0717250034213066,72730947,0.0,0.0,-1.768104667306435,-0.0176810466730643
2021-12-25,0.0718590021133422,0.0741960033774375,0.0713990032672882,0.0731009989976883,37990549,0.0,0.0,1.7283803668566216,0.0172838036685662
2021-12-26,0.0729859992861747,0.076723001897335,0.0709189996123313,0.0766839981079101,48957841,0.0,0.0,5.0667235605499,0.050667235605499
2021-12-27,0.0766950026154518,0.0853149965405464,0.0761329978704452,0.0789500027894973,167710828,0.0,0.0,2.9402178722804955,0.0294021787228049
2021-12-28,0.0791110023856163,0.0830679982900619,0.0738250017166137,0.0752950012683868,144963516,0.0,0.0,-4.823603547113335,-0.0482360354711333
2021-12-29,0.0752459987998008,0.0821489989757537,0.0751290023326873,0.0802590027451515,195170349,0.0,0.0,6.662153503587985,0.0666215350358798
2021-12-30,0.079984001815319,0.0831480026245117,0.0756300017237663,0.0784410014748573,142317786,0.0,0.0,-1.929136209043968,-0.0192913620904396
2021-12-31,0.0783900022506713,0.0800779983401298,0.0736529976129531,0.0747930034995079,93648982,0.0,0.0,-4.588593759266789,-0.0458859375926678
2022-01-01,0.0748279988765716,0.076833002269268,0.0747599974274635,0.0763150006532669,56290250,0.0,0.0,1.987226437991625,0.0198722643799162
2022-01-02,0.0763180032372474,0.0777819976210594,0.0749889984726905,0.0767939984798431,68182909,0.0,0.0,0.6236998118464772,0.0062369981184647
2022-01-03,0.0767939984798431,0.0772610008716583,0.0733349993824958,0.0742809996008873,67430765,0.0,0.0,-3.2723896771899588,-0.0327238967718995
2022-01-04,0.0742890015244484,0.0743340030312538,0.0711899995803833,0.0711899995803833,71419274,0.0,0.0,-4.171548789823508,-0.041715487898235
2022-01-05,0.0711980015039444,0.0730390027165412,0.0636470019817352,0.0669609978795051,81792307,0.0,0.0,-5.951014824769433,-0.0595101482476943
2022-01-06,0.0669490024447441,0.0669919997453689,0.0629139989614486,0.0657389983534812,66399454,0.0,0.0,-1.8073519351712064,-0.018073519351712
2022-01-07,0.0657270029187202,0.0662750005722045,0.0607100017368793,0.0631359964609146,78096446,0.0,0.0,-3.942073033528875,-0.0394207303352887
2022-01-08,0.0631370022892952,0.0649869963526725,0.0596860013902187,0.0610949993133544,50644309,0.0,0.0,-3.234241256156398,-0.0323424125615639
2022-01-09,0.0610850006341934,0.0630929991602897,0.0605750009417533,0.0621489994227886,41404612,0.0,0.0,1.7418331465148706,0.0174183314651487
2022-01-10,0.0621469989418983,0.0627629980444908,0.0566029995679855,0.0590250007808208,57344667,0.0,0.0,-5.0235702676428176,-0.0502357026764281
2022-01-11,0.0590149983763694,0.0611880011856555,0.0586760006844997,0.0607439987361431,42521047,0.0,0.0,2.9297643096538986,0.0292976430965389
2022-01-12,0.0607419982552528,0.0665239989757537,0.0605800002813339,0.065259002149105,56604198,0.0,0.0,7.4363768456721475,0.0743637684567214
2022-01-13,0.0652649998664856,0.0686440020799636,0.0636880025267601,0.0636880025267601,86085797,0.0,0.0,-2.4162986944788187,-0.0241629869447881
2022-01-14,0.0636959969997406,0.0652669966220855,0.0625009983777999,0.0644590035080909,52830740,0.0,0.0,1.1978876919901422,0.0119788769199014
2022-01-15,0.0644629970192909,0.0665580034255981,0.0637200027704238,0.0655819997191429,38178030,0.0,0.0,1.73588376525084,0.0173588376525084
2022-01-16,0.0655760020017623,0.066380999982357,0.0641150027513504,0.0648029968142509,38247630,0.0,0.0,-1.1787927960149638,-0.0117879279601496
2022-01-17,0.0648069977760315,0.0648429989814758,0.0609529986977577,0.061914000660181,45384134,0.0,0.0,-4.464019650853903,-0.044640196508539
2022-01-18,0.0619180016219615,0.0623340010643005,0.0599660016596317,0.0611210018396377,39545083,0.0,0.0,-1.2871858933527294,-0.0128718589335272
2022-01-19,0.0611210018396377,0.0611420013010501,0.058203998953104,0.0593449994921684,47190282,0.0,0.0,-2.9057153744452258,-0.0290571537444522
2022-01-20,0.0593400001525878,0.0621270015835762,0.0569819994270801,0.056997001171112,45329318,0.0,0.0,-3.948431033789987,-0.0394843103378998
2022-01-21,0.0570299997925758,0.0578529983758926,0.0476020015776157,0.0483659990131855,70060711,0.0,0.0,,-0.1519200563019848
2022-01-22,0.0483779981732368,0.049550000578165,0.0407259985804557,0.0426560007035732,83164328,0.0,0.0,-11.827685488708514,-0.1182768548870851
2022-01-23,0.0426709987223148,0.0451789982616901,0.0423629991710186,0.0442969985306263,47340100,0.0,0.0,3.810550155839639,0.0381055015583963
2022-01-24,0.0442989990115165,0.0443129986524581,0.0378969982266426,0.0421699993312358,68758877,0.0,0.0,-4.805976947080044,-0.0480597694708004
2022-01-25,0.0421719998121261,0.0463659986853599,0.0414349995553493,0.0450149998068809,78088874,0.0,0.0,6.74143983548376,0.0674143983548376
2022-01-26,0.0449890010058879,0.0480149984359741,0.0438009984791278,0.0449320003390312,68117143,0.0,0.0,-0.1266991166335153,-0.0012669911663351
2022-01-27,0.0449220016598701,0.0451619997620582,0.0424389988183975,0.0439370013773441,42231682,0.0,0.0,-2.1926900986825943,-0.0219269009868259
2022-01-28,0.043928999453783,0.0454900003969669,0.04305399954319,0.0452940016984939,36117780,0.0,0.0,3.107291906675449,0.0310729190667544
2022-01-29,0.0452940016984939,0.0461990013718605,0.0449629984796047,0.0455889999866485,26245596,0.0,0.0,0.6512965891560963,0.0065129658915609
2022-01-30,0.0455980002880096,0.046434000134468,0.0438509993255138,0.0445020012557506,26424700,0.0,0.0,-2.403612056090986,-0.0240361205609098
2022-01-31,0.0445050001144409,0.0449119992554187,0.0426810011267662,0.0447870008647441,29374595,0.0,0.0,0.6336383542929211,0.0063363835429292
2022-02-01,0.0447879992425441,0.0464159995317459,0.0447320006787776,0.0455650016665458,31784369,0.0,0.0,1.7348451307099837,0.0173484513070998
2022-02-02,0.0455619990825653,0.0469489991664886,0.0438579991459846,0.0439149998128414,35938078,0.0,0.0,-3.614852953970007,-0.0361485295397
2022-02-03,0.0439010001718997,0.0448370017111301,0.0428950004279613,0.0448370017111301,32589932,0.0,0.0,2.1320733823042173,0.0213207338230421
2022-02-04,0.0448219999670982,0.0499119982123374,0.0448219999670982,0.0498340018093586,107595879,0.0,0.0,11.18201295332533,0.1118201295332532
2022-02-05,0.0498640015721321,0.0526309981942176,0.0494379997253418,0.0513660013675689,67399325,0.0,0.0,3.0121926601980507,0.0301219266019805
2022-02-06,0.0513649992644786,0.053396001458168,0.0508189983665943,0.0533320009708404,51632173,0.0,0.0,3.8294592320223706,0.0382945923202237
2022-02-07,0.0533250011503696,0.0581500008702278,0.0521439984440803,0.0577890016138553,102479827,0.0,0.0,8.371308705456553,0.0837130870545655
2022-02-08,0.0577920004725456,0.0585290007293224,0.0536790005862712,0.0555679984390735,74833604,0.0,0.0,-3.84828698658498,-0.0384828698658498
2022-02-09,0.0555550009012222,0.0575050003826618,0.0541139990091323,0.0570459999144077,43320604,0.0,0.0,2.683825018447078,0.0268382501844707
2022-02-10,0.0570450015366077,0.0574430003762245,0.0534199997782707,0.0534729994833469,59011420,0.0,0.0,-6.2617266316813565,-0.0626172663168135
2022-02-11,0.0534740015864372,0.0542769990861415,0.0486069992184639,0.0490810014307498,58717372,0.0,0.0,-8.215207437929251,-0.0821520743792925
2022-02-12,0.0490829981863498,0.0496670007705688,0.0472339987754821,0.0487309992313385,44055799,0.0,0.0,-0.7171504757612605,-0.0071715047576126
2022-02-13,0.0487269982695579,0.0492569990456104,0.0469239987432956,0.0479380004107952,29997324,0.0,0.0,-1.6192211438881603,-0.0161922114388816
2022-02-14,0.0479159988462924,0.0483620017766952,0.0463289991021156,0.0481289997696876,35219910,0.0,0.0,0.444529861682472,0.0044452986168247
2022-02-15,0.0481280013918876,0.0513489991426467,0.0481080003082752,0.0513079985976219,38445594,0.0,0.0,6.607374322155649,0.0660737432215564
2022-02-16,0.0513230003416538,0.051571998745203,0.0495610013604164,0.0510899983346462,43708784,0.0,0.0,-0.4539913985085185,-0.0045399139850851
2022-02-17,0.0510689988732337,0.0515500009059906,0.0460739992558956,0.0465749986469745,43843696,0.0,0.0,-8.799859651477512,-0.0879985965147751
2022-02-18,0.0465800017118454,0.0477200001478195,0.0455319993197917,0.0461070016026496,37085322,0.0,0.0,-1.0154574749092686,-0.0101545747490926
2022-02-19,0.0461039990186691,0.0471730008721351,0.0448380000889301,0.0459810011088848,27146329,0.0,0.0,-0.2667836031631378,-0.0026678360316313
2022-02-20,0.0459749996662139,0.0459900014102458,0.042858000844717,0.0435840003192424,36953770,0.0,0.0,-5.200651145906577,-0.0520065114590657
2022-02-21,0.0435790009796619,0.0453139990568161,0.0395600013434886,0.0396130010485649,53239174,0.0,0.0,-9.100713283785268,-0.0910071328378526
2022-02-22,0.0396060012280941,0.0406900011003017,0.0384400002658367,0.0406839996576309,50952022,0.0,0.0,2.721805777181393,0.0272180577718139
2022-02-23,0.0406810007989406,0.0421090014278888,0.0389049984514713,0.0389739982783794,40590358,0.0,0.0,-4.196068157216175,-0.0419606815721617
2022-02-24,0.0389639995992183,0.0390999987721443,0.0334590002894401,0.0380790010094642,77182687,0.0,0.0,-2.2713237831258284,-0.0227132378312582
2022-02-25,0.0380810014903545,0.0412300005555152,0.0379259996116161,0.0408009998500347,44644891,0.0,0.0,7.142664985764995,0.0714266498576499
2022-02-26,0.0408100001513958,0.0421239994466304,0.0406909994781017,0.0409619994461536,35676124,0.0,0.0,0.3724560014553262,0.0037245600145532
2022-02-27,0.0409599989652633,0.0416220016777515,0.0384700000286102,0.0389919988811016,36819003,0.0,0.0,-4.804687826849523,-0.0480468782684952
2022-02-28,0.0389989987015724,0.0430990010499954,0.0384630002081394,0.0430990010499954,41853124,0.0,0.0,10.513096451006309,0.105130964510063
2022-03-01,0.0430950000882148,0.0452760010957717,0.0430950000882148,0.0439249984920024,79177011,0.0,0.0,1.9259737837071709,0.0192597378370717
2022-03-02,0.0439319983124733,0.0443140007555484,0.0421800017356872,0.0430449992418289,48149911,0.0,0.0,-2.019027371201005,-0.02019027371201
2022-03-03,0.0430449992418289,0.0437519997358322,0.0412230007350444,0.0419309996068477,42345508,0.0,0.0,-2.587988511099032,-0.0258798851109903
2022-03-04,0.0419379994273185,0.0419990010559558,0.0382840000092983,0.0385940000414848,33807568,0.0,0.0,-7.973674070049729,-0.0797367407004972
2022-03-05,0.0386030003428459,0.0400170013308525,0.037891998887062,0.0398809984326362,23001587,0.0,0.0,3.310618548921005,0.03310618548921
2022-03-06,0.039887998253107,0.040242001414299,0.0379550009965896,0.0380380004644393,25135554,0.0,0.0,-4.637981021079686,-0.0463798102107968
2022-03-07,0.0380389988422393,0.0398800000548362,0.0368029996752738,0.0381489992141723,41021170,0.0,0.0,0.2891778839638059,0.002891778839638
2022-03-08,0.038146998733282,0.0394890010356903,0.037941999733448,0.039096999913454,36383928,0.0,0.0,2.490369391349146,0.0249036939134914
2022-03-09,0.0391089990735054,0.0419280007481575,0.0391089990735054,0.0413900017738342,63226071,0.0,0.0,5.832424133488184,0.0583242413348818
2022-03-10,0.0413900017738342,0.0436379984021186,0.0393679998815059,0.042332999408245,167161266,0.0,0.0,2.278322285569323,0.0227832228556932
2022-03-11,0.0423300005495548,0.0423539988696575,0.0400980003178119,0.040532998740673,71700074,0.0,0.0,-4.245220376924125,-0.0424522037692412
2022-03-12,0.0405309982597827,0.0418570004403591,0.0404930002987384,0.0406909994781017,44625190,0.0,0.0,0.3947625895949483,0.0039476258959494
2022-03-13,0.0406830012798309,0.0412600003182888,0.0387159995734691,0.0387430004775524,31021872,0.0,0.0,-4.768578377329003,-0.04768578377329
2022-03-14,0.0387389995157718,0.0396910011768341,0.0382299982011318,0.0395400002598762,33867516,0.0,0.0,2.067685676235102,0.020676856762351
2022-03-15,0.0395389981567859,0.0398950017988681,0.0382339991629123,0.0396980009973049,34064501,0.0,0.0,0.4021418041208285,0.0040214180412082
2022-03-16,0.0396989993751049,0.0411360003054142,0.0390879996120929,0.0411249995231628,45068820,0.0,0.0,3.592030455437984,0.0359203045543798
2022-03-17,0.0411229990422725,0.0422339998185634,0.0405629985034465,0.0412789992988109,32204531,0.0,0.0,0.3793503882779661,0.0037935038827796
2022-03-18,0.0412749983370304,0.0426269993185997,0.0403520017862319,0.0424220003187656,34445830,0.0,0.0,2.778926778795661,0.0277892677879566
2022-03-19,0.0424220003187656,0.0442159995436668,0.0424050018191337,0.0439720004796981,46115622,0.0,0.0,3.653764908032516,0.0365376490803251
2022-03-20,0.0439729988574981,0.044853001832962,0.0421519987285137,0.0425949990749359,42293013,0.0,0.0,-3.1337407462880584,-0.0313374074628805
2022-03-21,0.0425879992544651,0.0440459996461868,0.0417050011456012,0.0432679988443851,42307787,0.0,0.0,1.5966929694371623,0.0159669296943716
2022-03-22,0.0432710014283657,0.0456589981913566,0.0431750006973743,0.0451040007174015,76181481,0.0,0.0,4.236091674629467,0.0423609167462946
2022-03-23,0.0451049990952014,0.0494479984045028,0.0450729988515377,0.0489780008792877,84512593,0.0,0.0,8.586635321534315,0.0858663532153431
2022-03-24,0.0489719994366169,0.0499840006232261,0.0479670017957687,0.0495649985969066,58577466,0.0,0.0,1.2108943214728334,0.0121089432147283
2022-03-25,0.0495649985969066,0.0505880005657672,0.0473169982433319,0.0477080009877681,45447772,0.0,0.0,-3.746590662174254,-0.0374659066217425
2022-03-26,0.0477040000259876,0.0930610001087188,0.0477040000259876,0.0929310023784637,1714406812,0.0,0.0,,0.9480756818681432
2022-03-27,0.093188002705574,0.1224810034036636,0.0853660032153129,0.1058790013194084,3540192514,0.0,0.0,,0.1361870438830137
2022-03-28,0.1059079989790916,0.1180569976568222,0.0991659983992576,0.0992920026183128,1458272970,0.0,0.0,-6.246927922871002,-0.06246927922871
2022-03-29,0.0992730036377906,0.1061429977416992,0.097182996571064,0.1025369986891746,789707733,0.0,0.0,3.287897949872732,0.0328789794987273
2022-03-30,0.1025419980287551,0.1831949949264526,0.0991680026054382,0.1817969977855682,6893029662,0.0,0.0,,0.7729028230422056
2022-03-31,0.1816640049219131,0.2180400043725967,0.174247995018959,0.1773239970207214,5388012907,0.0,0.0,-2.389030178574563,-0.0238903017857456
2022-04-01,0.177604004740715,0.2281280010938644,0.177604004740715,0.1820700019598007,4871072956,0.0,0.0,2.5145813719716656,0.0251458137197166
2022-04-02,0.1824319958686828,0.2063930034637451,0.1653999984264373,0.1655540019273758,3261362911,0.0,0.0,-9.251663262762326,-0.0925166326276232
2022-04-03,0.1657620072364807,0.1720750033855438,0.1491509974002838,0.1533749997615814,2239731954,0.0,0.0,-7.472766336153054,-0.0747276633615305
2022-04-04,0.1534159928560257,0.1614039987325668,0.1358879953622818,0.1406210064888,2092195921,0.0,0.0,-8.340060334670094,-0.0834006033467009
2022-04-05,0.1407659947872162,0.1427180022001266,0.1244470030069351,0.1244679987430572,1298052855,0.0,0.0,-11.578077552604425,-0.1157807755260442
2022-04-06,0.1244620010256767,0.1417880058288574,0.1234920024871826,0.1312630027532577,2467435488,0.0,0.0,5.4643197695157895,0.0546431976951578
2022-04-07,0.1313389986753463,0.1350180059671402,0.1213380023837089,0.1334500014781952,1174705402,0.0,0.0,1.6072932062372702,0.0160729320623727
2022-04-08,0.1335169970989227,0.1362130045890808,0.1195620000362396,0.1199039965867996,827672677,0.0,0.0,-10.195706020887544,-0.1019570602088754
2022-04-09,0.1199019998311996,0.1209800019860267,0.1156240031123161,0.1208219975233078,531352618,0.0,0.0,0.76729136578488,0.0076729136578488
2022-04-10,0.1207180023193359,0.1259920001029968,0.1175329983234405,0.1203619986772537,678840516,0.0,0.0,-0.2949051800413847,-0.0029490518004138
2022-04-11,0.1202759966254234,0.1296280026435852,0.1096479967236518,0.11005499958992,1270285337,0.0,0.0,-8.497952477862015,-0.0849795247786201
2022-04-12,0.1100580021739006,0.1123989969491958,0.1042930036783218,0.1070059984922409,601345317,0.0,0.0,-2.773086573784325,-0.0277308657378432
2022-04-13,0.107014000415802,0.1118960008025169,0.1037980020046234,0.1113519966602325,409821047,0.0,0.0,4.053671694895296,0.0405367169489529
2022-04-14,0.1113220006227493,0.1263410001993179,0.1100170016288757,0.114546000957489,1281207033,0.0,0.0,2.89610348062758,0.0289610348062758
2022-04-15,0.1145540028810501,0.1147129982709884,0.1086390018463134,0.1110870018601417,442239044,0.0,0.0,-3.0265210588131444,-0.0302652105881314
2022-04-16,0.1110579967498779,0.1128809973597526,0.10920300334692,0.1108890026807785,262884620,0.0,0.0,-0.1521674026589934,-0.0015216740265899
2022-04-17,0.1108739972114563,0.1165089979767799,0.1091490015387535,0.1094539985060691,490200927,0.0,0.0,-1.2807319489699738,-0.0128073194896997
