Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-07-07,0.7573019862174988,0.7576799988746643,0.7112900018692017,0.7158160209655762,11092688,0.0,0.0,-5.478127088921664,-0.0547812708892166
2024-07-08,0.7159140110015869,0.7675060033798218,0.6887069940567017,0.7347109913825989,16319617,0.0,0.0,2.6255919135755392,0.0262559191357553
2024-07-09,0.7346360087394714,0.7576559782028198,0.7236859798431396,0.7569720149040222,12619566,0.0,0.0,3.0404180980559503,0.0304041809805595
2024-07-10,0.7569929957389832,0.7838249802589417,0.7484570145606995,0.7647420167922974,12582733,0.0,0.0,1.0236582236470428,0.0102365822364704
2024-07-11,0.764618992805481,0.7894110083580017,0.7430340051651001,0.7468609809875488,15002573,0.0,0.0,-2.322465435075815,-0.0232246543507581
2024-07-12,0.7468760013580322,0.777646005153656,0.7408750057220459,0.7740920186042786,13980356,0.0,0.0,3.6439806871234186,0.0364398068712341
2024-07-13,0.7741699814796448,0.7900159955024719,0.7604439854621887,0.7819679975509644,9644432,0.0,0.0,1.0072744045713962,0.0100727440457139
2024-07-14,0.7820109724998474,0.8088809847831726,0.7729589939117432,0.80451899766922,14055614,0.0,0.0,2.8782237028492528,0.0287822370284925
2024-07-15,0.8046219944953918,0.8758540153503418,0.8034930229187012,0.8697929978370667,17822448,0.0,0.0,8.099580149129027,0.0809958014912902
2024-07-16,0.8696420192718506,0.8849980235099792,0.8264970183372498,0.8780239820480347,18881963,0.0,0.0,0.9638405907757632,0.0096384059077576
2024-07-17,0.8782150149345398,0.8899019956588745,0.8505359888076782,0.8630470037460327,17647671,0.0,0.0,-1.7271409541588936,-0.0172714095415889
2024-07-18,0.8630200028419495,0.8883100152015686,0.8326159715652466,0.8533030152320862,13454954,0.0,0.0,-1.1259284347830831,-0.0112592843478308
2024-07-19,0.8533890247344971,0.8921040296554565,0.8318129777908325,0.8880370259284973,14955347,0.0,0.0,4.060047667566359,0.0406004766756635
2024-07-20,0.8880370259284973,0.8956289887428284,0.8637549877166748,0.8822090029716492,11214867,0.0,0.0,-0.6562815273107097,-0.006562815273107
2024-07-21,0.8822709918022156,0.88646399974823,0.8233069777488708,0.8823239803314209,12663430,0.0,0.0,0.0060059244492536,6.005924449253688e-05
2024-07-22,0.8823239803314209,0.8889939785003662,0.825302004814148,0.8317220211029053,14434385,0.0,0.0,-5.735076950930019,-0.0573507695093001
2024-07-23,0.8317220211029053,0.8538879752159119,0.7989190220832825,0.8124809861183167,16785646,0.0,0.0,-2.3133973246342623,-0.0231339732463426
2024-07-24,0.8125609755516052,0.821690022945404,0.7760249972343445,0.7813699841499329,13498266,0.0,0.0,-3.838603174426193,-0.0383860317442619
2024-07-25,0.7814289927482605,0.7859219908714294,0.7281860113143921,0.7614740133285522,18101365,0.0,0.0,-2.553652296612036,-0.0255365229661203
2024-07-26,0.7614740133285522,0.8068280220031738,0.7595289945602417,0.8025640249252319,14331171,0.0,0.0,5.396114756046262,0.0539611475604626
2024-07-27,0.8025640249252319,0.8155450224876404,0.785959005355835,0.8009849786758423,13350811,0.0,0.0,-0.1967501906825134,-0.0019675019068251
2024-07-28,0.8009849786758423,0.8067280054092407,0.7796919941902161,0.7954710125923157,11176804,0.0,0.0,-0.6883981885205999,-0.0068839818852059
2024-07-29,0.7954710125923157,0.8485109806060791,0.7954630255699158,0.8067049980163574,14826531,0.0,0.0,1.4122432176921125,0.0141224321769211
2024-07-30,0.8067049980163574,0.9277949929237366,0.7872920036315918,0.7999609708786011,28566646,0.0,0.0,-0.8359966969759124,-0.0083599669697591
2024-07-31,0.7999609708786011,0.8684669733047485,0.7974249720573425,0.8142709732055664,21098239,0.0,0.0,1.7888375618186203,0.0178883756181862
2024-08-01,0.8142709732055664,0.8162109851837158,0.7170130014419556,0.7881079912185669,19548431,0.0,0.0,-3.2130559540889525,-0.0321305595408895
2024-08-02,0.7881079912185669,0.813746988773346,0.702118992805481,0.7073270082473755,23068671,0.0,0.0,-10.249989071458144,-0.1024998907145814
2024-08-03,0.7073270082473755,0.7076380252838135,0.6388159990310669,0.6483510136604309,14980646,0.0,0.0,-8.337868326713,-0.08337868326713
2024-08-04,0.6483510136604309,0.6603389978408813,0.5941900014877319,0.6196609735488892,15628600,0.0,0.0,-4.425078315149816,-0.0442507831514981
2024-08-05,0.6196609735488892,0.6244699954986572,0.500669002532959,0.5777770280838013,36422067,0.0,0.0,-6.759171103710535,-0.0675917110371053
2024-08-06,0.5776765942573547,0.6242977976799011,0.5776765942573547,0.6092079281806946,24872882,0.0,0.0,5.458302142892888,0.0545830214289288
