Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-05-09,0.1495150029659271,0.1520929932594299,0.122819997370243,0.122819997370243,76766889,0.0,0.0,,-0.1785439926839155
2022-05-10,0.1225109994411468,0.1415559947490692,0.1156470030546188,0.1284340023994445,102664371,0.0,0.0,4.83467034414576,0.0483467034414576
2022-05-11,0.128382995724678,0.1314979940652847,0.0758650004863739,0.0782639980316162,113048426,0.0,0.0,,-0.3903865726933481
2022-05-12,0.078244000673294,0.0834849998354911,0.0551959984004497,0.0654740035533905,114292104,0.0,0.0,,-0.1632073642709595
2022-05-13,0.0654359981417656,0.0827390030026435,0.0644579976797103,0.0704229995608329,70959780,0.0,0.0,7.621189499185258,0.0762118949918525
2022-05-14,0.0704630017280578,0.0746589973568916,0.0634670034050941,0.0741309970617294,47523432,0.0,0.0,5.205562130077452,0.0520556213007745
2022-05-15,0.0741299986839294,0.0867739990353584,0.0703840032219886,0.0862829983234405,57613353,0.0,0.0,,0.1639417220459999
2022-05-16,0.0862839967012405,0.0862839967012405,0.0754439979791641,0.0764959976077079,63102639,0.0,0.0,-11.3439333685755,-0.113439333685755
2022-05-17,0.0765089988708496,0.0872849971055984,0.0764980018138885,0.0844710022211074,68839871,0.0,0.0,10.40662336164926,0.1040662336164926
2022-05-18,0.084477998316288,0.0864249989390373,0.0684240013360977,0.0684240013360977,69860507,0.0,0.0,,-0.1900376109775195
2022-05-19,0.0684029981493949,0.0727289989590644,0.0648040026426315,0.0702069997787475,84399070,0.0,0.0,2.637313682380683,0.0263731368238068
2022-05-20,0.0701989978551864,0.0714379996061325,0.0633490011096,0.066270001232624,68232601,0.0,0.0,-5.596941185211134,-0.0559694118521113
2022-05-21,0.0662460029125213,0.0690490007400512,0.0649610012769699,0.0678139999508857,60540983,0.0,0.0,2.366930787409101,0.023669307874091
2022-05-22,0.06785299628973,0.0697920024394989,0.065700002014637,0.0686340034008026,43752161,0.0,0.0,1.151028184131651,0.0115102818413165
2022-05-23,0.068630002439022,0.0721430033445358,0.0648410022258758,0.0658980011940002,75654484,0.0,0.0,-3.980768101311355,-0.0398076810131135
2022-05-24,0.0659110024571418,0.0691569969058036,0.0619570016860961,0.0690099969506263,61698897,0.0,0.0,4.70178631481079,0.0470178631481079
2022-05-25,0.0690060034394264,0.0711089968681335,0.0665749981999397,0.0692860037088394,70503558,0.0,0.0,0.4057621880084578,0.0040576218800845
2022-05-26,0.0693209990859031,0.0755100026726722,0.0616820007562637,0.0635360032320022,104888896,0.0,0.0,-8.345228617856597,-0.0834522861785659
2022-05-27,0.0635240003466606,0.0645600035786628,0.0597580000758171,0.061014998704195,57258338,0.0,0.0,-3.949690870810365,-0.0394969087081036
2022-05-28,0.0621859990060329,0.062850996851921,0.0604359991848468,0.0623439997434616,32251308,0.0,0.0,0.2540776701414278,0.0025407767014142
2022-05-29,0.0624050013720989,0.0657330006361007,0.060929998755455,0.065600998699665,35653964,0.0,0.0,5.121380109439465,0.0512138010943946
2022-05-30,0.0655699968338012,0.0731000006198883,0.0645650029182434,0.0724639967083931,81128595,0.0,0.0,10.513954868818988,0.1051395486881898
2022-05-31,0.072453998029232,0.0793000012636184,0.0700360015034675,0.0791539996862411,120744703,0.0,0.0,9.247249067340553,0.0924724906734055
2022-06-01,0.0791840031743049,0.0792670026421547,0.0660799965262413,0.0678030028939247,112093806,0.0,0.0,,-0.1437285287954894
2022-06-02,0.0677440017461776,0.0691879987716674,0.0659260004758834,0.0686499997973442,71943536,0.0,0.0,1.3373849017086004,0.013373849017086
2022-06-03,0.0686519965529441,0.0687030032277107,0.0635010004043579,0.0663340017199516,57526779,0.0,0.0,-3.3764419818509888,-0.0337644198185098
2022-06-04,0.0663390010595321,0.0691799968481063,0.0650129988789558,0.0682879984378814,48319794,0.0,0.0,2.937935976154192,0.0293793597615419
2022-06-05,0.0682960003614425,0.0687329992651939,0.0663499981164932,0.0666010007262229,37935466,0.0,0.0,-2.481843191766964,-0.0248184319176696
2022-06-06,0.0666230022907257,0.0716409981250763,0.0665059983730316,0.0684219971299171,78009167,0.0,0.0,2.7002608368518985,0.0270026083685189
2022-06-07,0.0683619976043701,0.0712160021066665,0.0625950023531913,0.0693859979510307,97777494,0.0,0.0,1.4979087541981655,0.0149790875419816
2022-06-08,0.0694070011377334,0.0710040032863617,0.065150000154972,0.066099002957344,58176956,0.0,0.0,-4.7660871758814505,-0.0476608717588145
2022-06-09,0.0660960003733635,0.0680890008807182,0.0650539994239807,0.0659940019249916,55389283,0.0,0.0,-0.1543186392455392,-0.0015431863924553
2022-06-10,0.0661130025982856,0.0673620030283927,0.0616259984672069,0.0624199993908405,55686648,0.0,0.0,-5.585895455216955,-0.0558589545521695
2022-06-11,0.062424998730421,0.0636250004172325,0.0570009984076023,0.0576490014791488,43329546,0.0,0.0,-7.650776689475129,-0.0765077668947512
2022-06-12,0.0576739981770515,0.0590489991009235,0.0525619983673095,0.0536310002207756,56806894,0.0,0.0,-7.010087880268746,-0.0701008788026874
2022-06-13,0.0535239987075328,0.0536470003426075,0.043588999658823,0.0487839989364147,104186716,0.0,0.0,-8.855840156895843,-0.0885584015689584
2022-06-14,0.0487649999558925,0.0533359982073307,0.0457190014421939,0.0509340018033981,81564482,0.0,0.0,4.447865988859714,0.0444786598885971
2022-06-15,0.0509180016815662,0.0541299991309642,0.0460009984672069,0.0541069991886615,77033363,0.0,0.0,6.263006013155878,0.0626300601315587
2022-06-16,0.0541200004518032,0.054636001586914,0.0460570007562637,0.0471189990639686,45368314,0.0,0.0,-12.936070453416516,-0.1293607045341651
2022-06-17,0.0471160002052784,0.0496140010654926,0.0469200015068054,0.0478219985961914,30218564,0.0,0.0,1.498425986580053,0.0149842598658005
2022-06-18,0.0478250011801719,0.048700001090765,0.0418840013444423,0.0448179990053176,43905333,0.0,0.0,-6.287510926609226,-0.0628751092660922
2022-06-19,0.0447949990630149,0.0481889992952346,0.0424060001969337,0.0476169995963573,40578394,0.0,0.0,6.299811569082915,0.0629981156908291
2022-06-20,0.0476090013980865,0.0495319999754428,0.0452249981462955,0.0481839999556541,38775866,0.0,0.0,1.2077517710562895,0.0120775177105628
2022-06-21,0.0481760017573833,0.0542850010097026,0.0473189987242221,0.053006999194622,73132203,0.0,0.0,10.02780899412915,0.1002780899412915
2022-06-22,0.0530630014836788,0.0554950013756752,0.0501440018415451,0.0504459999501705,83360783,0.0,0.0,-4.931876185543774,-0.0493187618554377
2022-06-23,0.0504480004310607,0.0538769997656345,0.0504480004310607,0.0533609986305236,48484408,0.0,0.0,5.774258988606756,0.0577425898860675
2022-06-24,0.0533309988677501,0.0565339997410774,0.0531559996306896,0.055257998406887,49699052,0.0,0.0,3.613282293690885,0.0361328229369088
2022-06-25,0.055257998406887,0.056632000952959,0.0525350011885166,0.0553020015358924,48490649,0.0,0.0,0.0796321442579073,0.000796321442579
2022-06-26,0.055222999304533,0.0565350018441677,0.050840999931097,0.0508619993925094,42304895,0.0,0.0,-7.897071812370078,-0.0789707181237007
2022-06-27,0.0508840009570121,0.0538440011441707,0.0501979999244213,0.0517809987068176,38259609,0.0,0.0,1.762828655245294,0.0176282865524529
2022-06-28,0.0517739988863468,0.0537529997527599,0.0498740002512931,0.0504719987511634,35899043,0.0,0.0,-2.5147760713664926,-0.0251477607136649
2022-06-29,0.0504800006747245,0.0515919998288154,0.049074001610279,0.0507219992578029,33302678,0.0,0.0,0.4793949679948552,0.0047939496799485
2022-06-30,0.0507350005209445,0.050815001130104,0.045864999294281,0.0487059988081455,35604277,0.0,0.0,-3.999214924539876,-0.0399921492453987
2022-07-01,0.0487559996545314,0.0504570007324218,0.0472760014235973,0.048760998994112,39917830,0.0,0.0,0.0102537936172409,0.0001025379361724
2022-07-02,0.0488240011036396,0.0495640002191066,0.0474999994039535,0.0489589981734752,27962385,0.0,0.0,0.2764973512700027,0.0027649735127
2022-07-03,0.0489979982376098,0.049074001610279,0.0467340014874935,0.0481310002505779,27012278,0.0,0.0,-1.7694559333373197,-0.0176945593333731
2022-07-04,0.0481269992887973,0.0514799989759922,0.0473480001091957,0.0513070002198219,29927044,0.0,0.0,6.607519641817396,0.0660751964181739
2022-07-05,0.0512880012392997,0.0515989996492862,0.0488980002701282,0.0496780015528202,31549887,0.0,0.0,-3.1391351730935235,-0.0313913517309352
2022-07-06,0.0497100017964839,0.0520780012011528,0.0487020015716552,0.0515320003032684,28453078,0.0,0.0,3.665255362982845,0.0366525536298284
2022-07-07,0.0515369996428489,0.0534209981560707,0.0512120015919208,0.0526899993419647,31003150,0.0,0.0,2.2372270545551407,0.0223722705455514
2022-07-08,0.052691001445055,0.0540079995989799,0.050340998917818,0.0510389991104602,35759835,0.0,0.0,-3.135264635874256,-0.0313526463587425
2022-07-09,0.0510010011494159,0.0541170015931129,0.0508700013160705,0.0532549992203712,26949673,0.0,0.0,4.419517303889458,0.0441951730388945
2022-07-10,0.0532529987394809,0.0539579987525939,0.0509029999375343,0.0511230006814003,22766763,0.0,0.0,-3.999771108667084,-0.0399977110866708
2022-07-11,0.0511230006814003,0.0511340014636516,0.0465929992496967,0.0467090010643005,25194089,0.0,0.0,-8.634077730702746,-0.0863407773070274
2022-07-12,0.0467210002243518,0.0483070015907287,0.0464419983327388,0.0471660010516643,22602014,0.0,0.0,0.9524642562779618,0.0095246425627796
2022-07-13,0.0471989996731281,0.0494839996099472,0.0455509983003139,0.0494839996099472,32892231,0.0,0.0,4.841204162468768,0.0484120416246876
2022-07-14,0.0494999997317791,0.0502410009503364,0.0474720001220703,0.0494679994881153,29507823,0.0,0.0,-0.0646469572468654,-0.0006464695724686
2022-07-15,0.0494839996099472,0.0521200001239776,0.0490050017833709,0.050645001232624,34828923,0.0,0.0,2.346216214995317,0.0234621621499531
2022-07-16,0.050645999610424,0.0528989993035793,0.0497509986162185,0.0519209988415241,25602789,0.0,0.0,2.5174727340906937,0.0251747273409069
2022-07-17,0.051936000585556,0.0536069981753826,0.0510439984500408,0.0518079996109008,31834442,0.0,0.0,-0.2464590519332335,-0.0024645905193323
2022-07-18,0.0518169999122619,0.0582160018384456,0.0518169999122619,0.0571860000491142,56456743,0.0,0.0,10.361464665926723,0.1036146466592672
2022-07-19,0.0570949986577034,0.0614250004291534,0.0547619983553886,0.0601929984986782,63142200,0.0,0.0,5.426044161149676,0.0542604416114967
2022-07-20,0.0601599998772144,0.0626910030841827,0.0556380003690719,0.0560039989650249,48291409,0.0,0.0,-6.908246211223121,-0.0690824621122312
2022-07-21,0.0559910014271736,0.0567759983241558,0.0529269985854625,0.0558979995548725,40274249,0.0,0.0,-0.1661014626110365,-0.0016610146261103
2022-07-22,0.0558990016579628,0.0581669993698596,0.052786998450756,0.0538679994642734,37768656,0.0,0.0,-3.6333425167712026,-0.036333425167712
2022-07-23,0.0538440011441707,0.0554369986057281,0.0522119998931884,0.0540230013430118,28611287,0.0,0.0,0.3324422313301302,0.0033244223133013
2022-07-24,0.0540090017020702,0.0559809990227222,0.0524279996752738,0.0527889989316463,33898064,0.0,0.0,-2.2588878371679653,-0.0225888783716796
2022-07-25,0.0527920015156269,0.0533270016312599,0.0479139983654022,0.047919999808073,36451402,0.0,0.0,-9.22867398030314,-0.0922867398030313
2022-07-26,0.0479220002889633,0.0490229986608028,0.046679999679327,0.0490229986608028,28379061,0.0,0.0,2.297479999166622,0.0229747999916662
2022-07-27,0.0490179993212223,0.0528910011053085,0.0476039983332157,0.0528820008039474,35082211,0.0,0.0,7.8828216904646,0.078828216904646
2022-07-28,0.0529169999063015,0.0726189985871315,0.0517719984054565,0.0715489983558654,195520797,0.0,0.0,,0.3520985407818849
2022-07-29,0.0719029977917671,0.0842090025544166,0.0675140023231506,0.0798610001802444,278797841,0.0,0.0,11.067692075264892,0.1106769207526489
2022-07-30,0.0798399969935417,0.087747998535633,0.072793997824192,0.0848729982972145,199549626,0.0,0.0,6.303859585665957,0.0630385958566595
2022-07-31,0.0848560035228729,0.0949190035462379,0.0820429995656013,0.0840430036187172,225223117,0.0,0.0,-0.9580935589743624,-0.0095809355897436
2022-08-01,0.0840189978480339,0.0923879966139793,0.0779260024428367,0.0807930007576942,121443366,0.0,0.0,-3.839604343025608,-0.038396043430256
2022-08-02,0.0807619988918304,0.089088998734951,0.0762500017881393,0.0860669985413551,106450926,0.0,0.0,6.568682947818096,0.0656868294781809
2022-08-03,0.08610600233078,0.0877910032868385,0.080263003706932,0.0810910016298294,76654869,0.0,0.0,-5.824217319583887,-0.0582421731958388
2022-08-04,0.0811000019311904,0.0845270007848739,0.0776910036802291,0.0810260027647018,56941070,0.0,0.0,-0.0912443461485695,-0.0009124434614856
2022-08-05,0.0810170024633407,0.0848919972777366,0.0803959965705871,0.0833539962768554,67024305,0.0,0.0,2.8845720558128023,0.028845720558128
2022-08-06,0.0833749994635582,0.0902429968118667,0.0827710032463073,0.0856949985027313,87607791,0.0,0.0,2.7826075611396326,0.0278260756113963
2022-08-07,0.0857099965214729,0.1084199994802475,0.0836419984698295,0.1067240014672279,215663967,0.0,0.0,,0.2451756597667153
2022-08-08,0.1067380011081695,0.1130509972572326,0.1024509966373443,0.1119240000844001,191901499,0.0,0.0,4.858624784414919,0.0485862478441491
2022-08-09,0.1123910024762153,0.1151280030608177,0.0992209985852241,0.1029630005359649,142317275,0.0,0.0,-8.388573580207717,-0.0838857358020771
2022-08-10,0.1029559969902038,0.1091269999742508,0.0973829999566078,0.1041970029473304,114017442,0.0,0.0,1.205375105293463,0.0120537510529346
2022-08-11,0.1041899994015693,0.1052900031208992,0.0977199971675872,0.098310001194477,69845640,0.0,0.0,-5.643534159578597,-0.0564353415957859
2022-08-12,0.0983180031180381,0.1012519970536232,0.0959469974040985,0.1003630012273788,48464819,0.0,0.0,2.0799833646799524,0.0207998336467995
2022-08-13,0.1003860011696815,0.1030469983816146,0.0963559970259666,0.0968270003795623,46854354,0.0,0.0,-3.5453158295482394,-0.0354531582954823
2022-08-14,0.0968670025467872,0.1010920032858848,0.0909740030765533,0.0930659994482994,53056205,0.0,0.0,-3.923940040006823,-0.0392394004000682
2022-08-15,0.0930700004100799,0.0982989966869354,0.0912479981780052,0.095270000398159,57534240,0.0,0.0,2.363812161153519,0.0236381216115351
2022-08-16,0.0952119976282119,0.0957989990711212,0.0897459983825683,0.0900340005755424,56140794,0.0,0.0,-5.438387158820874,-0.0543838715882087
2022-08-17,0.0900359973311424,0.0937120020389556,0.0848489999771118,0.0856840014457702,59524640,0.0,0.0,-4.833617680010859,-0.0483361768001085
2022-08-18,0.0857589989900589,0.0875940024852752,0.0747120007872581,0.077065996825695,47005992,0.0,0.0,-10.136548078612236,-0.1013654807861223
2022-08-19,0.0770770013332367,0.0776889994740486,0.0698899999260902,0.0720259994268417,81149100,0.0,0.0,-6.553189432678328,-0.0655318943267832
2022-08-20,0.072001002728939,0.0734750032424926,0.0663110017776489,0.0684249997138977,54878745,0.0,0.0,-4.966601685401266,-0.0496660168540126
2022-08-21,0.0683929994702339,0.0705809965729713,0.0674080029129982,0.0685919970273971,36340774,0.0,0.0,0.2909618801699213,0.0029096188016992
2022-08-22,0.0685909986495971,0.0688050016760826,0.0637329965829849,0.0684230029582977,39369963,0.0,0.0,-0.2449238159625244,-0.0024492381596252
2022-08-23,0.068400003015995,0.0734689980745315,0.0670880004763603,0.0729880034923553,75867949,0.0,0.0,6.707602739852842,0.0670760273985284
2022-08-24,0.0729409977793693,0.0742620006203651,0.069922000169754,0.0709969997406005,45984342,0.0,0.0,-2.665165130656656,-0.0266516513065665
2022-08-25,0.0710130035877227,0.0733850002288818,0.069022998213768,0.0698750019073486,44497949,0.0,0.0,-1.602525766943953,-0.0160252576694395
2022-08-26,0.0698669999837875,0.0704149976372718,0.0625559985637664,0.0631050020456314,57823274,0.0,0.0,-9.678385990131549,-0.0967838599013154
2022-08-27,0.0631259977817535,0.0658299997448921,0.0627639964222908,0.0644040033221244,31418379,0.0,0.0,2.024531231631963,0.0202453123163196
2022-08-28,0.0644050016999244,0.0661770030856132,0.0623239986598491,0.0623239986598491,23650030,0.0,0.0,-3.231120231579382,-0.0323112023157938
2022-08-29,0.0623469986021518,0.0664549991488456,0.0608149990439415,0.066391997039318,37221150,0.0,0.0,6.487879974749247,0.0648787997474924
2022-08-30,0.0664120018482208,0.0674879997968673,0.0616259984672069,0.0631980001926422,42292290,0.0,0.0,-4.83948919793735,-0.0483948919793735
2022-08-31,0.0632359981536865,0.065761998295784,0.0618119984865188,0.0621399991214275,32393895,0.0,0.0,-1.7331884753290645,-0.0173318847532906
2022-09-01,0.062144000083208,0.0643509998917579,0.0603989996016025,0.0642590001225471,34299616,0.0,0.0,3.4033857436071124,0.0340338574360711
2022-09-02,0.064251996576786,0.066890001296997,0.0631659999489784,0.0649250000715255,42375579,0.0,0.0,1.047443706959697,0.0104744370695969
2022-09-03,0.0649729967117309,0.0659369975328445,0.0618450008332729,0.0628620013594627,26115328,0.0,0.0,-3.2490349208212894,-0.0324903492082128
2022-09-04,0.0628629997372627,0.0647339969873428,0.0622689984738826,0.0647189989686012,20500773,0.0,0.0,2.952450947450314,0.0295245094745031
2022-09-05,0.0647189989686012,0.0652749985456466,0.0625270009040832,0.0639849975705146,24151117,0.0,0.0,-1.1341358948439677,-0.0113413589484396
2022-09-06,0.0640290006995201,0.0655110031366348,0.0576720014214515,0.0576910004019737,48117185,0.0,0.0,-9.898640035458032,-0.0989864003545803
2022-09-07,0.057668000459671,0.0613650009036064,0.0562859997153282,0.0602219998836517,39894787,0.0,0.0,4.428798299963234,0.0442879829996323
2022-09-08,0.0602140016853809,0.0607619993388652,0.0588609986007213,0.0603859983384609,30453118,0.0,0.0,0.2856422896101236,0.0028564228961012
2022-09-09,0.0604089982807636,0.0695419982075691,0.0603459998965263,0.0695419982075691,60193813,0.0,0.0,,0.1511860846352384
2022-09-10,0.069421000778675,0.0697079971432685,0.0649849995970726,0.0659250020980835,55839595,0.0,0.0,-5.035938176312511,-0.0503593817631251
2022-09-11,0.0659150034189224,0.0673229992389679,0.0638199970126152,0.0652059987187385,36914650,0.0,0.0,-1.0756347772263943,-0.0107563477722639
2022-09-12,0.065200999379158,0.0678870007395744,0.0632970035076141,0.0646449998021125,53875442,0.0,0.0,-0.8527470166710965,-0.0085274701667109
