Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-03-21,27.79289436340332,28.35187149047852,27.630023956298828,27.984760284423828,520603665,0.0,0.0,0.6903416337707883,0.0069034163377078
2022-03-22,27.980619430541992,28.89861297607422,27.688692092895508,28.044509887695312,767516703,0.0,0.0,0.228338251452651,0.0022833825145265
2022-03-23,28.046112060546875,28.277809143066406,27.32394027709961,28.21002197265625,716314173,0.0,0.0,0.5844300691501227,0.0058443006915012
2022-03-24,28.210166931152344,29.40063095092773,28.08930015563965,29.19333839416504,901761558,0.0,0.0,3.485167122236997,0.0348516712223699
2022-03-25,29.20364761352539,29.93572235107422,27.78816032409668,28.131601333618164,817208246,0.0,0.0,-3.67093280296506,-0.0367093280296506
2022-03-26,28.131820678710938,28.92669105529785,28.056819915771484,28.81896209716797,392827677,0.0,0.0,2.442577131088544,0.0244257713108854
2022-03-27,28.81524658203125,29.89373207092285,28.21127319335937,29.89373207092285,473708116,0.0,0.0,3.74275988172223,0.0374275988172222
2022-03-28,29.9040641784668,31.401763916015625,29.39673042297364,29.455869674682617,1017830865,0.0,0.0,-1.498774551543791,-0.0149877455154379
2022-03-29,29.440332412719727,31.58840560913086,29.42750740051269,30.26768112182617,1138906636,0.0,0.0,2.810256003593848,0.0281025600359384
2022-03-30,30.23504638671875,31.265256881713867,29.550254821777344,30.10300636291504,910764710,0.0,0.0,-0.4367118281045923,-0.0043671182810459
2022-03-31,30.08133125305176,31.250383377075195,28.632604598999023,28.895994186401367,1024014870,0.0,0.0,-3.940440855755482,-0.0394044085575548
2022-04-01,28.905134201049805,29.643394470214844,27.790639877319336,29.387046813964844,698097656,0.0,0.0,1.6672215031526698,0.0166722150315267
2022-04-02,29.390953063964844,32.72895431518555,29.3007926940918,31.389738082885746,1252295352,0.0,0.0,6.800681197955225,0.0680068119795522
2022-04-03,31.37834930419922,33.22416687011719,30.667621612548828,31.96029663085937,1428764358,0.0,0.0,1.854614215102365,0.0185461421510236
2022-04-04,31.965967178344727,32.481422424316406,30.25142288208008,30.89144325256348,936653449,0.0,0.0,-3.36146226950136,-0.0336146226950136
2022-04-05,30.889055252075195,31.142305374145508,29.3115463256836,29.325708389282227,795258325,0.0,0.0,-5.0611676208126815,-0.0506116762081268
2022-04-06,29.32242202758789,29.412044525146484,26.87511444091797,26.897235870361328,842571602,0.0,0.0,-8.270756607161697,-0.0827075660716169
2022-04-07,26.90650749206543,27.868305206298828,26.5755558013916,27.722087860107425,544516342,0.0,0.0,3.0311639973434144,0.0303116399734341
2022-04-08,27.722532272338867,28.882198333740234,26.74882698059082,26.87295150756836,688045408,0.0,0.0,-3.064585718304698,-0.0306458571830469
2022-04-09,26.872333526611328,27.381420135498047,26.7250919342041,27.279664993286133,358630764,0.0,0.0,1.5158023633170137,0.0151580236331701
2022-04-10,27.27959251403809,27.393779754638672,26.525758743286133,26.5908432006836,283931610,0.0,0.0,-2.5247785977743544,-0.0252477859777435
2022-04-11,26.57519721984864,26.57519721984864,23.49188995361328,23.785768508911133,663567606,0.0,0.0,-10.49636127950961,-0.1049636127950961
2022-04-12,23.8002872467041,25.368671417236328,23.769428253173828,24.64593505859375,549979865,0.0,0.0,3.553099183736763,0.0355309918373676
2022-04-13,24.643335342407227,25.11270332336425,24.223676681518555,24.70343589782715,399231522,0.0,0.0,0.2438815792783474,0.0024388157927834
2022-04-14,24.702539443969727,25.094820022583008,23.836589813232425,23.97237014770508,535354616,0.0,0.0,-2.955847101958137,-0.0295584710195813
2022-04-15,23.973602294921875,24.35717964172364,23.859619140625,24.10903549194336,355138796,0.0,0.0,0.5649263525580885,0.0056492635255808
2022-04-16,24.108985900878903,24.410341262817383,23.944374084472656,24.19686508178711,228003925,0.0,0.0,0.3645079941126972,0.0036450799411269
2022-04-17,24.19327735900879,24.44759559631348,23.197654724121094,23.29709815979004,283055570,0.0,0.0,-3.7042488535975138,-0.0370424885359751
2022-04-18,23.298583984375,24.084157943725582,22.56448554992676,24.05558586120605,487936475,0.0,0.0,3.2491325538870868,0.0324913255388708
2022-04-19,24.05854797363281,24.674861907958984,23.808195114135746,24.646390914916992,389406669,0.0,0.0,2.443384953773749,0.0244338495377374
2022-04-20,24.646303176879883,25.0589599609375,24.124866485595703,24.292837142944336,384292878,0.0,0.0,-1.4341543695166623,-0.0143415436951666
2022-04-21,24.290904998779297,24.913875579833984,23.07023048400879,23.30584526062012,441027946,0.0,0.0,-4.055261581273645,-0.0405526158127364
2022-04-22,23.305814743041992,23.84569549560547,22.95743560791016,23.08993148803711,404175037,0.0,0.0,-0.9263064062986054,-0.009263064062986
2022-04-23,23.08952140808105,23.45282554626465,22.864717483520508,23.271533966064453,262237459,0.0,0.0,0.7882907348599257,0.0078829073485992
2022-04-24,23.259838104248047,23.259838104248047,22.31555938720703,22.330360412597656,296530518,0.0,0.0,-3.99606260148748,-0.0399606260148748
2022-04-25,22.330228805541992,22.330228805541992,20.94538116455078,22.133928298950195,515036727,0.0,0.0,-0.8790796919334671,-0.0087907969193346
2022-04-26,22.12902069091797,22.25907516479492,20.21885871887207,20.34674835205078,461839085,0.0,0.0,-8.05400457508115,-0.0805400457508115
2022-04-27,20.349294662475582,21.827709197998047,20.23750686645508,21.506309509277344,546395420,0.0,0.0,5.685773713500325,0.0568577371350032
2022-04-28,21.506977081298828,21.506977081298828,20.50053977966309,20.75442123413086,445985447,0.0,0.0,-3.4991242345366422,-0.0349912423453664
2022-04-29,20.75389289855957,20.869543075561523,19.37214088439941,19.47977638244629,444390729,0.0,0.0,-6.139168792770014,-0.0613916879277001
2022-04-30,19.479324340820312,19.566286087036133,17.514265060424805,17.880937576293945,465847148,0.0,0.0,-8.20555547287045,-0.0820555547287045
2022-05-01,17.878318786621094,18.640226364135746,17.70913314819336,18.026411056518555,470054743,0.0,0.0,0.8283344293440109,0.0082833442934401
2022-05-02,18.025108337402344,18.30249786376953,17.298612594604492,17.813140869140625,494408281,0.0,0.0,-1.1759566949280598,-0.0117595669492805
2022-05-03,17.811330795288086,18.87405586242676,17.528715133666992,17.593530654907227,457875908,0.0,0.0,-1.2228178954403424,-0.0122281789544034
2022-05-04,17.593870162963867,19.98727226257324,17.563867568969727,19.876861572265625,549565214,0.0,0.0,,0.1297606148138792
2022-05-05,19.87116241455078,20.270137786865234,17.41077423095703,17.85328483581543,614325972,0.0,0.0,-10.154803914529673,-0.1015480391452967
2022-05-06,17.85328483581543,17.950395584106445,17.255348205566406,17.674110412597656,447936108,0.0,0.0,-1.003593595607303,-0.010035935956073
2022-05-07,17.67610740661621,17.68039321899414,16.186054229736328,16.475997924804688,455478758,0.0,0.0,-6.78944438503649,-0.0678944438503649
2022-05-08,16.477130889892578,16.5118408203125,15.6485595703125,15.697351455688477,407052891,0.0,0.0,-4.732495234849623,-0.0473249523484962
2022-05-09,15.698155403137209,15.96534824371338,12.804970741271973,12.804970741271973,719839151,0.0,0.0,,-0.1843009313875849
2022-05-10,12.77971363067627,15.117900848388672,12.125772476196287,13.604043960571287,1134844975,0.0,0.0,6.450303611782859,0.0645030361178286
2022-05-11,13.595011711120604,13.974369049072266,9.754752159118652,10.727129936218262,1496887248,0.0,0.0,,-0.2109510337939936
2022-05-12,10.729509353637695,11.373287200927734,8.5718994140625,9.709324836730955,1117319188,0.0,0.0,-9.508212195750222,-0.0950821219575022
2022-05-13,9.694543838500977,11.58956527709961,9.08950138092041,10.313547134399414,758376093,0.0,0.0,6.385068820258708,0.063850688202587
2022-05-14,10.316633224487305,10.98002815246582,9.6097412109375,10.824625015258787,354002169,0.0,0.0,4.924007471407686,0.0492400747140768
2022-05-15,10.821821212768556,12.395997047424316,10.35970687866211,12.35256576538086,381247814,0.0,0.0,,0.1414498098347986
2022-05-16,12.352495193481444,12.4279203414917,10.984295845031738,11.017660140991213,439871476,0.0,0.0,-10.806197708092522,-0.1080619770809252
2022-05-17,11.023018836975098,11.8697509765625,10.897955894470217,11.478095054626465,296845801,0.0,0.0,4.128417309103027,0.0412841730910302
2022-05-18,11.478498458862305,11.727965354919434,10.098978996276855,10.141709327697754,309494267,0.0,0.0,-11.64602788383392,-0.1164602788383392
2022-05-19,10.138431549072266,10.923115730285645,9.924633979797363,10.860644340515137,247560872,0.0,0.0,7.123515979243933,0.0712351597924393
2022-05-20,10.85997200012207,12.12324047088623,10.776439666748049,11.205778121948242,588125465,0.0,0.0,3.1842266427784973,0.0318422664277849
2022-05-21,11.205652236938477,11.46175765991211,10.81749439239502,11.05197525024414,244160238,0.0,0.0,-1.371423844368049,-0.0137142384436804
2022-05-22,11.051287651062012,11.533370018005373,10.977752685546877,11.424871444702148,206549012,0.0,0.0,3.380454888478411,0.0338045488847841
2022-05-23,11.424456596374512,12.257186889648438,11.028127670288086,11.132798194885254,343648381,0.0,0.0,-2.5529301899734467,-0.0255293018997344
2022-05-24,11.13199520111084,11.336524963378906,10.616153717041016,11.08213233947754,278844539,0.0,0.0,-0.4479238513175364,-0.0044792385131753
2022-05-25,11.08150863647461,11.338241577148438,10.657991409301758,10.73981761932373,231387155,0.0,0.0,-3.0834341095598514,-0.0308343410955985
2022-05-26,10.74133014678955,10.896263122558594,9.367902755737305,9.643617630004885,369661878,0.0,0.0,-10.219521249076948,-0.1021952124907694
2022-05-27,9.636385917663574,9.867860794067385,9.153176307678224,9.252513885498049,302400402,0.0,0.0,-3.9835684814354,-0.039835684814354
2022-05-28,9.417567253112791,9.649491310119627,9.223926544189451,9.430499076843262,193937107,0.0,0.0,0.137315969006711,0.0013731596900671
2022-05-29,9.429815292358398,9.660255432128906,9.184301376342772,9.588885307312012,168539272,0.0,0.0,1.6868836771651106,0.0168688367716511
2022-05-30,9.58750057220459,10.583605766296388,9.520485877990724,10.531657218933104,261733966,0.0,0.0,9.84778712259738,0.0984778712259738
2022-05-31,10.530879974365234,10.79426383972168,10.095439910888672,10.285811424255373,278421820,0.0,0.0,-2.327142182860492,-0.0232714218286049
2022-06-01,10.29011344909668,10.455098152160645,9.24325466156006,9.364420890808104,265743181,0.0,0.0,-8.995941229101202,-0.089959412291012
2022-06-02,9.362096786499023,9.688636779785156,9.230639457702637,9.634682655334473,193104295,0.0,0.0,2.911589946693804,0.029115899466938
2022-06-03,9.634737968444824,9.673102378845217,8.98923110961914,9.183682441711426,184349900,0.0,0.0,-4.681554684835968,-0.0468155468483596
2022-06-04,9.18577766418457,9.261964797973633,8.958112716674805,9.234827041625977,125537853,0.0,0.0,0.5339708757882331,0.0053397087578823
2022-06-05,9.23534870147705,9.366883277893066,9.064881324768066,9.186871528625488,113549351,0.0,0.0,-0.524908960327717,-0.0052490896032771
2022-06-06,9.18795108795166,9.737791061401367,9.18795108795166,9.48331356048584,188560967,0.0,0.0,3.214671799042273,0.0321467179904227
2022-06-07,9.483861923217772,9.483861923217772,8.612137794494629,9.227181434631348,307128768,0.0,0.0,-2.706497528797162,-0.0270649752879716
2022-06-08,9.223977088928224,9.405534744262695,8.723187446594238,8.764009475708008,231489079,0.0,0.0,-4.986651731521834,-0.0498665173152183
2022-06-09,8.764856338500977,9.164939880371094,8.68447494506836,8.786901473999023,205000361,0.0,0.0,0.2515173625973791,0.0025151736259737
2022-06-10,8.786097526550293,8.982809066772461,8.086873054504395,8.096809387207031,251851004,0.0,0.0,-7.845213842213047,-0.0784521384221304
2022-06-11,8.097790718078613,8.334920883178711,7.399436950683594,7.53212308883667,210829201,0.0,0.0,-6.985456267461565,-0.0698545626746156
2022-06-12,7.535654067993164,7.69871711730957,6.950375080108643,7.141839027404785,283808975,0.0,0.0,-5.226023342301017,-0.0522602334230101
2022-06-13,7.1354827880859375,7.170777797698975,5.937969207763672,6.457119941711426,414299905,0.0,0.0,-9.50689485940838,-0.0950689485940838
2022-06-14,6.4593939781188965,6.749155044555664,5.969077110290527,6.368169784545898,294170094,0.0,0.0,-1.412271706634069,-0.0141227170663406
2022-06-15,6.367556095123291,7.289167881011963,5.943944931030273,7.285220146179199,413945047,0.0,0.0,,0.1441155817627924
2022-06-16,7.288533210754394,7.418708801269531,6.228789806365967,6.323433876037598,233121215,0.0,0.0,,-0.1324133823377206
2022-06-17,6.3271260261535645,6.573790073394775,6.283314228057861,6.392190933227539,158842638,0.0,0.0,1.0283485235638552,0.0102834852356385
2022-06-18,6.391056060791016,6.494217872619629,5.588817119598389,6.082699775695801,232265574,0.0,0.0,-4.824809580172105,-0.048248095801721
2022-06-19,6.079121112823486,6.819021224975586,5.893971920013428,6.770890235900879,241234606,0.0,0.0,11.379426569050471,0.1137942656905047
2022-06-20,6.769203186035156,6.948357105255127,6.509275913238525,6.812119960784912,184516560,0.0,0.0,0.6340003922218352,0.0063400039222183
2022-06-21,6.810385227203369,7.1636738777160645,6.68894100189209,6.928954124450684,188461410,0.0,0.0,1.741001327996887,0.0174100132799688
2022-06-22,6.9340500831604,7.561423778533935,6.602417945861816,7.074684143066406,371903028,0.0,0.0,2.0281661975234493,0.0202816619752344
2022-06-23,7.074364185333252,8.151359558105469,7.073324203491211,8.142939567565918,443262069,0.0,0.0,,0.1510489641525754
2022-06-24,8.13779354095459,8.50174331665039,7.988420009613037,8.2788667678833,349099080,0.0,0.0,1.7335562301837728,0.0173355623018377
2022-06-25,8.278852462768555,8.682251930236816,8.039666175842285,8.655738830566406,270454488,0.0,0.0,4.552398650571144,0.0455239865057114
2022-06-26,8.65433120727539,8.73576545715332,8.041728019714355,8.044570922851562,263021151,0.0,0.0,-7.045723925047197,-0.0704572392504719
2022-06-27,8.04585075378418,8.559438705444336,7.820962905883789,7.827322006225586,242546152,0.0,0.0,-2.716042768451973,-0.0271604276845197
2022-06-28,7.825325012207031,7.993393898010254,7.299037933349609,7.332912921905518,333187655,0.0,0.0,-6.292544904312354,-0.0629254490431235
2022-06-29,7.335762977600098,7.484663963317871,7.0738630294799805,7.368021011352539,287098029,0.0,0.0,0.439736587059069,0.0043973658705906
2022-06-30,7.37062406539917,7.597795009613037,6.9383039474487305,7.526677131652832,323687511,0.0,0.0,2.117230031935033,0.0211723003193503
2022-07-01,7.536153793334961,8.329410552978516,7.212010860443115,8.08587646484375,539936619,0.0,0.0,7.294472572931944,0.0729447257293194
2022-07-02,8.086078643798828,8.300122261047363,7.962596893310547,8.065835952758789,447948197,0.0,0.0,-0.2503400218047975,-0.0025034002180479
2022-07-03,8.0658540725708,8.280468940734863,7.803993225097656,8.097222328186035,333735291,0.0,0.0,0.3889018488681445,0.0038890184886814
2022-07-04,8.097201347351074,8.887774467468262,7.880795001983643,8.764913558959961,414283803,0.0,0.0,8.246209807136916,0.0824620980713691
2022-07-05,8.762434959411621,9.26767635345459,8.4229097366333,8.974498748779297,680888288,0.0,0.0,2.420146801088672,0.0242014680108867
2022-07-06,8.974003791809082,9.337207794189451,8.790005683898926,8.90892505645752,669464067,0.0,0.0,-0.7251917523253373,-0.0072519175232533
2022-07-07,8.90778636932373,9.548094749450684,8.714595794677734,9.373815536499023,485663669,0.0,0.0,5.231705699411305,0.052317056994113
2022-07-08,9.373661041259766,9.653956413269045,8.934065818786621,9.032529830932615,548847164,0.0,0.0,-3.639252676468704,-0.036392526764687
2022-07-09,9.02877426147461,9.340249061584473,8.984682083129883,8.996603965759277,434227865,0.0,0.0,-0.3563085617568411,-0.0035630856175684
2022-07-10,8.996187210083008,8.996187210083008,8.532137870788574,8.79794692993164,413668882,0.0,0.0,-2.2036033212956894,-0.0220360332129568
2022-07-11,8.791333198547363,9.076109886169434,8.193390846252441,8.193390846252441,267451885,0.0,0.0,-6.801498007079551,-0.0680149800707955
2022-07-12,8.194923400878906,8.38456916809082,7.745731830596924,7.804078102111816,203896723,0.0,0.0,-4.769358780402653,-0.0476935878040265
2022-07-13,7.806160926818848,8.20875072479248,7.44418478012085,8.20875072479248,234574531,0.0,0.0,5.157334081987668,0.0515733408198766
2022-07-14,8.20488452911377,9.024353981018066,8.111207008361816,8.974957466125488,312197850,0.0,0.0,9.385542651809828,0.0938554265180982
2022-07-15,8.975107192993164,9.459246635437012,8.894742965698242,9.05434799194336,338316025,0.0,0.0,0.8828952930173172,0.0088289529301731
2022-07-16,9.05292797088623,9.340449333190918,8.812979698181152,9.218372344970703,240149001,0.0,0.0,1.827523367208196,0.0182752336720819
2022-07-17,9.221738815307615,9.345638275146484,8.904043197631836,8.908312797546387,219448977,0.0,0.0,-3.3987735289244743,-0.0339877352892447
2022-07-18,8.909130096435547,9.828329086303713,8.902547836303711,9.594791412353516,361385518,0.0,0.0,7.696164591785397,0.0769616459178539
2022-07-19,9.586008071899414,10.725954055786133,9.280062675476074,10.546809196472168,580577611,0.0,0.0,10.022953427185843,0.1002295342718584
2022-07-20,10.538467407226562,10.580147743225098,9.643359184265137,9.702709197998049,417536224,0.0,0.0,-7.930547933899837,-0.0793054793389983
