Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-09-10,0.9999229907989502,1.000488042831421,0.9996749758720398,0.999978005886078,9634577353,0.0,0.0,0.0055019324121989,5.501932412198951e-05
2022-09-11,0.9999150037765504,1.00041401386261,0.9994109869003296,0.9998599886894226,8265336407,0.0,0.0,-0.0055019763599917,-5.5019763599917655e-05
2022-09-12,0.9998930096626282,1.0004810094833374,0.9994270205497742,1.0002440214157104,11986192446,0.0,0.0,0.0351049311966596,0.0003510493119665
2022-09-13,1.0002399682998655,1.000476956367493,0.9994329810142516,1.0002440214157104,13203751025,0.0,0.0,0.0004052143458971,4.052143458971946e-06
2022-09-14,1.0000139474868774,1.0011680126190186,0.9988399744033812,0.9998959898948668,9927670952,0.0,0.0,-0.0117955946821588,-0.0001179559468215
2022-09-15,0.9997749924659728,1.0013669729232788,0.9989780187606812,1.0001280307769775,10207015562,0.0,0.0,0.035311776516231,0.0003531177651623
2022-09-16,0.9996970295906068,1.0013870000839231,0.998764991760254,1.0003819465637207,8969002446,0.0,0.0,0.0685124545577961,0.0006851245455779
2022-09-17,0.9994699954986572,1.001255989074707,0.9990429878234864,0.9998800158500672,5929154239,0.0,0.0,0.0410237779279662,0.0004102377792796
2022-09-18,1.000967025756836,1.0011110305786133,0.9993000030517578,1.0005229711532593,7971539238,0.0,0.0,-0.0443625606189083,-0.000443625606189
2022-09-19,1.000766038894653,1.001065015792847,0.9991120100021362,0.99965900182724,9750460921,0.0,0.0,-0.1106189683090996,-0.0011061896830909
2022-09-20,1.0007059574127195,1.0010420083999634,0.9989420175552368,0.9990260004997252,8134767274,0.0,0.0,,-0.0016787717716178
2022-09-21,0.9996100068092346,1.0013870000839231,0.9989799857139589,1.000296950340271,9583302363,0.0,0.0,0.0687211538857146,0.0006872115388571
2022-09-22,1.0007330179214478,1.0012940168380735,0.9992889761924744,0.9997209906578064,9067673459,0.0,0.0,-0.1011285972899513,-0.0010112859728995
2022-09-23,0.9997180104255676,1.0014950037002563,0.9990040063858032,1.0001829862594604,9334269253,0.0,0.0,0.0465106989214776,0.0004651069892147
2022-09-24,1.000095009803772,1.0013179779052734,0.9988589882850648,1.0000070333480835,7469401871,0.0,0.0,-0.0087968097856761,-8.796809785676099e-05
2022-09-25,0.9997950196266174,1.0010290145874023,0.999081015586853,1.0006459951400757,6699091780,0.0,0.0,0.0851149982499469,0.0008511499824994
2022-09-26,0.9996690154075624,1.002787947654724,0.9991400241851808,0.9997749924659728,8338776212,0.0,0.0,0.0106012146797623,0.0001060121467976
2022-09-27,0.9998589754104614,1.003644943237305,0.999176025390625,1.001188039779663,10212165464,0.0,0.0,0.1329251826394871,0.0013292518263948
2022-09-28,1.0006179809570312,1.0013749599456787,0.9990450143814088,0.999779999256134,9037378098,0.0,0.0,-0.0837464163991673,-0.0008374641639916
2022-09-29,0.9998419880867004,1.001325011253357,0.9989169836044312,1.0001050233840942,6906007418,0.0,0.0,0.0263076866672846,0.0002630768666728
2022-09-30,1.000285029411316,1.001253962516785,0.9990209937095642,1.0000029802322388,7228359187,0.0,0.0,-0.0281968809673317,-0.0002819688096733
2022-10-01,0.9997869729995728,1.001574993133545,0.999010980129242,1.0003219842910769,4401538576,0.0,0.0,0.0535125287639006,0.000535125287639
2022-10-02,0.9999799728393556,1.0015159845352173,0.9986550211906432,0.9995250105857848,4876227728,0.0,0.0,-0.0454971365355401,-0.0004549713653554
2022-10-03,1.000095009803772,1.0011229515075684,0.9988759756088256,1.0000250339508057,6430729201,0.0,0.0,-0.0069969205205851,-6.996920520585191e-05
2022-10-04,1.0002000331878662,1.0011249780654907,0.999239981174469,1.0001460313796997,6759645878,0.0,0.0,-0.0053991008173022,-5.399100817302295e-05
2022-10-05,0.9998850226402284,1.002202033996582,0.9991660118103028,0.9999359846115112,6621650545,0.0,0.0,0.0050967831429539,5.0967831429539015e-05
2022-10-06,1.0002189874649048,1.0027120113372805,0.996383011341095,1.0000309944152832,6424323149,0.0,0.0,-0.0187951890513554,-0.0001879518905135
2022-10-07,1.0000159740447998,1.0012470483779907,0.998889982700348,1.0001709461212158,5512939188,0.0,0.0,0.0154969600924667,0.0001549696009246
2022-10-08,1.0001970529556274,1.001001000404358,0.9988120198249816,0.9998199939727784,3680625187,0.0,0.0,-0.0376984696900259,-0.0003769846969002
2022-10-09,0.9999510049819946,1.0012450218200684,0.999153971672058,1.0001189708709717,3456238969,0.0,0.0,0.0167974118872029,0.000167974118872
2022-10-10,1.0001310110092163,1.0010210275650024,0.9991819858551024,1.0003679990768433,6166681361,0.0,0.0,0.0236957023648144,0.0002369570236481
2022-10-11,1.0003310441970823,1.0011130571365356,0.999284029006958,0.9999039769172668,6363227768,0.0,0.0,-0.0426925948457631,-0.0004269259484576
2022-10-12,0.999904990196228,1.0010679960250854,0.9993510246276855,1.0003570318222046,5211379224,0.0,0.0,0.0452084578443648,0.0004520845784436
2022-10-13,1.0003609657287598,1.000942945480347,0.9990379810333252,0.999809980392456,8484435150,0.0,0.0,-0.0550786521245678,-0.0005507865212456
2022-10-14,0.9998019933700562,1.001314997673035,0.9992330074310304,1.0004420280456543,8085805833,0.0,0.0,0.0640161431805876,0.0006401614318058
2022-10-15,1.000417947769165,1.0013049840927124,0.9993900060653688,1.000319004058838,4552179277,0.0,0.0,-0.0098902374300444,-9.890237430044444e-05
2022-10-16,1.0003420114517212,1.001207947731018,0.9993669986724854,1.000527024269104,4728210778,0.0,0.0,0.0184949562514441,0.0001849495625144
2022-10-17,1.0005029439926147,1.001283049583435,0.9990379810333252,0.9997609853744508,6460725744,0.0,0.0,-0.0741585642120237,-0.0007415856421202
2022-10-18,0.9998019933700562,1.0011539459228516,0.99904602766037,1.000601053237915,7138513519,0.0,0.0,0.079921811834509,0.000799218118345
2022-10-19,1.000599026679993,1.0010390281677246,0.9990969896316528,0.9998559951782228,5876531933,0.0,0.0,-0.0742586672541071,-0.000742586672541
2022-10-20,0.999787986278534,1.001060962677002,0.999373972415924,0.9997789859771729,5559430612,0.0,0.0,-0.0009002209953228,-9.002209953228608e-06
2022-10-21,1.0002069473266602,1.0040980577468872,0.999422013759613,1.0002169609069824,5872813337,0.0,0.0,0.0010011508467352,1.001150846735247e-05
2022-10-22,1.0002150535583496,1.0012500286102295,0.999439001083374,1.0000540018081665,3420800232,0.0,0.0,-0.0161017122877875,-0.0001610171228778
2022-10-23,1.0000660419464111,1.000972032546997,0.9991229772567748,1.0005719661712646,4461506899,0.0,0.0,0.0505890814839432,0.0005058908148394
2022-10-24,0.9999750256538392,1.000933051109314,0.9991629719734192,1.0001939535140991,5618010118,0.0,0.0,0.0218933327976617,0.0002189333279766
2022-10-25,1.0001729726791382,1.001142978668213,0.999180018901825,0.999948024749756,8017370284,0.0,0.0,-0.0224909026265377,-0.0002249090262653
2022-10-26,1.0000369548797607,1.0014649629592896,0.9990699887275696,1.00035297870636,8959701738,0.0,0.0,0.0316012148408395,0.0003160121484083
2022-10-27,1.0003429651260376,1.0012129545211792,0.999127984046936,0.9999549984931946,8053476085,0.0,0.0,-0.0387833619436845,-0.0003878336194368
2022-10-28,0.9999409914016724,1.002650022506714,0.999305009841919,0.9998270273208618,6685417232,0.0,0.0,-0.0113970806068063,-0.000113970806068
2022-10-29,0.9998260140419006,1.0009959936141968,0.9991120100021362,1.0001089572906494,8171731809,0.0,0.0,0.0282992485467498,0.0002829924854674
2022-10-30,1.000087022781372,1.0010260343551636,0.9991840124130248,1.0000959634780884,5955857683,0.0,0.0,0.0008939918739714,8.939918739714623e-06
2022-10-31,1.0000569820404053,1.0010720491409302,0.9990590214729308,1.0005710124969482,7883853467,0.0,0.0,0.0514001167707662,0.0005140011677076
2022-11-01,1.0005569458007812,1.0010470151901243,0.9994450211524964,1.0000059604644775,7242954997,0.0,0.0,-0.0550678638148614,-0.0005506786381486
2022-11-02,0.999983012676239,1.0009969472885132,0.9993780255317688,1.0003440380096436,8285948224,0.0,0.0,0.0361031466362948,0.0003610314663629
2022-11-03,1.000349998474121,1.0030879974365234,0.9994149804115297,1.000599980354309,7536474493,0.0,0.0,0.0249894417523163,0.0002498944175231
2022-11-04,1.0002809762954712,1.002066969871521,0.9985730051994324,1.0001440048217771,10226942529,0.0,0.0,-0.0136932998767348,-0.0001369329987673
2022-11-05,1.0005439519882202,1.0012860298156738,0.9991559982299804,0.9997860193252563,6905540121,0.0,0.0,-0.075752060812296,-0.0007575206081229
2022-11-06,0.9999529719352722,1.001155972480774,0.9993619918823242,0.9999639987945556,6180167998,0.0,0.0,0.0011027377879576,1.1027377879576942e-05
2022-11-07,0.9998890161514282,1.001134991645813,0.9993090033531188,0.9998180270195008,9152532377,0.0,0.0,-0.0070997011448946,-7.09970114489469e-05
2022-11-08,0.9997979998588562,1.0011229515075684,0.9989410042762756,1.000175952911377,21100945115,0.0,0.0,0.037802941451584,0.0003780294145158
2022-11-09,1.0003559589385986,1.001667022705078,0.9993849992752076,1.0008039474487305,20146853424,0.0,0.0,0.0447829101360242,0.0004478291013602
2022-11-10,1.0009950399398804,1.012637972831726,1.0002009868621826,1.0014430284500122,21213475804,0.0,0.0,0.0447543186786162,0.0004475431867861
2022-11-11,1.0011969804763794,1.002661943435669,1.0000829696655271,1.0009030103683472,14105832815,0.0,0.0,-0.0293618652237996,-0.0002936186522379
2022-11-12,1.0013450384140017,1.019845962524414,0.9962769746780396,1.00075101852417,10997769691,0.0,0.0,-0.0593221983475959,-0.0005932219834759
2022-11-13,1.0006840229034424,1.0021309852600098,0.9996309876441956,1.0010950565338137,7253712643,0.0,0.0,0.0410752666140026,0.00041075266614
2022-11-14,1.0009260177612305,1.0018069744110107,0.9998180270195008,1.0009360313415527,10250311528,0.0,0.0,0.0010004316147823,1.0004316147823775e-05
2022-11-15,1.0009570121765137,1.001698017120361,0.9995790123939514,1.0002609491348269,8032879524,0.0,0.0,-0.069539753777562,-0.0006953975377756
2022-11-16,1.0004620552062988,1.0020209550857544,0.999530017375946,1.0003859996795654,7336542529,0.0,0.0,-0.007602040111128,-7.602040111128005e-05
2022-11-17,1.0003459453582764,1.0015900135040283,0.999230980873108,1.0002429485321045,5758493091,0.0,0.0,-0.0102961207220154,-0.0001029612072201
2022-11-18,1.0011290311813354,1.0016590356826782,0.9995620250701904,1.001127004623413,5789797834,0.0,0.0,-0.0002024272455641,-2.024272455641344e-06
2022-11-19,1.0011019706726074,1.00143301486969,0.99964702129364,1.0005899667739868,3319622761,0.0,0.0,-0.051144030640216,-0.0005114403064021
2022-11-20,1.0006049871444702,1.00163996219635,0.9997910261154176,1.0012290477752686,7510289975,0.0,0.0,0.0623683310413319,0.0006236833104133
2022-11-21,1.0004500150680542,1.001628041267395,0.9997410178184508,1.0007100105285645,9125701526,0.0,0.0,0.0259878511264321,0.0002598785112643
2022-11-22,1.0006159543991089,1.0017329454421997,0.9997559785842896,1.0006589889526367,8437515430,0.0,0.0,0.0043008062522524,4.300806252252413e-05
2022-11-23,1.0006020069122314,1.0016000270843506,0.9995200037956238,1.000802993774414,8019215464,0.0,0.0,0.0200865939498607,0.0002008659394986
2022-11-24,1.0005979537963867,1.0014580488204956,0.9994739890098572,1.0010319948196411,6694921353,0.0,0.0,0.0433781641874832,0.0004337816418748
2022-11-25,1.0009770393371582,1.001386046409607,0.9987009763717652,1.0002540349960327,5814018349,0.0,0.0,-0.0722298626953779,-0.0007222986269537
2022-11-26,1.0005420446395874,1.001289963722229,0.9995139837265016,1.0001189708709717,4877092187,0.0,0.0,-0.0422844567984268,-0.0004228445679842
2022-11-27,0.9999499917030334,1.0012140274047852,0.9995309710502625,1.0003130435943604,4614831258,0.0,0.0,0.0363070047841676,0.0003630700478416
2022-11-28,1.000311017036438,1.0010830163955688,0.9993630051612854,1.000754952430725,6906132682,0.0,0.0,0.0443797365745636,0.0004437973657456
2022-11-29,1.000766038894653,1.0011919736862185,0.9994410276412964,1.0000900030136108,6558827481,0.0,0.0,-0.067551840766793,-0.0006755184076679
2022-11-30,1.0001150369644165,1.0010759830474854,0.9992870092391968,1.0,8863202636,0.0,0.0,-0.0115023732435488,-0.0001150237324354
2022-12-01,0.9999909996986388,1.0011420249938965,0.9991899728775024,1.0000059604644775,7629631366,0.0,0.0,0.0014960900491347,1.4960900491347126e-05
2022-12-02,1.0000540018081665,1.0028200149536133,0.9995219707489014,1.000517964363098,6490009672,0.0,0.0,0.0463937501467463,0.0004639375014674
2022-12-03,1.0004500150680542,1.000691056251526,0.9993579983711244,1.0002360343933103,4321909803,0.0,0.0,-0.0213884423530463,-0.0002138844235304
2022-12-04,1.0002349615097046,1.0007259845733645,0.9995459914207458,0.9998840093612672,4329311363,0.0,0.0,-0.035086970756119,-0.0003508697075611
2022-12-05,1.0003269910812378,1.0009980201721191,0.9992139935493468,1.00006103515625,5878580818,0.0,0.0,-0.0265868988199873,-0.0002658689881998
2022-12-06,1.0000619888305664,1.001003980636597,0.9993910193443298,1.000046968460083,5581936298,0.0,0.0,-0.0015019439445911,-1.5019439445911422e-05
2022-12-07,1.0003360509872437,1.0008679628372192,0.9991949796676636,1.0000660419464111,5824640765,0.0,0.0,-0.0269918334509732,-0.0002699183345097
2022-12-08,1.0000749826431274,1.000954031944275,0.9992520213127136,1.000087022781372,5709314843,0.0,0.0,0.0012039235510929,1.2039235510929065e-05
2022-12-09,1.0000900030136108,1.0007920265197754,0.9991809725761414,0.999845027923584,5770865206,0.0,0.0,-0.0244953043514746,-0.0002449530435147
2022-12-10,0.9998480081558228,1.0010230541229248,0.9994630217552184,1.0000909566879272,3896163188,0.0,0.0,0.024298546391326,0.0002429854639132
2022-12-11,1.0001020431518557,1.0007820129394531,0.99938702583313,0.9999570250511168,3708577437,0.0,0.0,-0.0145003304144674,-0.0001450033041446
2022-12-12,0.9999790191650392,1.0008879899978638,0.9990969896316528,0.9999499917030334,6514103008,0.0,0.0,-0.0029028071038893,-2.9028071038893955e-05
2022-12-13,1.0000959634780884,1.000923991203308,0.9987229704856871,1.0000640153884888,10928458036,0.0,0.0,-0.0031945024043994,-3.19450240439945e-05
2022-12-14,1.0005320310592651,1.000931978225708,0.9988570213317872,1.0002520084381104,7293948776,0.0,0.0,-0.0279873719643262,-0.0002798737196432
2022-12-15,1.0002330541610718,1.000851035118103,0.9990140199661256,0.9998250007629396,5440033506,0.0,0.0,-0.0407958321747786,-0.0004079583217477
2022-12-16,0.999809980392456,1.0012259483337402,0.9988729953765868,1.000257968902588,6499618945,0.0,0.0,0.0448073652911512,0.0004480736529115
2022-12-17,1.0002460479736328,1.0017000436782837,0.9991980195045472,0.9995800256729126,4321525257,0.0,0.0,-0.0665858467593537,-0.0006658584675935
2022-12-18,1.000216007232666,1.001358985900879,0.999185025691986,1.0000970363616943,2744176088,0.0,0.0,-0.0118945177952951,-0.0001189451779529
2022-12-19,1.0001369714736938,1.001289963722229,0.9991869926452636,0.99993497133255,4575546070,0.0,0.0,-0.0201972476676022,-0.000201972476676
2022-12-20,0.9999690055847168,1.0009649991989136,0.9991869926452636,1.0000629425048828,5509011995,0.0,0.0,0.0093939831776173,9.393983177617332e-05
2022-12-21,1.0000489950180054,1.0007100105285645,0.9993119835853576,0.9996129870414734,3745056661,0.0,0.0,-0.0435986615359912,-0.0004359866153599
2022-12-22,0.999776005744934,1.0008610486984253,0.9992240071296692,1.0006070137023926,4095404239,0.0,0.0,0.0831194140170849,0.0008311941401708
2022-12-23,1.0005830526351929,1.0009989738464355,0.9994879961013794,1.000169038772583,3799544918,0.0,0.0,-0.0413772611398416,-0.0004137726113984
2022-12-24,1.000143051147461,1.0007489919662476,0.999422013759613,1.000264048576355,1966930385,0.0,0.0,0.0120980122548692,0.0001209801225486
2022-12-25,1.000269055366516,1.0010019540786743,0.999369978904724,1.0002599954605105,2742694443,0.0,0.0,-0.0009057469044761,-9.057469044761742e-06
2022-12-26,1.0003160238265991,1.000707983970642,0.9993069767951964,1.0002470016479492,2891652706,0.0,0.0,-0.0069000372888025,-6.900037288802551e-05
2022-12-27,1.000190019607544,1.0011800527572632,0.9992709755897522,1.0001280307769775,4511338382,0.0,0.0,-0.0061977053710983,-6.197705371098335e-05
2022-12-28,1.000359058380127,1.0008519887924194,0.9992719888687134,1.0001939535140991,5136431856,0.0,0.0,-0.0165045605020246,-0.0001650456050202
2022-12-29,1.0001929998397827,1.0010600090026855,0.9993240237236024,1.0007070302963257,4528743837,0.0,0.0,0.0513931267890606,0.0005139312678906
2022-12-30,1.0006999969482422,1.0009980201721191,0.9993079900741576,1.0001020431518557,4282713395,0.0,0.0,-0.0597535523343689,-0.0005975355233436
2022-12-31,1.0002069473266602,1.0012249946594238,0.9997519850730896,1.0002249479293823,2690117726,0.0,0.0,0.0017996878316312,1.799687831631218e-05
2023-01-01,1.000229001045227,1.0010180473327637,0.9997990131378174,1.0003399848937988,2236386722,0.0,0.0,0.0110958438973275,0.0001109584389732
2023-01-02,1.0003509521484375,1.0012459754943848,0.9995589852333068,1.0001039505004885,3472526101,0.0,0.0,-0.0246914992601861,-0.0002469149926018
2023-01-03,1.000154972076416,1.000877022743225,0.9995160102844238,1.0002820491790771,4000802165,0.0,0.0,0.0127057412310123,0.0001270574123101
2023-01-04,1.0002830028533936,1.001420021057129,0.9994990229606628,1.000349044799805,5848512182,0.0,0.0,0.006602326163992,6.602326163992041e-05
2023-01-05,1.0004650354385376,1.002400040626526,0.9995139837265016,1.0000309944152832,4390715813,0.0,0.0,-0.0433839272617997,-0.0004338392726179
2023-01-06,1.0000590085983276,1.001106023788452,0.9994019865989684,1.0002870559692385,5219509726,0.0,0.0,0.0228033914949174,0.0002280339149491
2023-01-07,1.000404953956604,1.0009820461273191,0.9995610117912292,1.000277042388916,2321828768,0.0,0.0,-0.0127859790359991,-0.0001278597903599
2023-01-08,1.000180959701538,1.001389980316162,0.999567985534668,1.0009779930114746,3070320860,0.0,0.0,0.0796889105121901,0.0007968891051219
2023-01-09,1.0008859634399414,1.0013370513916016,0.9993389844894408,0.9997860193252563,7449659964,0.0,0.0,-0.1098970467029695,-0.0010989704670296
2023-01-10,1.0002379417419434,1.001170992851257,0.9993119835853576,1.0002349615097046,5716619108,0.0,0.0,-0.0002979523285808,-2.979523285808745e-06
2023-01-11,1.0002570152282717,1.0009950399398804,0.9991940259933472,1.0000289678573608,6484461952,0.0,0.0,-0.022798877432399,-0.0002279887743239
2023-01-12,0.9998070001602172,1.0011980533599854,0.9993379712104796,1.000319004058838,11090304091,0.0,0.0,0.0512102734366401,0.0005121027343664
