Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-04-06,9.692671775817873,9.694515228271484,9.033974647521973,9.0365571975708,69043971,0.0,0.0,-6.769181846062344,-0.0676918184606234
2022-04-07,9.040879249572754,9.39271354675293,9.031038284301758,9.365060806274414,55085594,0.0,0.0,3.585730411309056,0.0358573041130905
2022-04-08,9.359960556030272,9.38858127593994,9.21822738647461,9.297205924987791,55191660,0.0,0.0,-0.6704582852333711,-0.0067045828523337
2022-04-09,9.298710823059082,9.495820045471191,9.298710823059082,9.483184814453123,45185046,0.0,0.0,1.983866311194234,0.0198386631119423
2022-04-10,9.482583999633787,9.60764980316162,9.457558631896973,9.510153770446776,34233070,0.0,0.0,0.2907411188137433,0.0029074111881374
2022-04-11,9.510614395141602,9.550962448120115,9.176511764526367,9.275335311889648,57716107,0.0,0.0,-2.473857875808139,-0.0247385787580813
2022-04-12,9.278746604919434,9.377185821533203,9.178299903869627,9.307595252990724,54896526,0.0,0.0,0.3109110454206797,0.0031091104542067
2022-04-13,9.306100845336914,9.384485244750977,9.25119400024414,9.382065773010254,49887833,0.0,0.0,0.8162916879565542,0.0081629168795655
2022-04-14,9.383004188537598,9.512983322143556,9.29572582244873,9.446595191955566,52254455,0.0,0.0,0.6777254079844957,0.0067772540798449
2022-04-15,9.445770263671877,9.515872955322266,9.30919361114502,9.474831581115724,45135664,0.0,0.0,0.3076648767927009,0.003076648767927
2022-04-16,9.473828315734863,9.475001335144045,9.332530975341797,9.394107818603516,33369374,0.0,0.0,-0.8414813365251903,-0.0084148133652519
2022-04-17,9.393372535705566,9.451042175292969,9.299830436706545,9.318280220031738,80663953,0.0,0.0,-0.7994180512738251,-0.0079941805127382
2022-04-18,9.315397262573242,9.42913818359375,9.143234252929688,9.389195442199709,77912163,0.0,0.0,0.7922172028343636,0.0079221720283436
2022-04-19,9.389019012451172,9.50450038909912,9.292179107666016,9.444560050964355,51944105,0.0,0.0,0.5915531584239876,0.0059155315842398
2022-04-20,9.444052696228027,9.520895957946776,9.40892505645752,9.451265335083008,42828328,0.0,0.0,0.0763722851510687,0.0007637228515106
2022-04-21,9.449172019958496,9.559100151062012,9.350479125976562,9.39271640777588,53064386,0.0,0.0,-0.5974662336908475,-0.0059746623369084
2022-04-22,9.391684532165527,9.498186111450195,9.373920440673828,9.443498611450195,55642463,0.0,0.0,0.5517016580700749,0.0055170165807007
2022-04-23,9.444215774536133,9.47476863861084,9.376853942871094,9.412032127380373,42430704,0.0,0.0,-0.3407762796201116,-0.0034077627962011
2022-04-24,9.410185813903809,9.473565101623535,9.393878936767578,9.431605339050291,34861937,0.0,0.0,0.2276206396991084,0.002276206396991
2022-04-25,9.431492805480955,9.475736618041992,9.26715087890625,9.468603134155272,56008715,0.0,0.0,0.3934724803347181,0.0039347248033471
2022-04-26,9.466957092285156,9.483312606811523,9.063940048217772,9.08917236328125,46160849,0.0,0.0,-3.9905613316001167,-0.0399056133160011
2022-04-27,9.091209411621094,9.359907150268556,9.075084686279297,9.349815368652344,40607976,0.0,0.0,2.844571556130691,0.0284457155613069
2022-04-28,9.347505569458008,9.48884391784668,9.31286907196045,9.4560546875,45171863,0.0,0.0,1.1612629405289152,0.0116126294052891
2022-04-29,9.453964233398438,9.468236923217772,9.282036781311035,9.374430656433104,55232964,0.0,0.0,-0.8412722430698651,-0.0084127224306986
2022-04-30,9.375741958618164,9.433968544006348,9.220699310302734,9.220699310302734,44720875,0.0,0.0,-1.6536573745282608,-0.0165365737452826
2022-05-01,9.219985008239746,9.450395584106444,9.19215202331543,9.441332817077637,53775339,0.0,0.0,2.400739357385894,0.0240073935738589
2022-05-02,9.442034721374512,9.494629859924316,9.40231227874756,9.461088180541992,43615485,0.0,0.0,0.201793995994825,0.0020179399599482
2022-05-03,9.46063232421875,9.482037544250488,9.366355895996094,9.41420078277588,40659715,0.0,0.0,-0.4907868718669773,-0.0049078687186697
2022-05-04,9.416525840759276,9.582656860351562,9.37558937072754,9.56419277191162,61243632,0.0,0.0,1.568167853511004,0.01568167853511
2022-05-05,9.559796333312988,9.626604080200195,9.077404975891112,9.285026550292969,60101959,0.0,0.0,-2.874222142814175,-0.0287422214281417
2022-05-06,9.284746170043944,9.29720401763916,8.893068313598633,8.996641159057617,60598756,0.0,0.0,-3.1029928628082546,-0.0310299286280825
2022-05-07,8.99693489074707,9.30331802368164,8.804370880126953,8.914338111877441,60242435,0.0,0.0,-0.9180546471951894,-0.0091805464719518
2022-05-08,8.913434028625488,8.991639137268066,8.563250541687012,8.724435806274414,76856333,0.0,0.0,-2.120374950261667,-0.0212037495026166
2022-05-09,8.723285675048828,8.81385612487793,7.874244213104248,7.93848180770874,89693622,0.0,0.0,,-0.0899665443245609
2022-05-10,7.944686889648437,8.453989028930664,7.803942203521728,8.244973182678223,98881540,0.0,0.0,3.779712117050772,0.0377971211705077
2022-05-11,8.238195419311523,8.31401538848877,7.328627109527588,7.383743762969971,68689447,0.0,0.0,,-0.1037183039308092
2022-05-12,7.385081768035889,7.580296993255615,6.027432918548584,7.054496765136719,54964095,0.0,0.0,-4.476389203028299,-0.0447638920302829
2022-05-13,7.054747104644775,7.219674110412598,6.721825122833252,6.928216934204102,35379862,0.0,0.0,-1.7935465093761849,-0.0179354650937618
2022-05-14,6.930778980255127,7.063389778137207,6.819334030151367,7.051897048950195,30320182,0.0,0.0,1.74753904344833,0.0174753904344833
2022-05-15,7.049435138702393,7.255672931671143,6.98227596282959,7.236228942871094,25049464,0.0,0.0,2.6497698112459656,0.0264976981124596
2022-05-16,7.234594821929932,7.234696865081787,6.895115852355957,6.978308200836182,28457874,0.0,0.0,-3.54251519818192,-0.0354251519818192
2022-05-17,6.977985858917236,7.095839023590088,6.923182010650635,7.049928188323975,25492156,0.0,0.0,1.0309898996829074,0.010309898996829
2022-05-18,7.04899787902832,7.083568096160889,6.886734962463379,6.901246070861816,32617173,0.0,0.0,-2.096068273847615,-0.0209606827384761
2022-05-19,6.902190208435059,7.159873962402344,6.8961181640625,6.994527816772461,41693605,0.0,0.0,1.3378015607938187,0.0133780156079381
2022-05-20,6.993905067443848,7.093679904937744,6.850032806396484,6.999903202056885,41392866,0.0,0.0,0.0857623109721351,0.0008576231097213
2022-05-21,6.998004913330078,7.127178192138672,6.875675201416016,7.066216945648193,31446719,0.0,0.0,0.9747354162067284,0.0097473541620672
2022-05-22,7.067821025848389,7.073488235473633,6.890912055969238,7.017680168151856,33571761,0.0,0.0,-0.7094245526755347,-0.0070942455267553
2022-05-23,7.013453006744385,7.082489013671875,6.80482816696167,6.891058921813965,38788878,0.0,0.0,-1.7451330295180054,-0.01745133029518
2022-05-24,6.893403053283691,7.0529608726501465,6.893095016479492,7.015769004821777,42243661,0.0,0.0,1.7751167397617431,0.0177511673976174
2022-05-25,7.015919208526611,7.087924003601074,6.938914775848389,7.00089693069458,37159722,0.0,0.0,-0.2141170299363528,-0.0021411702993635
2022-05-26,7.001011848449707,7.03487491607666,6.706390857696533,6.958695888519287,52372052,0.0,0.0,-0.6044263435976087,-0.006044263435976
2022-05-27,6.951362133026123,6.989800930023193,6.771757125854492,6.984490871429443,52476823,0.0,0.0,0.4765790901027112,0.0047657909010271
2022-05-28,7.000160217285156,7.016236782073975,6.962234020233154,6.990231990814209,33922274,0.0,0.0,-0.1418285605296858,-0.0014182856052968
2022-05-29,6.99060583114624,7.062394142150879,6.973802089691162,7.033510208129883,33973855,0.0,0.0,0.6137433295478427,0.0061374332954784
2022-05-30,7.032805919647217,7.204071998596191,7.010778903961182,7.183854103088379,37943566,0.0,0.0,2.1477655599621475,0.0214776555996214
2022-05-31,7.185145854949951,7.203321933746338,7.074530124664307,7.151424884796143,41248854,0.0,0.0,-0.4693150401474137,-0.0046931504014741
2022-06-01,7.151997089385986,7.164238929748535,6.995884895324707,7.071920871734619,44657796,0.0,0.0,-1.1196343713590895,-0.0111963437135908
2022-06-02,7.070912837982178,7.1103291511535645,6.992558002471924,7.070093154907227,40085597,0.0,0.0,-0.0115923232789429,-0.0001159232327894
2022-06-03,7.06861686706543,7.166973114013672,7.014247894287109,7.0451531410217285,38271044,0.0,0.0,-0.331942252423171,-0.0033194225242317
2022-06-04,7.045784950256348,7.184308052062988,7.022302150726318,7.125331878662109,31116637,0.0,0.0,1.1290002315904852,0.0112900023159048
2022-06-05,7.124349117279053,7.725015163421631,7.062724113464356,7.493779182434082,30532339,0.0,0.0,5.185457072268278,0.0518545707226827
2022-06-06,7.493474960327148,7.5707688331604,7.391232013702393,7.431186199188232,46442333,0.0,0.0,-0.83123999838116,-0.0083123999838116
2022-06-07,7.430807113647461,7.430807113647461,7.153037071228027,7.282732963562012,50040588,0.0,0.0,-1.9927061464628173,-0.0199270614646281
2022-06-08,7.281085014343262,7.310153007507324,7.111710071563721,7.141239166259766,49728473,0.0,0.0,-1.9206731937342976,-0.0192067319373429
2022-06-09,7.141028881072998,7.172651767730713,6.6787519454956055,6.909479141235352,44834836,0.0,0.0,-3.242526303896621,-0.0324252630389662
2022-06-10,6.90703010559082,7.004082202911377,6.879542827606201,6.982983112335205,49249192,0.0,0.0,1.099647831025167,0.0109964783102516
2022-06-11,6.98156213760376,7.019957065582275,6.738105773925781,6.981256008148193,52564995,0.0,0.0,-0.0043848274860657,-4.384827486065708e-05
2022-06-12,6.983768939971924,7.011565208435059,6.72186279296875,6.725669860839844,54934800,0.0,0.0,-3.695699003654576,-0.0369569900365457
2022-06-13,6.723278999328613,6.760529041290283,5.646997928619385,5.802218914031982,69647860,0.0,0.0,,-0.1369956661606052
2022-06-14,5.80419921875,5.848719120025635,5.43663215637207,5.580667972564697,55263632,0.0,0.0,-3.851198722869521,-0.0385119872286952
2022-06-15,5.579198837280273,5.72667407989502,5.122269153594971,5.707810878753662,58638092,0.0,0.0,2.305206271086836,0.0230520627108683
2022-06-16,5.705440044403076,5.733226776123047,5.200948238372803,5.235658168792725,39870245,0.0,0.0,,-0.0823392888110704
2022-06-17,5.236927032470703,5.350241184234619,5.195535182952881,5.280041217803955,27840432,0.0,0.0,0.8232725998649505,0.0082327259986495
2022-06-18,5.278896808624268,5.329428195953369,4.65826416015625,4.927515983581543,38336458,0.0,0.0,-6.656330627048153,-0.0665633062704815
2022-06-19,4.926437854766846,5.170064926147461,4.718061923980713,5.139346122741699,33586823,0.0,0.0,4.3217487818067655,0.0432174878180676
2022-06-20,5.137106895446777,5.332704067230225,4.979749202728272,5.269886016845703,29769746,0.0,0.0,2.584706218915032,0.0258470621891503
2022-06-21,5.268679141998291,5.515244960784912,5.233429908752441,5.3096699714660645,27068661,0.0,0.0,0.7780095990477518,0.0077800959904775
2022-06-22,5.310882091522217,5.33271598815918,5.076230049133301,5.108344078063965,24825207,0.0,0.0,-3.813641688290618,-0.0381364168829061
2022-06-23,5.108756065368652,5.455402851104736,5.086273193359375,5.4482197761535645,27663867,0.0,0.0,6.64474299499395,0.0664474299499395
2022-06-24,5.447522163391113,5.59957218170166,5.418231964111328,5.5470380783081055,26140340,0.0,0.0,1.8268106477063504,0.0182681064770635
2022-06-25,5.546922206878662,5.607079982757568,5.415593147277832,5.529408931732178,22227972,0.0,0.0,-0.3157295973029224,-0.0031572959730292
2022-06-26,5.528206825256348,5.543610095977783,5.239725112915039,5.269313812255859,23170313,0.0,0.0,-4.683128203845434,-0.0468312820384543
2022-06-27,5.26983118057251,5.396582126617432,5.254213809967041,5.298357963562012,24681658,0.0,0.0,0.5413225208175042,0.005413225208175
2022-06-28,5.295054912567139,5.336112022399902,5.177327156066895,5.187292098999023,22292603,0.0,0.0,-2.035159509155494,-0.0203515950915549
2022-06-29,5.186956882476807,5.219668865203857,4.966235160827637,5.006484031677246,23966586,0.0,0.0,-3.4793589938882152,-0.0347935899388821
2022-06-30,5.007194995880127,5.0283708572387695,4.700613021850586,4.84443998336792,24732621,0.0,0.0,-3.2504228943773974,-0.0325042289437739
2022-07-01,4.851138114929199,4.954191207885742,4.3032989501953125,4.314548969268799,39456114,0.0,0.0,,-0.1106109809591005
2022-07-02,4.317913055419922,4.375446796417236,4.302136898040772,4.366290092468262,21355110,0.0,0.0,1.1203800638740542,0.0112038006387405
2022-07-03,4.365437030792236,4.415575981140137,4.306824207305908,4.363541126251221,21881399,0.0,0.0,-0.0434298909282756,-0.0004342989092827
2022-07-04,4.362658977508545,4.658585071563721,4.319930076599121,4.638408184051514,24377578,0.0,0.0,6.320668380558257,0.0632066838055825
2022-07-05,4.638352870941162,4.675620079040527,4.397187232971191,4.494256019592285,22647116,0.0,0.0,-3.1066383985494066,-0.031066383985494
2022-07-06,4.495440006256104,4.607134819030762,4.444899082183838,4.586129188537598,19705326,0.0,0.0,2.0173594165484388,0.0201735941654843
2022-07-07,4.585970878601074,4.746878147125244,4.569561004638672,4.701889991760254,21164907,0.0,0.0,2.5276896916218576,0.0252768969162185
2022-07-08,4.702112197875977,4.748526096343994,4.514247894287109,4.557408809661865,18648924,0.0,0.0,-3.0774124930382625,-0.0307741249303826
2022-07-09,4.567395210266113,4.588514804840088,4.349016189575195,4.395503997802734,17368037,0.0,0.0,-3.7634407479567296,-0.0376344074795673
2022-07-10,4.394217014312744,4.420932769775391,4.316955089569092,4.3855299949646,22080263,0.0,0.0,-0.1976920875744044,-0.001976920875744
2022-07-11,4.383989810943604,4.413580894470215,4.311282157897949,4.317258834838867,26497284,0.0,0.0,-1.522151715274496,-0.0152215171527449
2022-07-12,4.316699028015137,4.393686771392822,4.310481071472168,4.352266788482666,26999273,0.0,0.0,0.8239573858797314,0.0082395738587973
2022-07-13,4.351592063903809,4.493019104003906,4.317118167877197,4.471947193145752,30830331,0.0,0.0,2.765772330551888,0.0276577233055188
2022-07-14,4.471912860870361,4.540205955505371,4.365243911743164,4.518171787261963,27643939,0.0,0.0,1.0344326428265478,0.0103443264282654
2022-07-15,4.518216133117676,4.5869340896606445,4.466414928436279,4.5521769523620605,27602828,0.0,0.0,0.751642202227962,0.0075164220222796
2022-07-16,4.550940990447998,4.7090840339660645,4.493418216705322,4.691132068634033,12467896,0.0,0.0,3.080485518935165,0.0308048551893516
2022-07-17,4.6904730796813965,4.758251190185547,4.641719818115234,4.6736321449279785,13649663,0.0,0.0,-0.3590455475881742,-0.0035904554758817
2022-07-18,4.674276828765869,4.844595909118652,4.674276828765869,4.839474201202393,20798306,0.0,0.0,3.534180333947825,0.0353418033394782
2022-07-19,4.841091156005859,4.898343086242676,4.73122501373291,4.816746234893799,29900559,0.0,0.0,-0.5028808656465439,-0.0050288086564654
2022-07-20,4.817309856414795,4.8955841064453125,4.70056676864624,4.72908878326416,25279013,0.0,0.0,-1.8313348275315608,-0.0183133482753156
2022-07-21,4.729467868804932,4.826398849487305,4.667410850524902,4.820377826690674,23016457,0.0,0.0,1.9222026749642307,0.0192220267496423
2022-07-22,4.820666790008545,4.879360198974609,4.785525798797607,4.806626796722412,26011058,0.0,0.0,-0.2912458773386394,-0.0029124587733863
2022-07-23,4.805308818817139,4.928322792053223,4.763750076293945,4.848025798797607,27539303,0.0,0.0,0.8889538964320683,0.0088895389643206
2022-07-24,4.847085952758789,4.872366905212402,4.677949905395508,4.70813512802124,26115803,0.0,0.0,-2.866687863425714,-0.0286668786342571
2022-07-25,4.7082061767578125,4.7082061767578125,4.340787887573242,4.360007762908936,27112570,0.0,0.0,,-0.0739556427175528
2022-07-26,4.358901977539063,4.358901977539063,4.31492280960083,4.334952831268311,12145631,0.0,0.0,-0.5494307142982163,-0.0054943071429821
2022-07-27,4.336664199829102,4.435376167297363,4.309531211853027,4.4337310791015625,13871113,0.0,0.0,2.238284423227561,0.0223828442322756
2022-07-28,4.434925079345703,4.509419918060303,4.378355979919434,4.47042179107666,16503286,0.0,0.0,0.8003903357076317,0.0080039033570763
2022-07-29,4.470716953277588,4.502047061920166,4.395994186401367,4.4604668617248535,15360727,0.0,0.0,-0.2292717624456138,-0.0022927176244561
2022-07-30,4.461005210876465,4.55809211730957,4.403378009796143,4.523098945617676,14808451,0.0,0.0,1.3919224884521313,0.0139192248845213
2022-07-31,4.522805213928223,4.593197822570801,4.469725131988525,4.5062432289123535,13253792,0.0,0.0,-0.3661883329590585,-0.0036618833295905
2022-08-01,4.505324840545654,4.530383110046387,4.426608085632324,4.503182888031006,8573005,0.0,0.0,-0.0475426876076047,-0.000475426876076
2022-08-02,4.502226829528809,4.504322052001953,4.352262020111084,4.38292407989502,8490302,0.0,0.0,-2.649860927737266,-0.0264986092773726
2022-08-03,4.381505012512207,4.426706790924072,4.322454929351807,4.377961158752441,8789037,0.0,0.0,-0.0808821112755888,-0.0008088211127558
2022-08-04,4.377811908721924,4.398281097412109,4.336215972900391,4.351761817932129,9571905,0.0,0.0,-0.5950481960610339,-0.0059504819606103
2022-08-05,4.35188102722168,4.429283142089844,4.347352027893066,4.427661895751953,10780330,0.0,0.0,1.7413359431531457,0.0174133594315314
2022-08-06,4.428746223449707,4.438916206359863,4.35304594039917,4.357592105865479,9383258,0.0,0.0,-1.6066424670592927,-0.0160664246705929
2022-08-07,4.358169078826904,4.393174171447754,4.336175918579102,4.376018047332764,9346841,0.0,0.0,0.4095519972498133,0.0040955199724981
2022-08-08,4.376084804534912,4.433893203735352,4.374959945678711,4.411245822906494,11020761,0.0,0.0,0.8034811924838583,0.0080348119248385
2022-08-09,4.412071228027344,4.420626163482666,4.3298420906066895,4.3473968505859375,9993199,0.0,0.0,-1.4658507104456346,-0.0146585071044563
