Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-07-31,56.65485000610352,58.73869323730469,55.82644271850586,57.998138427734375,2461431454,0.0,0.0,2.371003403038112,0.0237100340303811
2020-08-01,57.998138427734375,61.663177490234375,57.50492477416992,61.2932243347168,3124975567,0.0,0.0,5.681364947752756,0.0568136494775275
2020-08-02,61.259525299072266,64.45904541015625,55.80258941650391,56.64144515991211,3499183526,0.0,0.0,-7.538550317872107,-0.075385503178721
2020-08-03,56.62490081787109,59.64495468139648,56.13666534423828,58.46890258789063,2250487587,0.0,0.0,3.256520971137083,0.0325652097113708
2020-08-04,58.46235275268555,59.41592025756836,56.80051040649414,57.53305435180664,2088598738,0.0,0.0,-1.5895672293760326,-0.0158956722937603
2020-08-05,57.57620620727539,59.76585388183594,57.11745071411133,59.01070785522461,2144590019,0.0,0.0,2.491483448535992,0.0249148344853599
2020-08-06,58.98693084716797,60.56393432617188,57.97606658935547,59.16426467895508,2241049269,0.0,0.0,0.300632409993617,0.0030063240999361
2020-08-07,59.14830017089844,60.84126281738281,55.871726989746094,57.24553298950195,2756992175,0.0,0.0,-3.2169431342892,-0.032169431342892
2020-08-08,57.205867767333984,58.54293823242188,56.65135955810547,58.129207611083984,1726820323,0.0,0.0,1.614064919887905,0.016140649198879
2020-08-09,58.22804641723633,58.66007995605469,56.4997444152832,57.13903045654297,1601010110,0.0,0.0,-1.870260171344157,-0.0187026017134415
2020-08-10,57.11675643920898,59.24289321899414,57.11675643920898,58.28884506225586,2247183310,0.0,0.0,2.0520924088089108,0.0205209240880891
2020-08-11,58.28884506225586,59.43977737426758,53.23125076293945,54.386844635009766,2754950222,0.0,0.0,-6.69424899923567,-0.0669424899923567
2020-08-12,54.36639022827149,55.55856323242188,52.32285690307617,54.96858596801758,2450391467,0.0,0.0,1.1076618057914285,0.0110766180579142
2020-08-13,54.98871612548828,57.862003326416016,52.348724365234375,57.74131774902344,2843622469,0.0,0.0,5.005757212540693,0.0500575721254069
2020-08-14,57.70130157470703,57.98078918457031,56.35732650756836,56.75312423706055,2476128674,0.0,0.0,-1.6432512123125336,-0.0164325121231253
2020-08-15,56.72636032104492,60.37615585327149,56.72636032104492,59.92781066894531,3063536363,0.0,0.0,5.643673117368476,0.0564367311736847
2020-08-16,59.94212341308594,64.28931427001953,59.33077239990234,63.826541900634766,3595771595,0.0,0.0,6.480281755752454,0.0648028175575245
2020-08-17,63.826541900634766,68.51951599121094,61.88155746459961,67.02803802490234,3997651594,0.0,0.0,5.015932289190398,0.0501593228919039
2020-08-18,67.05615997314453,68.032958984375,64.27819061279297,65.52753448486328,3627257060,0.0,0.0,-2.279619782721606,-0.022796197827216
2020-08-19,65.55464935302734,66.9671859741211,59.57317733764648,62.0046272277832,3345972244,0.0,0.0,-5.415362846541103,-0.054153628465411
2020-08-20,62.01996612548828,63.5305290222168,61.28464126586914,62.96675491333008,2801314591,0.0,0.0,1.5265870766941552,0.0152658707669415
2020-08-21,62.90597152709961,63.64998626708984,59.17335891723633,59.37902069091797,2911090515,0.0,0.0,-5.606702751045258,-0.0560670275104525
2020-08-22,59.36305618286133,60.46170425415039,58.28854751586914,60.3111572265625,2317942996,0.0,0.0,1.597123033525517,0.0159712303352551
2020-08-23,60.26280212402344,61.48896026611328,58.34038543701172,60.62326049804688,2315616100,0.0,0.0,0.5981440645285724,0.0059814406452857
2020-08-24,60.62326049804688,62.820098876953125,60.27156066894531,62.19942474365234,2490426542,0.0,0.0,2.599933148855025,0.0259993314885502
2020-08-25,62.2150993347168,62.34196853637695,57.267555236816406,58.580665588378906,2625416624,0.0,0.0,-5.841722966292576,-0.0584172296629257
2020-08-26,58.442039489746094,58.99238204956055,57.21358871459961,58.35817337036133,2067102732,0.0,0.0,-0.1435030675126939,-0.0014350306751269
2020-08-27,58.29870223999024,59.15990447998047,54.79509735107422,56.041015625,2212235187,0.0,0.0,-3.8726189919225535,-0.0387261899192255
2020-08-28,56.10396194458008,58.16758346557617,55.56637191772461,57.35440444946289,2206041301,0.0,0.0,2.2287953676391146,0.0222879536763911
2020-08-29,57.438873291015625,58.22694396972656,57.13005065917969,57.29173278808594,2006047086,0.0,0.0,-0.2561688530765499,-0.0025616885307654
2020-08-30,57.20773696899414,62.79817581176758,57.171024322509766,62.725341796875,2759602454,0.0,0.0,,0.0964485770669678
2020-08-31,62.84405899047852,63.49125671386719,60.75156021118164,61.11379623413086,2561891272,0.0,0.0,-2.753263847279208,-0.027532638472792
2020-09-01,61.10507583618164,64.1839599609375,60.38698196411133,62.882789611816406,2717986649,0.0,0.0,2.909273495381447,0.0290927349538144
2020-09-02,62.8713264465332,63.07072067260742,57.13980865478516,58.099647521972656,2790169260,0.0,0.0,-7.589594802995703,-0.075895948029957
2020-09-03,58.01308441162109,58.53081893920898,47.059383392333984,47.774112701416016,2765272845,0.0,0.0,,-0.1764941790985693
2020-09-04,47.77921676635742,52.33302307128906,47.18532180786133,50.61197662353516,2851271830,0.0,0.0,5.928853691826026,0.0592885369182602
2020-09-05,50.619232177734375,51.31809616088867,46.146461486816406,47.58933639526367,2831766570,0.0,0.0,-5.98566128350609,-0.0598566128350609
2020-09-06,47.5965576171875,48.89556884765625,46.62266540527344,48.05357360839844,2075916067,0.0,0.0,0.960187068330978,0.0096018706833097
2020-09-07,48.0339241027832,49.07195281982422,45.62166213989258,48.77010726928711,2235340013,0.0,0.0,1.532631739452763,0.0153263173945276
2020-09-08,48.80512619018555,49.30001449584961,46.20237731933594,47.3838005065918,2314205963,0.0,0.0,-2.9122467137060104,-0.0291224671370601
2020-09-09,47.37735748291016,48.8466682434082,46.70137786865234,47.89769744873047,1828181736,0.0,0.0,1.0982882825577622,0.0109828828255776
2020-09-10,47.92319488525391,49.38438415527344,47.90349578857422,48.71685409545898,2001211524,0.0,0.0,1.6561066350133404,0.0165610663501334
2020-09-11,48.71685409545898,49.40973663330078,47.40207290649414,49.089752197265625,1835173089,0.0,0.0,0.765439617829113,0.0076543961782911
2020-09-12,49.0577278137207,51.22113800048828,48.67241668701172,50.81715393066406,1588978329,0.0,0.0,3.586440292596011,0.0358644029259601
2020-09-13,50.760929107666016,50.931419372558594,47.52531433105469,48.066036224365234,1785910878,0.0,0.0,-5.308990459147828,-0.0530899045914782
2020-09-14,48.04965972900391,49.94481658935547,47.43855667114258,49.09012222290039,1786276098,0.0,0.0,2.1653899315096075,0.021653899315096
2020-09-15,49.11736297607422,50.14468002319336,48.34780502319336,48.390098571777344,1663112038,0.0,0.0,-1.4806666323905378,-0.0148066663239053
2020-09-16,48.45963287353516,48.79235458374024,47.4674072265625,47.93343353271485,1674030602,0.0,0.0,-1.0858508610528106,-0.0108585086105281
2020-09-17,47.98067092895508,49.47981262207031,47.87519454956055,48.87706756591797,1701721113,0.0,0.0,1.8682453154733585,0.0186824531547335
2020-09-18,48.82827377319336,49.07770919799805,47.79171371459961,48.46281433105469,1135775840,0.0,0.0,-0.7484586570400293,-0.0074845865704002
2020-09-19,48.48158645629883,49.03279495239258,48.208038330078125,48.67683029174805,961716690,0.0,0.0,0.4027175051815002,0.004027175051815
2020-09-20,48.66793823242188,48.67055892944336,46.43110275268555,47.100528717041016,1033913350,0.0,0.0,-3.220620335086808,-0.032206203350868
2020-09-21,47.1291389465332,47.6491584777832,42.543270111083984,43.39022064208984,1923483523,0.0,0.0,-7.933347368567614,-0.0793334736856761
2020-09-22,43.35946273803711,44.765403747558594,43.1172981262207,44.545047760009766,1078696494,0.0,0.0,2.734316679926481,0.0273431667992648
2020-09-23,44.48606491088867,45.0760612487793,42.73939514160156,43.05768966674805,1676705751,0.0,0.0,-3.210837476863474,-0.0321083747686347
2020-09-24,43.04633712768555,45.17330551147461,42.75492858886719,45.03985595703125,2070966440,0.0,0.0,4.631099792375965,0.0463109979237596
2020-09-25,45.04555130004883,46.566505432128906,44.15079498291016,46.08631134033203,1849539132,0.0,0.0,2.310461322474868,0.0231046132247486
2020-09-26,46.103172302246094,46.51958465576172,45.36458206176758,46.18892288208008,2123570272,0.0,0.0,0.1859971354504963,0.0018599713545049
2020-09-27,46.0913314819336,46.5918083190918,45.06353378295898,46.09169387817383,2217192656,0.0,0.0,0.000786256826556,7.862568265560258e-06
2020-09-28,46.110626220703125,46.96242904663086,45.28989028930664,45.35554122924805,1923868466,0.0,0.0,-1.6375509363957714,-0.0163755093639577
2020-09-29,45.29804992675781,45.87041473388672,45.02056503295898,45.79656219482422,1790368155,0.0,0.0,1.1005159579108774,0.0110051595791087
2020-09-30,45.8067626953125,46.71512222290039,45.49448776245117,46.3714599609375,1979505099,0.0,0.0,1.2327814331284028,0.012327814331284
2020-10-01,46.42695617675781,48.513702392578125,45.565799713134766,46.313507080078125,2558851054,0.0,0.0,-0.244360401848791,-0.0024436040184879
2020-10-02,46.34896469116211,46.95109176635742,44.20128631591797,44.923973083496094,2201641713,0.0,0.0,-3.0744842245370267,-0.0307448422453702
2020-10-03,44.90569686889648,46.130401611328125,44.78174209594727,45.58177185058594,1707844978,0.0,0.0,1.5055439038465015,0.015055439038465
2020-10-04,45.58098220825195,47.0405502319336,45.45301055908203,46.730106353759766,2034541387,0.0,0.0,2.521060516549764,0.0252106051654976
2020-10-05,46.74247741699219,47.105098724365234,45.69383239746094,46.36322784423828,2349391995,0.0,0.0,-0.8113595892031998,-0.0081135958920319
2020-10-06,46.35686492919922,48.08342361450195,45.67325592041016,45.98553085327149,3013107749,0.0,0.0,-0.8010336257528746,-0.0080103362575287
2020-10-07,46.00466537475586,46.98228454589844,45.24394607543945,46.66048049926758,2167187221,0.0,0.0,1.4255404732746608,0.0142554047327466
2020-10-08,46.68059539794922,47.48843383789063,45.83724594116211,47.218379974365234,2350341454,0.0,0.0,1.152051664790123,0.0115205166479012
2020-10-09,47.2160530090332,48.27326965332031,46.71034622192383,47.83295440673828,2250628685,0.0,0.0,1.30655012096639,0.0130655012096639
2020-10-10,47.77711868286133,50.40800476074219,47.77711868286133,48.92109680175781,2781995604,0.0,0.0,2.3944058378448294,0.0239440583784482
2020-10-11,48.91490936279297,51.24394607543945,48.86531829833984,50.72790145874024,2601103257,0.0,0.0,3.706420229669937,0.0370642022966993
2020-10-12,50.61570739746094,51.52434158325195,49.53612518310547,50.74381637573242,2646408249,0.0,0.0,0.2531012305439216,0.0025310123054392
2020-10-13,50.68304061889648,50.68304061889648,49.1269416809082,49.94063949584961,2177774803,0.0,0.0,-1.4647919974439612,-0.0146479199744396
2020-10-14,50.00718307495117,50.97562026977539,49.41543197631836,49.84648895263672,2213563866,0.0,0.0,-0.3213420801439735,-0.0032134208014397
2020-10-15,49.82561111450195,50.2487907409668,49.0589599609375,49.49037170410156,2340485565,0.0,0.0,-0.6728254865354131,-0.0067282548653541
2020-10-16,49.53493118286133,49.90191268920898,46.21237564086914,47.69287490844727,2331529601,0.0,0.0,-3.718701591840288,-0.0371870159184028
2020-10-17,47.747188568115234,47.747188568115234,46.74617767333984,47.05392837524414,2169301016,0.0,0.0,-1.451939294566217,-0.0145193929456621
2020-10-18,47.059417724609375,47.878196716308594,46.973388671875,47.61954498291016,2636565895,0.0,0.0,1.1902553949533334,0.0119025539495333
2020-10-19,47.64145660400391,48.49648666381836,46.9943733215332,48.098915100097656,1771107656,0.0,0.0,0.9602109773765752,0.0096021097737657
2020-10-20,48.10254669189453,48.44023895263672,46.68516159057617,47.051029205322266,1757468523,0.0,0.0,-2.1859913016818515,-0.0218599130168185
2020-10-21,47.06284332275391,54.54841232299805,47.05569076538086,53.04533004760742,3534993796,0.0,0.0,,0.1271169844929683
2020-10-22,53.015892028808594,56.06055450439453,53.00957489013672,54.267276763916016,3814584794,0.0,0.0,2.360395510137649,0.0236039551013764
2020-10-23,54.29941177368164,56.66780471801758,53.1826171875,55.23868942260742,3519541892,0.0,0.0,1.7298118308181,0.017298118308181
2020-10-24,55.23872756958008,59.325233459472656,54.814544677734375,59.09558868408203,3899047277,0.0,0.0,6.98216864181702,0.0698216864181702
2020-10-25,59.095584869384766,59.77090072631836,56.66130065917969,58.674800872802734,3725652470,0.0,0.0,-0.7120396515442965,-0.0071203965154429
2020-10-26,58.67481994628906,59.097110748291016,55.21321868896485,56.74577713012695,3701855843,0.0,0.0,-3.2876842535315074,-0.032876842535315
2020-10-27,56.745750427246094,58.88512802124024,56.5108642578125,57.8160514831543,3431678162,0.0,0.0,1.886134288206197,0.0188613428820619
2020-10-28,57.81607818603516,60.30220413208008,54.71086502075195,55.74251174926758,3786206312,0.0,0.0,-3.5864875339615,-0.035864875339615
2020-10-29,55.742557525634766,56.3043098449707,53.460052490234375,54.76585388183594,3010404352,0.0,0.0,-1.7521686968698265,-0.0175216869686982
2020-10-30,54.765960693359375,55.570556640625,52.52662658691406,53.83503341674805,2563994174,0.0,0.0,-1.6998282597902228,-0.0169982825979022
2020-10-31,53.83503723144531,56.10519790649414,53.53338241577149,55.59025955200195,2657420659,0.0,0.0,3.260371703674436,0.0326037170367443
2020-11-01,55.59025955200195,55.97421646118164,54.25963592529297,55.587623596191406,2045991010,0.0,0.0,-0.0047417584155747,-4.7417584155747066e-05
2020-11-02,55.58732223510742,56.71083450317383,53.2059440612793,53.817481994628906,3019889902,0.0,0.0,-3.1838918827443234,-0.0318389188274432
2020-11-03,53.81740951538086,54.27239990234375,51.64844512939453,53.81962203979492,2580300879,0.0,0.0,0.0041111685493337,4.111168549333775e-05
2020-11-04,53.8194694519043,55.00708770751953,51.60655975341797,54.49910354614258,3050534139,0.0,0.0,1.2628034076880588,0.0126280340768805
2020-11-05,54.50187301635742,59.22379302978516,54.50187301635742,58.678497314453125,3250514599,0.0,0.0,7.663267456592162,0.0766326745659216
2020-11-06,58.67619323730469,63.28035354614258,58.46535110473633,63.13111114501953,4083503373,0.0,0.0,7.592377183873836,0.0759237718387383
2020-11-07,63.13111114501953,64.40208435058594,57.59221267700195,59.143646240234375,4320946722,0.0,0.0,-6.316164617513992,-0.0631616461751399
2020-11-08,59.143646240234375,61.81282043457031,58.8812370300293,61.05504608154297,2560316021,0.0,0.0,3.231792361168802,0.032317923611688
2020-11-09,61.05501556396485,61.77642822265625,57.84232711791992,59.36388397216797,2791720300,0.0,0.0,-2.7698487604595767,-0.0276984876045957
2020-11-10,59.3654670715332,59.65738677978516,57.59749603271485,58.237342834472656,2269831643,0.0,0.0,-1.9003038175395783,-0.0190030381753957
2020-11-11,58.237266540527344,60.548316955566406,58.20498275756836,59.51502990722656,2580790979,0.0,0.0,2.1940648018052538,0.0219406480180525
2020-11-12,59.51454925537109,60.44973373413086,58.30534744262695,60.365379333496094,2506731801,0.0,0.0,1.429616940345425,0.0142961694034542
2020-11-13,60.36493682861328,66.02117919921875,60.31187438964844,65.45719909667969,4324936978,0.0,0.0,,0.0843579490942604
2020-11-14,65.45719909667969,65.83606719970703,61.9269905090332,63.77415084838867,2879859655,0.0,0.0,-2.5712194709174288,-0.0257121947091742
2020-11-15,63.77415466308594,64.14686584472656,61.234519958496094,62.27992248535156,2565763410,0.0,0.0,-2.343005855002377,-0.0234300585500237
2020-11-16,62.2799186706543,71.99732208251953,62.17103576660156,71.32624816894531,5089779254,0.0,0.0,,0.1452527506679863
2020-11-17,73.5011215209961,76.4345932006836,71.23477172851562,75.85234069824219,5781117491,0.0,0.0,3.1988888449470148,0.0319888884494701
2020-11-18,75.84986114501953,76.44735717773438,69.62852478027344,73.69493865966797,6120728271,0.0,0.0,-2.8410368230358447,-0.0284103682303584
2020-11-19,73.6956787109375,83.21234130859375,71.79660034179688,81.68367004394531,6615851204,0.0,0.0,,0.1083915837771133
2020-11-20,81.68363189697266,85.17499542236328,80.26535034179688,82.5831527709961,6264878329,0.0,0.0,1.1012253656375133,0.0110122536563751
2020-11-21,82.5831527709961,88.00359344482422,80.65087890625,86.41011810302734,6565673514,0.0,0.0,4.634075115348845,0.0463407511534884
2020-11-22,86.41011810302734,87.64380645751953,79.6460952758789,82.70420837402344,6285046852,0.0,0.0,-4.288745126566459,-0.0428874512656645
2020-11-23,82.70428466796875,90.16441345214844,81.18516540527344,89.03931427001953,7198913664,0.0,0.0,7.659856593263455,0.0765985659326345
2020-11-24,89.03275299072266,93.57601928710938,86.8316650390625,89.20537567138672,7748145325,0.0,0.0,0.1938867156922015,0.001938867156922
2020-11-25,89.20350646972656,90.41155242919922,79.86409759521484,81.880126953125,6033297331,0.0,0.0,,-0.082097439959795
2020-11-26,81.87519836425781,83.07267761230469,65.22534942626953,70.86572265625,8965913476,0.0,0.0,,-0.1344665530949594
2020-11-27,70.88436889648438,73.46366119384766,65.95252227783203,69.12387084960938,5874999214,0.0,0.0,-2.4836195543278863,-0.0248361955432788
2020-11-28,69.13182830810547,74.83356475830078,68.55299377441406,72.69296264648438,4784394518,0.0,0.0,5.15122256351692,0.0515122256351692
2020-11-29,72.69962310791016,80.78340148925781,71.73285675048828,79.23506927490234,5314384738,0.0,0.0,,0.0898965618747628
2020-11-30,79.21046447753906,88.12899780273438,77.0670166015625,87.57463073730469,6812463307,0.0,0.0,,0.1055942079740912
2020-12-01,87.57659912109375,92.27677917480467,81.314208984375,85.4357681274414,9818290618,0.0,0.0,-2.444524011137014,-0.0244452401113701
2020-12-02,85.43756103515625,90.10536193847656,83.39522552490234,88.85651397705078,7713268210,0.0,0.0,4.0016977316191,0.0400169773161909
