Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-03-31,0.0407139994204044,0.0418060012161731,0.0396060012280941,0.0414480008184909,115424363,0.0,0.0,1.802823128495316,0.0180282312849531
2023-04-01,0.0414500012993812,0.0419090017676353,0.0404580011963844,0.0410949997603893,85593039,0.0,0.0,-0.8564572445434401,-0.0085645724454344
2023-04-02,0.0414890013635158,0.0419550016522407,0.0397900007665157,0.0405980013310909,115073641,0.0,0.0,-2.147557191406439,-0.0214755719140643
2023-04-03,0.0405980013310909,0.0409910008311271,0.0388609990477561,0.0400919988751411,160323073,0.0,0.0,-1.2463728246697916,-0.0124637282466979
2023-04-04,0.0400919988751411,0.0408219993114471,0.0396700017154216,0.0404199995100498,107202757,0.0,0.0,0.8181199344292922,0.0081811993442929
2023-04-05,0.0404249988496303,0.0419000014662742,0.0402190014719963,0.0414920002222061,131338663,0.0,0.0,2.6394592527874856,0.0263945925278748
2023-04-06,0.0414960011839866,0.041517000645399,0.0400060005486011,0.0403079986572265,103313917,0.0,0.0,-2.8629325546157784,-0.0286293255461577
2023-04-07,0.0403079986572265,0.0408769994974136,0.0394539982080459,0.0399339981377124,81687691,0.0,0.0,-0.9278568323238896,-0.0092785683232388
2023-04-08,0.0399300009012222,0.0403439998626709,0.0393849983811378,0.0395909994840621,64835663,0.0,0.0,-0.8489892549682543,-0.0084898925496825
2023-04-09,0.0395909994840621,0.0403780005872249,0.03914700075984,0.0400799997150898,70427336,0.0,0.0,1.235129795661143,0.0123512979566114
2023-04-10,0.0400759987533092,0.0416559986770153,0.0396439991891384,0.041482001543045,86219884,0.0,0.0,3.508341235337779,0.0350834123533777
2023-04-11,0.0414850004017353,0.0424199998378753,0.0414169989526271,0.0416380017995834,114569110,0.0,0.0,0.3688113688476704,0.0036881136884767
2023-04-12,0.0416390001773834,0.044488001614809,0.0398049987852573,0.0425969995558261,209431873,0.0,0.0,2.300726180651765,0.0230072618065176
2023-04-13,0.0436390005052089,0.0437760017812252,0.0424880012869834,0.0431969985365867,129355812,0.0,0.0,-1.012859972742597,-0.0101285997274259
2023-04-14,0.043198999017477,0.0446060001850128,0.0417330004274845,0.0433860011398792,200137480,0.0,0.0,0.4328853136771589,0.0043288531367715
2023-04-15,0.04339300096035,0.0434559993445873,0.0424260012805461,0.0429270006716251,107046692,0.0,0.0,-1.0739065711327576,-0.0107390657113275
2023-04-16,0.0429259985685348,0.0448170006275177,0.0421850010752677,0.0441569983959198,160650140,0.0,0.0,2.867725547303477,0.0286772554730347
2023-04-17,0.0441519990563392,0.0443699993193149,0.0423059985041618,0.0437530018389225,185358044,0.0,0.0,-0.9036900388305614,-0.0090369003883056
2023-04-18,0.043758001178503,0.0495800003409385,0.043758001178503,0.0470720008015632,503481232,0.0,0.0,7.573471213964562,0.0757347121396456
2023-04-19,0.0470630005002021,0.0486200004816055,0.0425829999148845,0.0432850010693073,321357947,0.0,0.0,-8.027536261481202,-0.080275362614812
2023-04-20,0.0433040000498294,0.0458219982683658,0.0418150015175342,0.0423399992287159,272531578,0.0,0.0,-2.226124191770365,-0.0222612419177036
2023-04-21,0.0423449985682964,0.0426610000431537,0.0390809997916221,0.0394870005548,209938038,0.0,0.0,-6.749316590215155,-0.0674931659021515
2023-04-22,0.0394890010356903,0.0411709994077682,0.0389439985156059,0.0409619994461536,106183248,0.0,0.0,3.730148577655832,0.0373014857765583
2023-04-23,0.0409639999270439,0.0417779982089996,0.0393849983811378,0.0401210002601146,131218089,0.0,0.0,-2.0579036920971263,-0.0205790369209712
2023-04-24,0.0401180014014244,0.0407250002026557,0.0386289991438388,0.0393359996378421,131843828,0.0,0.0,-1.9492540412407828,-0.0194925404124078
2023-04-25,0.0393370017409324,0.0399029999971389,0.0375539995729923,0.0397440008819103,147575865,0.0,0.0,1.0346470828110808,0.0103464708281108
2023-04-26,0.0397399999201297,0.0414769984781742,0.0368480011820793,0.0384159982204437,176981116,0.0,0.0,-3.331660046167612,-0.0333166004616761
2023-04-27,0.038417000323534,0.039886999875307,0.0383040010929107,0.0394040010869503,127978832,0.0,0.0,2.5691770703182,0.0256917707031819
2023-04-28,0.0394060015678405,0.0394879989326,0.0384499989449977,0.0389360003173351,81651219,0.0,0.0,-1.1927148957151998,-0.0119271489571519
2023-04-29,0.0389360003173351,0.039802998304367,0.0387879982590675,0.0393569990992546,69297435,0.0,0.0,1.0812584201979856,0.0108125842019798
2023-04-30,0.0393560007214546,0.0394840016961097,0.0380950011312961,0.0383489988744258,72142512,0.0,0.0,-2.558699635554796,-0.0255869963555479
2023-05-01,0.0383369997143745,0.0384280011057853,0.0366329997777938,0.0372230000793933,86217496,0.0,0.0,-2.9058080790905203,-0.0290580807909052
2023-05-02,0.0372239984571933,0.0377140007913112,0.0368660017848014,0.0375190004706382,67821898,0.0,0.0,0.7925049045554461,0.0079250490455544
2023-05-03,0.0375179983675479,0.0379990004003047,0.0356380008161067,0.0371700003743171,116036957,0.0,0.0,-0.9275494652502788,-0.0092754946525027
2023-05-04,0.0371650010347366,0.0372029989957809,0.0347689986228942,0.0348890013992786,124824827,0.0,0.0,-6.12404028545759,-0.0612404028545759
2023-05-05,0.0348949991166591,0.0352910012006759,0.0339599996805191,0.034510999917984,131141862,0.0,0.0,-1.1004419211799792,-0.0110044192117997
2023-05-06,0.034511998295784,0.0347339995205402,0.0313309989869594,0.0322659984230995,121202440,0.0,0.0,-6.507881269103076,-0.0650788126910307
2023-05-07,0.0322629995644092,0.032685998827219,0.0316449999809265,0.0318589992821216,74692842,0.0,0.0,-1.2522093039770206,-0.0125220930397702
2023-05-08,0.0318539999425411,0.0322990007698535,0.027615999802947,0.0284109991043806,152628916,0.0,0.0,-10.808692297265829,-0.1080869229726582
2023-05-09,0.0284170005470514,0.0287829991430044,0.0278229992836713,0.0284010004252195,79715726,0.0,0.0,-0.0563047525209608,-0.0005630475252096
2023-05-10,0.0284010004252195,0.0325959995388984,0.0280300006270408,0.0313480012118816,273583700,0.0,0.0,10.376397811836323,0.1037639781183632
2023-05-11,0.0313469991087913,0.0313800014555454,0.0278810001909732,0.0285020004957914,147084963,0.0,0.0,-9.075824461302323,-0.0907582446130232
2023-05-12,0.0284950006753206,0.0301159992814064,0.0277130007743835,0.0301159992814064,137168253,0.0,0.0,5.688712292222327,0.0568871229222232
2023-05-13,0.0301179997622966,0.0301179997622966,0.0291750002652406,0.0295160003006458,68166739,0.0,0.0,-1.998802929816131,-0.0199880292981613
2023-05-14,0.0295180007815361,0.0312159992754459,0.0289580002427101,0.0304230004549026,90539189,0.0,0.0,3.0659246880045847,0.0306592468800458
2023-05-15,0.0304189994931221,0.0312680006027221,0.0298539996147155,0.0302729997783899,121667234,0.0,0.0,-0.4799622511095825,-0.0047996225110958
2023-05-16,0.0302770007401704,0.0327720008790493,0.0295320004224777,0.0324000008404254,146374925,0.0,0.0,7.011923401773032,0.0701192340177303
2023-05-17,0.032405998557806,0.0351350009441375,0.0316010005772113,0.0325560010969638,294920332,0.0,0.0,0.4628851010106128,0.0046288510101061
2023-05-18,0.0325540006160736,0.0330610014498233,0.0308560002595186,0.0318070016801357,124298355,0.0,0.0,-2.294645579041582,-0.0229464557904158
2023-05-19,0.0318070016801357,0.0318970009684562,0.0308079998940229,0.0311050005257129,80614533,0.0,0.0,-2.207064851577054,-0.0220706485157705
2023-05-20,0.031106999143958,0.0312880016863346,0.0306100007146596,0.0309089999645948,54774458,0.0,0.0,-0.6365100614395333,-0.0063651006143953
2023-05-21,0.0309050008654594,0.0309289991855621,0.0292739998549222,0.0294509995728731,75741784,0.0,0.0,-4.704744383978794,-0.0470474438397879
2023-05-22,0.0294519998133182,0.0300960000604391,0.0288789998739957,0.0299830008298158,64851550,0.0,0.0,1.8029370496514785,0.0180293704965147
2023-05-23,0.0299839992076158,0.0309539996087551,0.029713999480009,0.0306100007146596,69101917,0.0,0.0,2.087785230746667,0.0208778523074666
2023-05-24,0.0306119993329048,0.0306199993938207,0.0286899991333484,0.0297529995441436,90769909,0.0,0.0,-2.8060884864774582,-0.0280608848647745
2023-05-25,0.0297539997845888,0.0304550006985664,0.0289719998836517,0.0299949999898672,91254388,0.0,0.0,0.8099758251770475,0.0080997582517704
2023-05-26,0.0299929995089769,0.0303879994899034,0.0294220000505447,0.0301319994032382,53118095,0.0,0.0,0.4634411247187699,0.0046344112471877
2023-05-27,0.0301300007849931,0.0307640004903078,0.0299210008233785,0.0301740001887083,43510676,0.0,0.0,0.1460318704575489,0.0014603187045754
2023-05-28,0.0301660001277923,0.0316510014235973,0.0300009995698928,0.0312899984419345,74122967,0.0,0.0,3.7260435900702977,0.0372604359007029
2023-05-29,0.031284999102354,0.0314849987626075,0.0299709998071193,0.0301300007849931,62696015,0.0,0.0,-3.691859838583137,-0.0369185983858313
2023-05-30,0.0301220007240772,0.0304339993745088,0.0296810008585453,0.0299980007112026,53686192,0.0,0.0,-0.4116592852196692,-0.0041165928521966
2023-05-31,0.0299989990890026,0.0302300006151199,0.028898999094963,0.0294400006532669,53325042,0.0,0.0,-1.863390288713411,-0.0186339028871341
2023-06-01,0.0294400006532669,0.0301600005477666,0.0289559997618198,0.0297689996659755,50019273,0.0,0.0,1.1175237955441184,0.0111752379554411
2023-06-02,0.0297679994255304,0.0302969999611377,0.0294899996370077,0.0302339997142553,43962951,0.0,0.0,1.5654403981385443,0.0156544039813854
2023-06-03,0.0302380006760358,0.0308779999613761,0.0300149992108345,0.0300879999995231,39110875,0.0,0.0,-0.4960667807365295,-0.0049606678073652
2023-06-04,0.0300890002399683,0.0302789993584156,0.0296049993485212,0.0296720005571842,62641371,0.0,0.0,-1.3858874653807396,-0.0138588746538073
2023-06-05,0.0296739991754293,0.029679000377655,0.0258729998022317,0.0264749992638826,124188262,0.0,0.0,-10.780481230839758,-0.1078048123083975
2023-06-06,0.0264759995043277,0.0280370004475116,0.0262599997222423,0.0276369992643594,78680411,0.0,0.0,4.385102665687564,0.0438510266568756
2023-06-07,0.0276309996843338,0.0276350006461143,0.025679999962449,0.0258189998567104,55047634,0.0,0.0,-6.557851139388084,-0.0655785113938808
2023-06-08,0.0258210003376007,0.0263279993087053,0.0256789997220039,0.0260659996420145,42394690,0.0,0.0,0.948837385114896,0.0094883738511489
2023-06-09,0.0260669998824596,0.0262540001422166,0.0254280008375644,0.0255379993468523,46546768,0.0,0.0,-2.029387877364677,-0.0202938787736467
2023-06-10,0.0255369991064071,0.0255810003727674,0.018792999908328,0.0211679991334676,150602343,0.0,0.0,,-0.1710850971460988
2023-06-11,0.0211640000343322,0.0219669993966817,0.0209010001271963,0.0215939991176128,58802688,0.0,0.0,2.031747696952645,0.0203174769695264
2023-06-12,0.0215930007398128,0.0218349993228912,0.0211219992488622,0.0217320006340742,56771677,0.0,0.0,0.6437266220489504,0.0064372662204895
2023-06-13,0.021731000393629,0.0228369999676942,0.0215959995985031,0.0221490003168582,53058350,0.0,0.0,1.923519008134332,0.0192351900813433
2023-06-14,0.0221490003168582,0.0226450003683567,0.021051000803709,0.0212309993803501,59154251,0.0,0.0,-4.144660812566729,-0.0414466081256672
2023-06-15,0.0212290007621049,0.0225380007177591,0.0211490001529455,0.0221280008554458,52310103,0.0,0.0,4.2347734752813695,0.0423477347528136
2023-06-16,0.0221280008554458,0.0224500000476837,0.0214150007814168,0.0222159996628761,40739917,0.0,0.0,0.3976807846545483,0.0039768078465454
2023-06-17,0.0222139991819858,0.0241069998592138,0.0221299994736909,0.0233229994773864,65341234,0.0,0.0,4.992348682086611,0.0499234868208661
2023-06-18,0.0233169998973608,0.0235690008848905,0.0228300001472234,0.0229700002819299,43566560,0.0,0.0,-1.4881829435963474,-0.0148818294359634
2023-06-19,0.0229700002819299,0.0234340000897645,0.0226440001279115,0.0232100002467632,42380941,0.0,0.0,1.0448409311605669,0.0104484093116056
2023-06-20,0.023209000006318,0.0242289993911981,0.0228809993714094,0.0242149997502565,48921053,0.0,0.0,4.334524295164145,0.0433452429516414
2023-06-21,0.0242149997502565,0.0256820004433393,0.0241359993815422,0.0256169997155666,68422471,0.0,0.0,5.7897996273786845,0.0578979962737868
2023-06-22,0.0256120003759861,0.0273320004343986,0.0248290002346038,0.024915000423789,76216194,0.0,0.0,-2.721380376249755,-0.0272138037624975
2023-06-23,0.0249160006642341,0.0268070008605718,0.0248450003564357,0.0261530000716447,70361995,0.0,0.0,4.964678818564421,0.0496467881856442
2023-06-24,0.026155000552535,0.0270269997417926,0.0251419991254806,0.0265859998762607,90118376,0.0,0.0,1.6478658559382957,0.0164786585593829
2023-06-25,0.0265859998762607,0.0280150007456541,0.0265660006552934,0.0268239993602037,77370250,0.0,0.0,0.8952060672937809,0.0089520606729378
2023-06-26,0.0268239993602037,0.0268360003829002,0.0252950005233287,0.0256290007382631,57640422,0.0,0.0,-4.454960671202191,-0.0445496067120219
2023-06-27,0.0256260000169277,0.0261899996548891,0.0254260003566741,0.0256350003182888,44382820,0.0,0.0,0.0351217566344963,0.0003512175663449
2023-06-28,0.025637000799179,0.0256479997187852,0.0231710001826286,0.0234350003302097,61567550,0.0,0.0,-8.589150057832883,-0.0858915005783288
2023-06-29,0.0234340000897645,0.0245459992438554,0.0231849998235702,0.0241310000419616,55966964,0.0,0.0,2.974310615034668,0.0297431061503466
2023-06-30,0.0241299998015165,0.025705000385642,0.0228279996663332,0.0245789997279644,90921269,0.0,0.0,1.8607539583140869,0.0186075395831408
2023-07-01,0.0245789997279644,0.0254319999366998,0.0239540003240108,0.0254280008375644,55545801,0.0,0.0,3.454172745012316,0.0345417274501231
2023-07-02,0.0254319999366998,0.0255389995872974,0.0244580004364252,0.025152999907732,60029187,0.0,0.0,-1.097043211946494,-0.0109704321194649
2023-07-03,0.0251540001481771,0.0261589996516704,0.024992000311613,0.0258000008761882,65319018,0.0,0.0,2.5681828902188166,0.0256818289021881
2023-07-04,0.0258000008761882,0.0260039996355772,0.0249589998275041,0.0252059996128082,41877394,0.0,0.0,-2.302330400028106,-0.023023304000281
2023-07-05,0.0252080000936985,0.0256650000810623,0.0238470006734132,0.0242480002343654,45378232,0.0,0.0,-3.808314248511455,-0.0380831424851145
2023-07-06,0.02424499951303,0.0249729994684457,0.0233779996633529,0.0234099999070167,52031383,0.0,0.0,-3.4440075181876058,-0.034440075181876
2023-07-07,0.0234089996665716,0.0241759996861219,0.0232129991054534,0.0241500008851289,35565943,0.0,0.0,3.1654544368056,0.031654544368056
2023-07-08,0.0241490006446838,0.0245619993656873,0.0236900001764297,0.0241069998592138,33764515,0.0,0.0,-0.1739234931000946,-0.0017392349310009
2023-07-09,0.0241059996187686,0.02458400093019,0.0240209996700286,0.0240759998559951,29091665,0.0,0.0,-0.1244493621834396,-0.0012444936218343
2023-07-10,0.02407499961555,0.0246040001511573,0.023471999913454,0.0243069995194673,39582269,0.0,0.0,0.963654860320124,0.0096365486032012
2023-07-11,0.0243069995194673,0.0253919996321201,0.0242779999971389,0.0246549993753433,45583488,0.0,0.0,1.4316857808685504,0.0143168578086855
2023-07-12,0.0246549993753433,0.0249170009046793,0.0238090008497238,0.0241049993783235,38984339,0.0,0.0,-2.2307848750944888,-0.0223078487509448
2023-07-13,0.0241049993783235,0.0261819995939731,0.0237479992210865,0.0261760000139474,81393822,0.0,0.0,8.59158136915886,0.0859158136915886
2023-07-14,0.0261799991130828,0.0269659999758005,0.0243759993463754,0.0253040008246898,89815280,0.0,0.0,-3.3460592745216773,-0.0334605927452167
2023-07-15,0.0253030005842447,0.026010999456048,0.0249279998242855,0.025705000385642,41600273,0.0,0.0,1.5887435960761531,0.0158874359607615
2023-07-16,0.0257060006260871,0.0261649992316961,0.0248540006577968,0.024940000846982,43471479,0.0,0.0,-2.979848130586848,-0.0297984813058684
2023-07-17,0.0249429997056722,0.0279399994760751,0.0248579997569322,0.0279220007359981,119447080,0.0,0.0,11.94323483734178,0.1194323483734178
2023-07-18,0.0279190000146627,0.0287379994988441,0.0261940006166696,0.0262410007417202,105097512,0.0,0.0,-6.010241312587262,-0.0601024131258726
2023-07-19,0.0262419991195201,0.0271279998123645,0.0256919991225004,0.0257409997284412,54945282,0.0,0.0,-1.909151009407024,-0.0190915100940702
2023-07-20,0.0257399994879961,0.0267239995300769,0.0255820006132125,0.0264190007001161,53538642,0.0,0.0,2.63792239948043,0.0263792239948043
2023-07-21,0.0264250002801418,0.0277350004762411,0.026410000398755,0.0268029998987913,75845556,0.0,0.0,1.4304621178511931,0.0143046211785119
2023-07-22,0.0268029998987913,0.0272119995206594,0.0259809996932744,0.0261870007961988,37691121,0.0,0.0,-2.2982468563911698,-0.0229824685639116
2023-07-23,0.0261870007961988,0.0268649999052286,0.0260259993374347,0.026477999985218,33057767,0.0,0.0,1.111235270063611,0.0111123527006361
2023-07-24,0.0264749992638826,0.0266950000077486,0.0243650004267692,0.0246089994907379,62308410,0.0,0.0,-7.048157979329235,-0.0704815797932923
2023-07-25,0.0246089994907379,0.0246769990772008,0.0240349993109703,0.0241039991378784,48187925,0.0,0.0,-2.052096238408911,-0.0205209623840891
2023-07-26,0.0241039991378784,0.0241299998015165,0.0230490006506443,0.0234260000288486,76033405,0.0,0.0,-2.8128075559227623,-0.0281280755592276
2023-07-27,0.0234280005097389,0.0238729994744062,0.023166000843048,0.0236389990895986,54800600,0.0,0.0,0.9006256414071181,0.0090062564140711
2023-07-28,0.0236370004713535,0.0237460006028413,0.0233779996633529,0.0236729998141527,42257405,0.0,0.0,0.1523008083992274,0.0015230080839922
2023-07-29,0.0236719995737075,0.0238349996507167,0.0234350003302097,0.0234900005161762,39949590,0.0,0.0,-0.7688368570834537,-0.0076883685708345
2023-07-30,0.0234910007566213,0.0236380007117986,0.0226199999451637,0.0231829993426799,49939365,0.0,0.0,-1.3111464136094002,-0.013111464136094
2023-07-31,0.0231829993426799,0.0233149994164705,0.0227520000189542,0.0229839999228715,44606985,0.0,0.0,-0.858385133290513,-0.0085838513329051
2023-08-01,0.0229850001633167,0.0234980005770921,0.0222859997302293,0.0234939996153116,55253316,0.0,0.0,2.2144853094551884,0.0221448530945518
2023-08-02,0.0234919991344213,0.0240630004554986,0.0230030007660388,0.0232280008494853,67341976,0.0,0.0,-1.123779561821881,-0.0112377956182188
2023-08-03,0.0232280008494853,0.0236760005354881,0.0227610003203153,0.0227610003203153,57382804,0.0,0.0,-2.0105067680861124,-0.0201050676808611
