Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-06-20,3.199999991920777e-05,3.400000059627928e-05,3.199999991920777e-05,3.199999991920777e-05,8915097,0.0,0.0,0.0,0.0
2024-06-21,3.199999991920777e-05,3.199999991920777e-05,3.099999958067201e-05,3.099999958067201e-05,7090519,0.0,0.0,-3.1250010658141063,-0.031250010658141
2024-06-22,3.099999958067201e-05,3.400000059627928e-05,3.099999958067201e-05,3.199999991920777e-05,15106292,0.0,0.0,3.2258075872982905,0.0322580758729829
2024-06-23,3.199999991920777e-05,3.300000025774352e-05,3.099999958067201e-05,3.099999958067201e-05,8116679,0.0,0.0,-3.1250010658141063,-0.031250010658141
2024-06-24,3.099999958067201e-05,3.199999991920777e-05,2.999999924213625e-05,3.199999991920777e-05,10373622,0.0,0.0,3.2258075872982905,0.0322580758729829
2024-06-25,3.199999991920777e-05,3.300000025774352e-05,3.099999958067201e-05,3.300000025774352e-05,8260331,0.0,0.0,3.1250010658141063,0.031250010658141
2024-06-26,3.300000025774352e-05,3.300000025774352e-05,3.199999991920777e-05,3.199999991920777e-05,6289160,0.0,0.0,-3.030304032501041,-0.0303030403250104
2024-06-27,3.199999991920777e-05,3.300000025774352e-05,3.099999958067201e-05,3.199999991920777e-05,6538908,0.0,0.0,0.0,0.0
2024-06-28,3.199999991920777e-05,3.300000025774352e-05,3.099999958067201e-05,3.099999958067201e-05,6641993,0.0,0.0,-3.1250010658141063,-0.031250010658141
2024-06-29,3.099999958067201e-05,3.199999991920777e-05,3.099999958067201e-05,3.099999958067201e-05,4395366,0.0,0.0,0.0,0.0
2024-06-30,3.099999958067201e-05,3.199999991920777e-05,3.099999958067201e-05,3.199999991920777e-05,5506296,0.0,0.0,3.2258075872982905,0.0322580758729829
2024-07-01,3.199999991920777e-05,3.300000025774352e-05,3.199999991920777e-05,3.199999991920777e-05,5857558,0.0,0.0,0.0,0.0
2024-07-02,3.199999991920777e-05,3.199999991920777e-05,3.099999958067201e-05,3.199999991920777e-05,5226508,0.0,0.0,0.0,0.0
2024-07-03,3.199999991920777e-05,3.199999991920777e-05,2.999999924213625e-05,2.999999924213625e-05,7808167,0.0,0.0,-6.250002131628224,-0.0625000213162822
2024-07-04,2.999999924213625e-05,2.999999924213625e-05,2.8000000384054147e-05,2.8000000384054147e-05,9404345,0.0,0.0,-6.666663028687757,-0.0666666302868775
2024-07-05,2.8000000384054147e-05,2.9000000722589903e-05,2.499999936844688e-05,2.9000000722589903e-05,14446669,0.0,0.0,3.5714297314983283,0.0357142973149832
2024-07-06,2.9000000722589903e-05,3.099999958067201e-05,2.9000000722589903e-05,3.099999958067201e-05,10888652,0.0,0.0,6.896547614649489,0.0689654761464948
2024-07-07,3.099999958067201e-05,3.099999958067201e-05,2.8000000384054147e-05,2.9000000722589903e-05,7906203,0.0,0.0,-6.451609306888748,-0.0645160930688874
2024-07-08,2.9000000722589903e-05,2.999999924213625e-05,2.700000004551839e-05,2.9000000722589903e-05,9336067,0.0,0.0,0.0,0.0
2024-07-09,2.9000000722589903e-05,2.999999924213625e-05,2.9000000722589903e-05,2.999999924213625e-05,5998793,0.0,0.0,3.448270671136184,0.0344827067113618
2024-07-10,2.999999924213625e-05,3.300000025774352e-05,2.999999924213625e-05,3.099999958067201e-05,16911111,0.0,0.0,3.333334545992978,0.0333333454599297
2024-07-11,3.099999958067201e-05,3.199999991920777e-05,2.999999924213625e-05,2.999999924213625e-05,14084285,0.0,0.0,-3.2258075872983007,-0.032258075872983
2024-07-12,2.999999924213625e-05,2.999999924213625e-05,2.9000000722589903e-05,2.999999924213625e-05,7173941,0.0,0.0,0.0,0.0
2024-07-13,2.999999924213625e-05,3.099999958067201e-05,2.999999924213625e-05,3.099999958067201e-05,7483285,0.0,0.0,3.333334545992978,0.0333333454599297
2024-07-14,3.099999958067201e-05,3.199999991920777e-05,3.099999958067201e-05,3.099999958067201e-05,8338090,0.0,0.0,0.0,0.0
2024-07-15,3.099999958067201e-05,3.700000161188655e-05,3.099999958067201e-05,3.600000127335079e-05,70202160,0.0,0.0,,0.1612903793649145
2024-07-16,3.600000127335079e-05,3.7999998312443495e-05,3.5000000934815034e-05,3.700000161188655e-05,51404599,0.0,0.0,2.7777786199024908,0.0277777861990249
2024-07-17,3.700000161188655e-05,3.7999998312443495e-05,3.600000127335079e-05,3.600000127335079e-05,20765714,0.0,0.0,-2.702703499922293,-0.0270270349992229
2024-07-18,3.600000127335079e-05,3.700000161188655e-05,3.5000000934815034e-05,3.600000127335079e-05,12286230,0.0,0.0,0.0,0.0
2024-07-19,3.600000127335079e-05,3.700000161188655e-05,3.5000000934815034e-05,3.600000127335079e-05,10133676,0.0,0.0,0.0,0.0
2024-07-20,3.600000127335079e-05,3.700000161188655e-05,3.600000127335079e-05,3.600000127335079e-05,7582843,0.0,0.0,0.0,0.0
2024-07-21,3.600000127335079e-05,3.700000161188655e-05,3.5000000934815034e-05,3.700000161188655e-05,7823662,0.0,0.0,2.7777786199024908,0.0277777861990249
2024-07-22,3.700000161188655e-05,3.700000161188655e-05,3.5000000934815034e-05,3.5000000934815034e-05,7605425,0.0,0.0,-5.405406999844567,-0.0540540699984456
2024-07-23,3.5000000934815034e-05,3.600000127335079e-05,3.300000025774352e-05,3.400000059627928e-05,8179376,0.0,0.0,-2.857143748076419,-0.0285714374807641
2024-07-24,3.400000059627928e-05,3.600000127335079e-05,3.400000059627928e-05,3.400000059627928e-05,7989735,0.0,0.0,0.0,0.0
2024-07-25,3.400000059627928e-05,3.400000059627928e-05,3.199999991920777e-05,3.300000025774352e-05,8510672,0.0,0.0,-2.9411774147003658,-0.0294117741470036
2024-07-26,3.300000025774352e-05,3.5000000934815034e-05,3.300000025774352e-05,3.5000000934815034e-05,7206545,0.0,0.0,6.060608065002082,0.0606060806500208
2024-07-27,3.5000000934815034e-05,4.199999966658652e-05,3.5000000934815034e-05,3.9999998989515007e-05,123841984,0.0,0.0,,0.142857083461572
2024-07-28,3.9999998989515007e-05,3.9999998989515007e-05,3.700000161188655e-05,3.899999865097925e-05,38267896,0.0,0.0,-2.500000909494725,-0.0250000090949472
2024-07-29,3.899999865097925e-05,4.3000000005122274e-05,3.7999998312443495e-05,3.9999998989515007e-05,63049023,0.0,0.0,2.5641035208360115,0.0256410352083601
2024-07-30,3.9999998989515007e-05,4.099999932805076e-05,3.7999998312443495e-05,3.899999865097925e-05,25665816,0.0,0.0,-2.500000909494725,-0.0250000090949472
2024-07-31,3.899999865097925e-05,3.899999865097925e-05,3.700000161188655e-05,3.700000161188655e-05,12515197,0.0,0.0,-5.128197713520896,-0.0512819771352089
2024-08-01,3.700000161188655e-05,3.9999998989515007e-05,3.600000127335079e-05,3.7999998312443495e-05,39848478,0.0,0.0,2.70269366754753,0.0270269366754753
2024-08-02,3.7999998312443495e-05,3.899999865097925e-05,3.400000059627928e-05,3.400000059627928e-05,25540392,0.0,0.0,-10.526310246846448,-0.1052631024684644
2024-08-03,3.400000059627928e-05,3.700000161188655e-05,3.300000025774352e-05,3.5000000934815034e-05,18653926,0.0,0.0,2.9411774147003658,0.0294117741470036
2024-08-04,3.5000000934815034e-05,3.600000127335079e-05,3.199999991920777e-05,3.199999991920777e-05,19014867,0.0,0.0,-8.571431244229256,-0.0857143124422925
2024-08-05,3.199999991920777e-05,3.199999991920777e-05,2.5999999706982635e-05,2.9000000722589903e-05,32552678,0.0,0.0,-9.374997513100418,-0.0937499751310041
2024-08-06,2.8545298846438527e-05,3.0484861781587824e-05,2.8545298846438527e-05,2.935378688562196e-05,24472410,0.0,0.0,2.8322983883712443,0.0283229838837124
