Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-02-24,0.0530750006437301,0.0552179999649524,0.0463460013270378,0.0545190013945102,61326936,0.0,0.0,2.7206796670113325,0.0272067966701133
2022-02-25,0.0545129999518394,0.0590020008385181,0.0535590015351772,0.0585590004920959,34061704,0.0,0.0,7.422083803553319,0.0742208380355331
2022-02-26,0.058568999171257,0.0607360005378723,0.057473998516798,0.0579999983310699,27210325,0.0,0.0,-0.9715051447666536,-0.0097150514476665
2022-02-27,0.0579960010945797,0.0596340000629425,0.0548969991505146,0.0558810010552406,29172515,0.0,0.0,-3.646803226812066,-0.0364680322681206
2022-02-28,0.0558740012347698,0.0626140013337135,0.0552599988877773,0.062561996281147,36303083,0.0,0.0,,0.1196978003826104
2022-03-01,0.0625530034303665,0.0639249980449676,0.0612279996275901,0.0623920001089572,36123440,0.0,0.0,-0.2573870359215116,-0.0025738703592151
2022-03-02,0.0623949989676475,0.0626230016350746,0.0592689998447895,0.059808999300003,30747738,0.0,0.0,-4.144562401524141,-0.0414456240152414
2022-03-03,0.0598159991204738,0.0601769983768463,0.0563229992985725,0.0570660009980201,24192757,0.0,0.0,-4.597429053914152,-0.0459742905391415
2022-03-04,0.0570739991962909,0.0571400001645088,0.0520659983158111,0.0522679984569549,24606708,0.0,0.0,-8.420648293467282,-0.0842064829346728
2022-03-05,0.0522800013422966,0.0551850013434886,0.0511620007455349,0.0544519983232021,20027804,0.0,0.0,4.15454652857529,0.0415454652857529
2022-03-06,0.0544570013880729,0.054917998611927,0.0513340011239051,0.0513349995017051,15914785,0.0,0.0,-5.7329669405035855,-0.0573296694050358
2022-03-07,0.0513480007648468,0.0544749982655048,0.0497470013797283,0.0515099987387657,26845371,0.0,0.0,0.3154903238799627,0.0031549032387996
2022-03-08,0.0515220016241073,0.0535369999706745,0.0506549999117851,0.0514799989759922,24238888,0.0,0.0,-0.0815237117950838,-0.0008152371179508
2022-03-09,0.0514810010790824,0.0559719987213611,0.0514810010790824,0.0551050007343292,28641673,0.0,0.0,7.03948948016727,0.0703948948016727
2022-03-10,0.0551090016961097,0.0554930008947849,0.0507679991424083,0.0523650012910366,24711632,0.0,0.0,-4.979223576221687,-0.0497922357622168
2022-03-11,0.0523569993674755,0.0527429990470409,0.0496870018541812,0.0499840006232261,22212061,0.0,0.0,-4.532342901460318,-0.0453234290146031
2022-03-12,0.0499820001423358,0.0521220006048679,0.0499269999563694,0.0512010008096694,21152429,0.0,0.0,2.438879324281136,0.0243887932428113
2022-03-13,0.0512039996683597,0.0523240007460117,0.0489169992506504,0.0492490008473396,18668521,0.0,0.0,-3.818058811191157,-0.0381805881119115
2022-03-14,0.0492319986224174,0.0513009987771511,0.0488010011613369,0.0512120015919208,17390065,0.0,0.0,4.021780599826832,0.0402178059982683
2022-03-15,0.0512120015919208,0.0513070002198219,0.0481589995324611,0.0500839985907077,26840866,0.0,0.0,-2.202614555473747,-0.0220261455547374
2022-03-16,0.0500670000910759,0.0524699985980987,0.0491399988532066,0.0524290017783641,28195097,0.0,0.0,4.717681672541854,0.0471768167254185
2022-03-17,0.0524180009961128,0.0528430007398128,0.0510409995913505,0.0512810014188289,21166300,0.0,0.0,-2.1691013691426697,-0.0216910136914266
2022-03-18,0.0512790009379386,0.0535730011761188,0.0505269989371299,0.0535320006310939,25129646,0.0,0.0,4.3936107411336645,0.0439361074113366
2022-03-19,0.0535200014710426,0.0644349977374076,0.0534650012850761,0.0591400004923343,91229218,0.0,0.0,10.500745266855883,0.1050074526685588
2022-03-20,0.059138000011444,0.0600700005888938,0.0544789992272853,0.0549679994583129,39900894,0.0,0.0,-7.051304664216159,-0.0705130466421615
2022-03-21,0.0549709983170032,0.058228999376297,0.0536459982395172,0.0564949996769428,47317174,0.0,0.0,2.7723734452685096,0.027723734452685
2022-03-22,0.0565039999783039,0.0602939985692501,0.0559119991958141,0.0572159998118877,38578429,0.0,0.0,1.2600874873587478,0.0126008748735874
2022-03-23,0.0572220012545585,0.0643830001354217,0.0569689981639385,0.0629170015454292,80560835,0.0,0.0,9.952466124936548,0.0995246612493654
2022-03-24,0.0629130005836486,0.0650879964232444,0.0602179989218711,0.065029002726078,49819085,0.0,0.0,3.363378193376723,0.0336337819337672
2022-03-25,0.0649060010910034,0.0649060010910034,0.0595720000565052,0.0605270005762577,32797820,0.0,0.0,-6.746680493543265,-0.0674668049354326
2022-03-26,0.0605189986526966,0.0692389979958534,0.0600759983062744,0.0661559998989105,66029300,0.0,0.0,9.314432445525467,0.0931443244552546
2022-03-27,0.0661650002002716,0.0730630010366439,0.0650539994239807,0.0724589973688125,146610723,0.0,0.0,9.512577872727132,0.0951257787272713
2022-03-28,0.0724909976124763,0.07464399933815,0.0676760002970695,0.0682689994573593,63357002,0.0,0.0,-5.824168923273795,-0.0582416892327379
2022-03-29,0.0682229995727539,0.0727239996194839,0.0678450018167495,0.0692820027470588,54815865,0.0,0.0,1.552267096048097,0.0155226709604809
2022-03-30,0.0692540034651756,0.0717879980802536,0.0673020035028457,0.0701370015740394,44280847,0.0,0.0,1.2750138110178983,0.0127501381101789
2022-03-31,0.0701090022921562,0.0762609988451004,0.0678979977965354,0.0693880021572113,91806343,0.0,0.0,-1.0283987952650802,-0.0102839879526508
2022-04-01,0.0694160014390945,0.0734440013766288,0.0664080008864402,0.0732679963111877,57101362,0.0,0.0,5.549145430787936,0.0554914543078793
2022-04-02,0.073243997991085,0.0753960013389587,0.0709849968552589,0.0710040032863617,54695813,0.0,0.0,-3.058263838896324,-0.0305826383889632
2022-04-03,0.0710629969835281,0.0735149979591369,0.0699450001120567,0.0729430019855499,32111722,0.0,0.0,2.6455470242235566,0.0264554702422355
2022-04-04,0.0729539990425109,0.0729539990425109,0.0673369988799095,0.0697359964251518,38598644,0.0,0.0,-4.411002357093474,-0.0441100235709347
2022-04-05,0.0697420015931129,0.0718730017542839,0.0678220018744468,0.0678260028362274,33474637,0.0,0.0,-2.7472666587113093,-0.027472666587113
2022-04-06,0.0678180009126663,0.067840002477169,0.0593190006911754,0.0593309998512268,51082549,0.0,0.0,,-0.1251437811086289
2022-04-07,0.0593560002744197,0.0625699982047081,0.0588390007615089,0.0621969997882843,28461594,0.0,0.0,4.786372903716305,0.047863729037163
2022-04-08,0.0621979981660842,0.0627150014042854,0.0571300014853477,0.0575719997286796,26363206,0.0,0.0,-7.437535891512177,-0.0743753589151217
2022-04-09,0.0576049983501434,0.0604499988257885,0.0576049983501434,0.0603450015187263,24305370,0.0,0.0,4.756537187846447,0.0475653718784644
2022-04-10,0.0603299997746944,0.060649000108242,0.0576450005173683,0.0577710010111331,21483460,0.0,0.0,-4.241668776923622,-0.0424166877692362
2022-04-11,0.0577940009534359,0.0582469999790191,0.0519139990210533,0.0524369999766349,34271853,0.0,0.0,-9.269129820441194,-0.0926912982044119
2022-04-12,0.0524439997971057,0.0555670000612735,0.0521279983222484,0.0547799989581108,26263667,0.0,0.0,4.454273453669763,0.0445427345366976
2022-04-13,0.0547770000994205,0.0571839995682239,0.0540059991180896,0.0567470006644725,19743380,0.0,0.0,3.5964009739059053,0.035964009739059
2022-04-14,0.0567409992218017,0.0575309991836547,0.0534170009195804,0.054382000118494,19763428,0.0,0.0,-4.157486007756629,-0.0415748600775662
2022-04-15,0.0543860010802745,0.0556190013885498,0.0537309981882572,0.0554739981889724,16420872,0.0,0.0,2.000509482379481,0.0200050948237948
2022-04-16,0.0554759986698627,0.0559820011258125,0.0540109984576702,0.0558059997856617,13455689,0.0,0.0,0.5948538533985359,0.0059485385339853
2022-04-17,0.0557890012860298,0.0558839999139308,0.0526520013809204,0.0527929998934268,17340617,0.0,0.0,-5.370236647977487,-0.0537023664797748
2022-04-18,0.0527950003743171,0.0551959984004497,0.0508170016109943,0.0551959984004497,27169720,0.0,0.0,4.547775374769385,0.0454777537476938
2022-04-19,0.0551959984004497,0.0567840002477169,0.0545610003173351,0.056742001324892,16699926,0.0,0.0,2.800932982905713,0.0280093298290571
2022-04-20,0.056742001324892,0.0574150010943412,0.0545299984514713,0.0553730018436908,19224704,0.0,0.0,-2.412673943879094,-0.0241267394387909
2022-04-21,0.0553719997406005,0.057363998144865,0.0520140007138252,0.0530960001051425,25947813,0.0,0.0,-4.110380058730594,-0.0411038005873059
2022-04-22,0.0531099997460842,0.0549440011382103,0.0527950003743171,0.0536179989576339,20076957,0.0,0.0,0.9565038862331348,0.0095650388623313
2022-04-23,0.0536120012402534,0.0538050010800361,0.0520570017397403,0.0522239990532398,15269592,0.0,0.0,-2.5889766375134813,-0.0258897663751348
2022-04-24,0.0521790012717247,0.0525869987905025,0.0507379993796348,0.0509629994630813,15187300,0.0,0.0,-2.3304428582506103,-0.0233044285825061
2022-04-25,0.0509679988026618,0.0517939999699592,0.04789400100708,0.0516869984567165,24124241,0.0,0.0,1.4106884141920724,0.0141068841419207
2022-04-26,0.051681000739336,0.0521200001239776,0.0470359995961189,0.0477729998528957,21290437,0.0,0.0,-7.561774792541503,-0.075617747925415
2022-04-27,0.0477869994938373,0.0497610010206699,0.0473829992115497,0.0492330007255077,16970616,0.0,0.0,3.025930162986859,0.0302593016298685
2022-04-28,0.0492310002446174,0.0500189997255802,0.0482150018215179,0.0486639998853206,17625656,0.0,0.0,-1.1517140754392674,-0.0115171407543926
2022-04-29,0.0486649982631206,0.049160998314619,0.0457989983260631,0.0463859997689724,19779861,0.0,0.0,-4.683034163129275,-0.0468303416312927
2022-04-30,0.0463869981467723,0.0474030002951622,0.0404310002923011,0.0420419983565807,24809608,0.0,0.0,-9.36684839239578,-0.0936684839239578
2022-05-01,0.042043998837471,0.044268999248743,0.0410370007157325,0.0438150018453598,24268406,0.0,0.0,4.212261099937107,0.042122610999371
2022-05-02,0.043768998235464,0.0447500012814998,0.0417749993503093,0.0434649996459484,20632502,0.0,0.0,-0.6945523127583939,-0.0069455231275839
2022-05-03,0.0434710010886192,0.0447850003838539,0.0421109981834888,0.042892999947071,21515661,0.0,0.0,-1.329624639584204,-0.013296246395842
2022-05-04,0.042892999947071,0.0484520010650157,0.0428790003061294,0.0483779981732368,26762018,0.0,0.0,,0.1278763022622377
2022-05-05,0.0483790002763271,0.0489340014755725,0.0421580001711845,0.0428319983184337,30180361,0.0,0.0,-11.465722578413155,-0.1146572257841315
2022-05-06,0.0428389981389045,0.0436270013451576,0.0414140000939369,0.0427879989147186,20748723,0.0,0.0,-0.1190485921742103,-0.0011904859217421
2022-05-07,0.0427800007164478,0.0432699993252754,0.0399160012602806,0.040617000311613,15409489,0.0,0.0,-5.056101843409238,-0.0505610184340923
2022-05-08,0.040617000311613,0.040922001004219,0.0390280000865459,0.0394290015101432,18340882,0.0,0.0,-2.9248806961506126,-0.0292488069615061
2022-05-09,0.0394309982657432,0.0403999984264373,0.0325039997696876,0.0325039997696876,30516139,0.0,0.0,,-0.1756739316963636
2022-05-10,0.0324230007827281,0.0374800004065036,0.0312159992754459,0.0339110009372234,41433437,0.0,0.0,4.589335097225076,0.0458933509722507
2022-05-11,0.033899001777172,0.0347139984369277,0.0228599999099969,0.0245570000261068,49674204,0.0,0.0,,-0.2755833877490816
2022-05-12,0.0245609991252422,0.0283250007778406,0.0202750004827976,0.0253059994429349,44930106,0.0,0.0,3.033265519426847,0.0303326551942684
2022-05-13,0.0252940002828836,0.0310019999742507,0.0250330008566379,0.0275250002741813,34831091,0.0,0.0,8.820273449618858,0.0882027344961885
2022-05-14,0.0275120008736848,0.0313140004873275,0.0257070008665323,0.0312729999423027,26766470,0.0,0.0,,0.1367039455212902
2022-05-15,0.0312560014426708,0.0324519984424114,0.0293039996176958,0.0324320010840892,21586887,0.0,0.0,3.762476283396003,0.03762476283396
2022-05-16,0.0324320010840892,0.0324320010840892,0.0291419997811317,0.0296330004930496,41147957,0.0,0.0,-8.630366605447488,-0.0863036660544748
2022-05-17,0.029628999531269,0.0321879982948303,0.0293080005794763,0.031624998897314,19193223,0.0,0.0,6.736641120597141,0.0673664112059714
2022-05-18,0.0316220000386238,0.0318490006029605,0.0282029993832111,0.0284020006656646,15493441,0.0,0.0,-10.182782142262427,-0.1018278214226242
2022-05-19,0.0284059997648,0.0312969982624053,0.0278830006718635,0.0307829994708299,17558188,0.0,0.0,8.367949467405898,0.0836794946740589
2022-05-20,0.0307780001312494,0.0309749990701675,0.0282150004059076,0.0294230002909898,14695128,0.0,0.0,-4.402494751060344,-0.0440249475106034
2022-05-21,0.0294220000505447,0.0301810000091791,0.029008999466896,0.0300379991531372,12674267,0.0,0.0,2.093668348631164,0.0209366834863116
2022-05-22,0.0300469994544982,0.031309999525547,0.0293300002813339,0.0308020003139972,13492016,0.0,0.0,2.512732962378946,0.0251273296237894
2022-05-23,0.0307979993522167,0.0315929986536502,0.0284809991717338,0.0287839993834495,16833360,0.0,0.0,-6.539385710527467,-0.0653938571052746
2022-05-24,0.0287890005856752,0.0298890005797147,0.0277549996972084,0.0297289993613958,11826362,0.0,0.0,3.26513167042111,0.0326513167042111
2022-05-25,0.0297299996018409,0.0303479991853237,0.0288159996271133,0.029221000149846,10090172,0.0,0.0,-1.7120735244254153,-0.0171207352442541
2022-05-26,0.0292249992489814,0.0296519994735717,0.0262679997831583,0.0271780006587505,13347652,0.0,0.0,-7.004272516113907,-0.070042725161139
2022-05-27,0.0271450001746416,0.02738600037992,0.0254619996994733,0.0259899999946355,10626407,0.0,0.0,-4.254927878339385,-0.0425492787833938
2022-05-28,0.0266399998217821,0.0270290002226829,0.0258339997380971,0.0268510002642869,7451555,0.0,0.0,0.7920437083947567,0.0079204370839475
2022-05-29,0.0268489997833967,0.0280760005116462,0.0262609999626874,0.0278900004923343,8208340,0.0,0.0,3.8772420475095313,0.0387724204750953
2022-05-30,0.0278890002518892,0.030316000804305,0.0276490002870559,0.030197000131011,14207692,0.0,0.0,8.275663732210887,0.0827566373221088
2022-05-31,0.0301959998905658,0.0306039992719888,0.0289159994572401,0.0296860001981258,13783495,0.0,0.0,-1.6889644134597397,-0.0168896441345973
2022-06-01,0.0296849999576807,0.0300069991499185,0.0262800008058547,0.0267440006136894,12362891,0.0,0.0,-9.907358424066112,-0.0990735842406611
2022-06-02,0.0267430003732442,0.0282380003482103,0.0263919997960329,0.0281199999153614,10093891,0.0,0.0,5.149009172115409,0.051490091721154
2022-06-03,0.0281199999153614,0.0281910002231597,0.0266030002385377,0.0272569991648197,8156084,0.0,0.0,-3.0689927209788523,-0.0306899272097885
2022-06-04,0.0272519998252391,0.0274769999086856,0.0265319999307394,0.0273579992353916,5586011,0.0,0.0,0.3889601160731247,0.0038896011607312
2022-06-05,0.0273560006171464,0.027573000639677,0.0269159991294145,0.0271680001169443,5273225,0.0,0.0,-0.6872367888610983,-0.0068723678886109
2022-06-06,0.0271639991551637,0.0289229992777109,0.0271519999951124,0.0285739991813898,8155925,0.0,0.0,5.1906938229972335,0.0519069382299723
2022-06-07,0.0285790003836154,0.0285790003836154,0.026130000129342,0.0278149992227554,10497421,0.0,0.0,-2.673295603781887,-0.0267329560378188
2022-06-08,0.0277980007231235,0.0281460005789995,0.0268830005079507,0.0275449994951486,10329596,0.0,0.0,-0.9101418137759884,-0.0091014181377598
2022-06-09,0.0275359991937875,0.0278670005500316,0.0267970003187656,0.0270160008221864,9975198,0.0,0.0,-1.8884310968400109,-0.0188843109684001
2022-06-10,0.0270220004022121,0.0272550005465745,0.0252470001578331,0.0252689998596906,9744797,0.0,0.0,-6.487308550176748,-0.0648730855017674
2022-06-11,0.0252759996801614,0.0260470006614923,0.0232480000704526,0.0238049998879432,8796533,0.0,0.0,-5.819749212027243,-0.0581974921202724
2022-06-12,0.0238109994679689,0.0241310000419616,0.0216019991785287,0.0225189998745918,12567207,0.0,0.0,-5.426061997586984,-0.0542606199758698
2022-06-13,0.0224849991500377,0.0226039998233318,0.019175000488758,0.0199999995529651,15734373,0.0,0.0,-11.05181094511374,-0.1105181094511374
2022-06-14,0.0199859999120235,0.0202489998191595,0.0180149991065263,0.0194579996168613,18049431,0.0,0.0,-2.6418507829801303,-0.0264185078298013
2022-06-15,0.019455000758171,0.0213109999895095,0.0172830000519752,0.0213109999895095,17564970,0.0,0.0,9.539959696783823,0.0953995969678382
2022-06-16,0.0213169995695352,0.0243570003658533,0.0191820003092288,0.0192970000207424,49284928,0.0,0.0,-9.476003141078287,-0.0947600314107828
2022-06-17,0.0192799996584653,0.0210139993578195,0.0192799996584653,0.0206390004605054,19597195,0.0,0.0,7.048759471545953,0.0704875947154595
2022-06-18,0.0206339992582798,0.0211479999125003,0.0177510008215904,0.0192750003188848,18286284,0.0,0.0,-6.586212020191259,-0.0658621202019126
2022-06-19,0.0192699991166591,0.0210459996014833,0.0185199994593858,0.020788999274373,14331347,0.0,0.0,7.882720432512684,0.0788272043251268
2022-06-20,0.0207930002361536,0.021798999980092,0.0198800005018711,0.0211330000311136,11115218,0.0,0.0,1.635164676085706,0.016351646760857
2022-06-21,0.0211389996111392,0.0226499997079372,0.0208720006048679,0.0215639993548393,11955262,0.0,0.0,2.0105007404236224,0.0201050074042362
2022-06-22,0.0215939991176128,0.0219509992748498,0.0203910004347562,0.0212779995054006,10764371,0.0,0.0,-1.463367718462403,-0.014633677184624
2022-06-23,0.0212740004062652,0.0236430000513792,0.0212689992040395,0.0234709996730089,18482674,0.0,0.0,10.327156269568768,0.1032715626956876
2022-06-24,0.0234609991312026,0.0245520006865263,0.0232619997113943,0.0242049992084503,16483630,0.0,0.0,3.1712207697846764,0.0317122076978467
2022-06-25,0.0241999998688697,0.0266459994018077,0.0233459994196891,0.025637000799179,29278689,0.0,0.0,5.938020405354723,0.0593802040535472
2022-06-26,0.0256239995360374,0.0264580007642507,0.0250119995325803,0.025017000734806,18834567,0.0,0.0,-2.3688682962147385,-0.0236886829621473
2022-06-27,0.0250109992921352,0.0271090008318424,0.02475499920547,0.0252769999206066,18986814,0.0,0.0,1.06353458878008,0.0106353458878007
2022-06-28,0.0252819992601871,0.0259279999881982,0.0241449996829032,0.0243149995803833,13335144,0.0,0.0,-3.824854473936265,-0.0382485447393626
2022-06-29,0.0243250001221895,0.0247869994491338,0.0230599995702505,0.0238390006124973,17459994,0.0,0.0,-1.997942475851702,-0.019979424758517
2022-06-30,0.0238400008529424,0.0239199995994567,0.0215850006788969,0.0229770001024007,13855251,0.0,0.0,-3.61996946168392,-0.0361996946168391
2022-07-01,0.023021999746561,0.0237509999424219,0.0222139991819858,0.023132000118494,12338267,0.0,0.0,0.4778054606200422,0.0047780546062004
