Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-02-02,3.4895050525665283,3.7445180416107178,3.4024269580841064,3.406569004058838,2261624,0.0,0.0,-2.3767281393299897,-0.0237672813932998
2023-02-03,3.405122995376587,3.6546630859375,3.3959200382232666,3.4559059143066406,2134913,0.0,0.0,1.4913681238241856,0.0149136812382418
2023-02-04,3.459520101547241,3.636851072311402,3.4378890991210938,3.5323801040649414,1890499,0.0,0.0,2.106072529687403,0.021060725296874
2023-02-05,3.5317890644073486,3.570704936981201,3.3822059631347656,3.450895071029663,2394361,0.0,0.0,-2.2904537021454296,-0.0229045370214542
2023-02-06,3.4519529342651367,3.501528024673462,3.238215923309326,3.3535819053649902,3613486,0.0,0.0,-2.8497210354082663,-0.0284972103540826
2023-02-07,3.3499350547790527,3.628874063491821,3.3489749431610107,3.5877130031585693,2795395,0.0,0.0,7.0979868114248985,0.0709798681142489
2023-02-08,3.5872459411621094,4.283926963806152,3.5088250637054443,4.088548183441162,8885090,0.0,0.0,,0.1397457131463512
2023-02-09,4.092066764831543,4.245567798614502,3.537583112716675,3.659677028656006,7174362,0.0,0.0,-10.566536692207103,-0.105665366922071
2023-02-10,3.665565013885498,3.8572568893432617,3.5876259803771973,3.762686967849731,2236953,0.0,0.0,2.6495766299690784,0.0264957662996907
2023-02-11,3.763048887252808,4.015069961547852,3.613476037979126,3.969532012939453,1450091,0.0,0.0,5.487123124711432,0.0548712312471143
2023-02-12,3.9724740982055664,4.130828857421875,3.7836289405822754,3.876913070678711,3241072,0.0,0.0,-2.405579625302579,-0.0240557962530257
2023-02-13,3.8821089267730713,4.054007053375244,3.763731002807617,4.000583171844482,3488309,0.0,0.0,3.0518011551492084,0.030518011551492
2023-02-14,3.9991800785064697,4.1678972244262695,3.900913000106812,3.943159103393554,4982079,0.0,0.0,-1.400811516690628,-0.0140081151669062
2023-02-15,3.932997941970825,3.977699041366577,3.823829889297485,3.947011947631836,3635304,0.0,0.0,0.3563186624498543,0.0035631866244985
2023-02-16,3.952665090560913,4.044299125671387,3.615731954574585,3.629338026046753,2355913,0.0,0.0,-8.17997622126588,-0.0817997622126588
2023-02-17,3.629210948944092,4.152092933654785,3.628746032714844,4.079024791717529,2764976,0.0,0.0,,0.1239426004995134
2023-02-18,4.07633113861084,4.605311870574951,4.07633113861084,4.502574920654297,4280276,0.0,0.0,10.456554375725112,0.1045655437572511
2023-02-19,4.500726222991943,4.736204147338867,4.421123027801514,4.688094139099121,2688819,0.0,0.0,4.163059622467357,0.0416305962246735
2023-02-20,4.686957836151123,4.687427043914795,4.352437973022461,4.381591796875,2074937,0.0,0.0,-6.515229066512922,-0.0651522906651292
2023-02-21,4.380452156066895,4.408463954925537,4.237474918365479,4.329883098602295,2043808,0.0,0.0,-1.1544255173421472,-0.0115442551734214
2023-02-22,4.330043792724609,4.489181041717529,4.086191177368164,4.486867904663086,2689770,0.0,0.0,3.621767341059559,0.0362176734105955
2023-02-23,4.4870710372924805,4.695868015289307,4.322146892547607,4.349046230316162,2357981,0.0,0.0,-3.076055757289797,-0.0307605575728979
2023-02-24,4.348502159118652,4.640389919281006,4.215157985687256,4.370614051818848,2974620,0.0,0.0,0.5084944629457633,0.0050849446294576
2023-02-25,4.368783950805664,4.607470989227295,4.290881156921387,4.498086929321289,3765017,0.0,0.0,2.9597018294250907,0.0295970182942509
2023-02-26,4.495316028594971,4.74619197845459,4.478990077972412,4.633337020874023,2842045,0.0,0.0,3.070329013602004,0.03070329013602
2023-02-27,4.632771015167236,4.917318820953369,4.515940189361572,4.88945198059082,3202171,0.0,0.0,5.540549372788678,0.0554054937278867
2023-02-28,4.880431175231934,5.08339786529541,4.751059055328369,4.907666206359863,4154356,0.0,0.0,0.5580455937202187,0.0055804559372021
2023-03-01,4.910459995269775,4.910459995269775,4.499057769775391,4.576244831085205,3565030,0.0,0.0,-6.806188514039791,-0.0680618851403979
2023-03-02,4.574514865875244,4.5877461433410645,4.110824108123779,4.245121002197266,3008764,0.0,0.0,-7.20062942925764,-0.0720062942925764
2023-03-03,4.245654106140137,4.264283180236816,3.9485249519348153,4.052961826324463,2313377,0.0,0.0,-4.5385769777382245,-0.0453857697773822
2023-03-04,4.053616046905518,4.132209777832031,3.918145895004273,3.967730045318604,1469454,0.0,0.0,-2.1187502859941056,-0.021187502859941
2023-03-05,3.9686119556427,4.143826961517334,3.960685968399048,4.045602798461914,1414164,0.0,0.0,1.9399942266904129,0.0193999422669041
2023-03-06,4.04624605178833,4.04741907119751,3.871100902557373,3.8723158836364746,1087027,0.0,0.0,-4.298556388457472,-0.0429855638845747
2023-03-07,3.872239112854004,3.927381992340088,3.810215950012207,3.831098079681397,1352182,0.0,0.0,-1.0624610715809928,-0.0106246107158099
2023-03-08,3.8322479724884033,3.9262659549713135,3.70119309425354,3.702856063842773,1424776,0.0,0.0,-3.376397080108883,-0.0337639708010888
2023-03-09,3.7037930488586426,3.8397059440612793,3.4348809719085693,3.44246506690979,1971863,0.0,0.0,-7.055685306968843,-0.0705568530696884
2023-03-10,3.442610025405884,3.599118947982788,3.36374306678772,3.5767569541931152,1590823,0.0,0.0,3.8966635139399934,0.0389666351393999
2023-03-11,3.5748720169067383,3.615299940109253,3.388258934020996,3.539949893951416,1225567,0.0,0.0,-0.9768775718449256,-0.0097687757184492
2023-03-12,3.5405349731445312,3.728694915771485,3.4608120918273926,3.727540969848633,1346724,0.0,0.0,5.281857067436674,0.0528185706743667
2023-03-13,3.726341009140015,3.8315389156341553,3.63316011428833,3.7416529655456543,2401607,0.0,0.0,0.410911303288718,0.0041091130328871
2023-03-14,3.743483066558838,3.846785068511963,3.5503079891204834,3.628927946090698,1975400,0.0,0.0,-3.0601212408700387,-0.0306012124087003
2023-03-15,3.6320838928222656,3.771013021469116,3.5075199604034424,3.548335075378418,1233569,0.0,0.0,-2.305806251043714,-0.0230580625104371
2023-03-16,3.549462080001831,3.732234954833984,3.542802095413208,3.5964341163635254,1635583,0.0,0.0,1.323356477770009,0.0132335647777
2023-03-17,3.5980710983276367,3.825040102005005,3.5758650302886963,3.800148963928223,1489799,0.0,0.0,5.616283282854279,0.0561628328285427
2023-03-18,3.798858880996704,3.964818000793457,3.741499900817871,3.757443904876709,2248671,0.0,0.0,-1.0901951722178502,-0.0109019517221785
2023-03-19,3.756892919540405,3.8868041038513184,3.738336086273194,3.851017951965332,1513346,0.0,0.0,2.5053956671312814,0.0250539566713128
2023-03-20,3.850465059280396,3.858112096786499,3.577441930770874,3.577441930770874,1189505,0.0,0.0,-7.0906533186551375,-0.0709065331865513
2023-03-21,3.5763700008392334,3.79618501663208,3.572190046310425,3.686902046203613,1412717,0.0,0.0,3.090621086141588,0.0309062108614158
2023-03-22,3.6871609687805176,3.689626932144165,3.406507968902588,3.5228989124298096,1657507,0.0,0.0,-4.454973833296886,-0.0445497383329688
2023-03-23,3.5220770835876465,3.678042888641357,3.4041740894317627,3.646507024765015,1480421,0.0,0.0,3.5328568405613145,0.0353285684056131
2023-03-24,3.647073984146118,3.6495630741119385,3.370968103408813,3.43996000289917,1060559,0.0,0.0,-5.678908136968858,-0.0567890813696885
2023-03-25,3.439940929412842,3.550508975982666,3.41164493560791,3.452641010284424,858142,0.0,0.0,0.3691947371244479,0.0036919473712444
2023-03-26,3.452192068099976,3.599255084991455,3.450037956237793,3.5021231174468994,1214080,0.0,0.0,1.4463578028671078,0.014463578028671
2023-03-27,3.501552104949951,3.5648980140686035,3.397213935852051,3.42565393447876,1536752,0.0,0.0,-2.1675579342057456,-0.0216755793420574
2023-03-28,3.4252419471740723,3.443808078765869,3.313544988632202,3.3974180221557617,1044384,0.0,0.0,-0.8123199892861911,-0.0081231998928619
2023-03-29,3.3948140144348145,3.565265893936157,3.2909109592437744,3.319302082061768,1645646,0.0,0.0,-2.224331938420433,-0.0222433193842043
2023-03-30,3.3189139366149902,3.422568082809448,3.2951200008392334,3.381901979446411,1930450,0.0,0.0,1.897851045082035,0.0189785104508203
2023-03-31,3.3840410709381104,3.4157660007476807,3.296811103820801,3.3588531017303467,1161519,0.0,0.0,-0.7443162975791296,-0.0074431629757912
2023-04-01,3.3583600521087646,3.37414288520813,3.2591209411621094,3.3042240142822266,1216325,0.0,0.0,-1.6119783759500492,-0.0161197837595004
2023-04-02,3.3294310569763184,3.370910882949829,3.204257011413574,3.253783941268921,1253132,0.0,0.0,-2.2720733486548816,-0.0227207334865488
2023-04-03,3.2535510063171387,3.403493881225586,3.03985595703125,3.0830180644989014,2511426,0.0,0.0,-5.241440551788745,-0.0524144055178874
2023-04-04,3.0859858989715576,3.1710898876190186,3.023386001586914,3.132899045944214,1574463,0.0,0.0,1.5201996544537233,0.0152019965445372
2023-04-05,3.133275032043457,3.271960020065308,3.123181104660034,3.147505044937134,1245567,0.0,0.0,0.4541577980914187,0.0045415779809141
2023-04-06,3.1465439796447754,3.164391040802002,3.087929964065552,3.1278018951416016,863741,0.0,0.0,-0.5956403159916961,-0.0059564031599169
2023-04-07,3.1269021034240723,3.134053945541382,3.068648099899292,3.093242883682251,834175,0.0,0.0,-1.0764398317735373,-0.0107643983177353
2023-04-08,3.0919349193573,3.1534130573272705,3.069761037826538,3.0822560787200928,785602,0.0,0.0,-0.3130350699366889,-0.0031303506993668
2023-04-09,3.083048105239868,3.171320915222168,3.0384409427642822,3.1564769744873047,983054,0.0,0.0,2.3816971627085133,0.0238169716270851
2023-04-10,3.15494704246521,3.2409980297088623,3.0284130573272705,3.1999399662017822,1395367,0.0,0.0,1.426107098818867,0.0142610709881886
2023-04-11,3.196837902069092,3.233926057815552,3.1024270057678223,3.132972002029419,1523216,0.0,0.0,-1.9977834971969293,-0.0199778349719692
2023-04-12,3.1335010528564453,3.1446549892425537,3.035897970199585,3.050935983657837,1030866,0.0,0.0,-2.6349143595577704,-0.0263491435955777
2023-04-13,3.0515170097351074,3.095180034637451,3.0084240436553955,3.090886116027832,1099013,0.0,0.0,1.2901486757939495,0.0129014867579394
2023-04-14,3.0924060344696045,3.1786580085754395,3.046761989593506,3.0837409496307373,1459557,0.0,0.0,-0.2802052751896594,-0.0028020527518965
2023-04-15,3.086199998855591,3.12507700920105,3.003467082977295,3.0085129737854004,1475019,0.0,0.0,-2.517238840612985,-0.0251723884061298
2023-04-16,3.009114980697632,3.095637083053589,2.974055051803589,3.040932893753052,1590071,0.0,0.0,1.057384422314222,0.0105738442231422
2023-04-17,3.04027795791626,3.045530080795288,2.8508119583129883,2.882559061050415,2052903,0.0,0.0,-5.187647282551173,-0.0518764728255117
2023-04-18,2.8827691078186035,2.977475881576538,2.8185970783233643,2.897167921066284,2508766,0.0,0.0,0.4994785468121056,0.004994785468121
2023-04-19,2.896522045135498,3.001559019088745,2.774823904037476,2.852541923522949,1935239,0.0,0.0,-1.5183768991646482,-0.0151837689916464
2023-04-20,2.8496899604797363,2.862492084503174,2.650139093399048,2.7406818866729736,1756308,0.0,0.0,-3.8252608290205554,-0.0382526082902055
2023-04-21,2.7405738830566406,2.7636361122131348,2.5853800773620605,2.5988569259643555,1626893,0.0,0.0,-5.17106865713192,-0.0517106865713192
2023-04-22,2.598773956298828,2.757308959960937,2.598773956298828,2.700716972351074,803930,0.0,0.0,3.92273501914854,0.0392273501914854
2023-04-23,2.701211929321289,2.7066149711608887,2.5931670665740967,2.6448540687561035,773552,0.0,0.0,-2.086391665660462,-0.0208639166566046
2023-04-24,2.645215034484864,2.6669230461120605,2.5688509941101074,2.587188959121704,839327,0.0,0.0,-2.193624132884917,-0.0219362413288491
2023-04-25,2.587351083755493,2.6733291149139404,2.5619029998779297,2.6694118976593018,968171,0.0,0.0,3.171614954731957,0.0317161495473195
2023-04-26,2.668607950210572,2.811990976333618,2.593246936798096,2.6320810317993164,1240256,0.0,0.0,-1.368763006509575,-0.0136876300650957
2023-04-27,2.6313700675964355,2.709054946899414,2.625273942947388,2.686697006225586,868607,0.0,0.0,2.102590559589648,0.0210259055958964
2023-04-28,2.685054063796997,2.9014580249786377,2.6459081172943115,2.83762001991272,1352606,0.0,0.0,5.682044103796407,0.056820441037964
2023-04-29,2.837083101272583,2.9393179416656494,2.8181569576263428,2.8729701042175293,785506,0.0,0.0,1.264926040722919,0.0126492604072291
2023-04-30,2.8730669021606445,2.8744781017303467,2.695434093475342,2.718561887741089,869703,0.0,0.0,-5.377703328222625,-0.0537770332822262
2023-05-01,2.718574047088623,2.7253360748291016,2.562530040740967,2.578929901123047,856965,0.0,0.0,-5.136668839869341,-0.0513666883986934
2023-05-02,2.578078031539917,2.6625618934631348,2.564904928207397,2.591839075088501,813901,0.0,0.0,0.5337714134418324,0.0053377141344183
2023-05-03,2.5907859802246094,2.6634199619293213,2.561132907867432,2.6567959785461426,687122,0.0,0.0,2.547875387059584,0.0254787538705958
2023-05-04,2.6571719646453857,2.6796560287475586,2.588179111480713,2.592154026031494,684826,0.0,0.0,-2.4468848640200296,-0.0244688486402002
2023-05-05,2.5920310020446777,2.626758098602295,2.557687997817993,2.610344886779785,911909,0.0,0.0,0.7065457442700661,0.0070654574427006
2023-05-06,2.610935926437378,2.612765073776245,2.5243520736694336,2.5249431133270264,669860,0.0,0.0,-3.29356275041528,-0.0329356275041528
2023-05-07,2.524055957794189,2.532259941101074,2.422579050064087,2.425473928451538,786813,0.0,0.0,-3.905699041189375,-0.0390569904118937
2023-05-08,2.425266981124878,2.5355119705200195,2.374183893203736,2.3884289264678955,1049688,0.0,0.0,-1.518927810574337,-0.0151892781057433
2023-05-09,2.38948392868042,2.432005882263184,2.314953088760376,2.400553941726685,828416,0.0,0.0,0.4632804980771915,0.0046328049807719
2023-05-10,2.3995790481567383,2.459433078765869,2.3519809246063232,2.370621919631958,835329,0.0,0.0,-1.2067586832375452,-0.0120675868323754
2023-05-11,2.3731110095977783,2.409778118133545,2.241307020187378,2.251413106918335,784364,0.0,0.0,-5.128201006495272,-0.0512820100649527
2023-05-12,2.250437021255493,2.298276901245117,2.217276096343994,2.275444984436035,866205,0.0,0.0,1.1112491904612525,0.0111124919046125
2023-05-13,2.276597023010254,2.411115884780884,2.2570199966430664,2.384330987930298,770522,0.0,0.0,4.732236923405601,0.047322369234056
2023-05-14,2.3838050365448,2.4749128818511963,2.3651819229125977,2.4698309898376465,713852,0.0,0.0,3.608766319981301,0.036087663199813
2023-05-15,2.469417095184326,2.4886269569396973,2.387557983398437,2.413686990737915,1009109,0.0,0.0,-2.256812126031356,-0.0225681212603135
2023-05-16,2.411461114883423,2.4810869693756104,2.363823890686035,2.4049410820007324,1000106,0.0,0.0,-0.2703768616648677,-0.0027037686166486
2023-05-17,2.405395030975342,2.4969189167022705,2.3378798961639404,2.413106918334961,1125844,0.0,0.0,0.3206079359236107,0.0032060793592361
2023-05-18,2.4121930599212646,2.425757884979248,2.37381911277771,2.419872999191284,780407,0.0,0.0,0.3183799587861433,0.0031837995878614
2023-05-19,2.42099404335022,2.6074280738830566,2.396780014038086,2.4470319747924805,1331839,0.0,0.0,1.0755058036503256,0.0107550580365032
2023-05-20,2.446100950241089,2.648024082183838,2.425259113311768,2.5277130603790283,1603159,0.0,0.0,3.336416272185976,0.0333641627218597
2023-05-21,2.5277650356292725,2.6243278980255127,2.480611085891724,2.531912088394165,1405274,0.0,0.0,0.1640600572616194,0.0016406005726161
2023-05-22,2.5337910652160645,2.6365609169006348,2.4618499279022217,2.601058959960937,1204900,0.0,0.0,2.654831949971236,0.0265483194997123
2023-05-23,2.6025850772857666,2.6255431175231934,2.4236960411071777,2.4400808811187744,1156577,0.0,0.0,-6.243953274967198,-0.0624395327496719
2023-05-24,2.4397730827331543,2.5814208984375,2.39871597290039,2.4377710819244385,1847159,0.0,0.0,-0.0820568446665982,-0.0008205684466659
2023-05-25,2.437777042388916,2.504028081893921,2.4122140407562256,2.465728998184204,958002,0.0,0.0,1.1466165817976683,0.0114661658179766
2023-05-26,2.4669930934906006,2.4972798824310303,2.457314968109131,2.458338022232056,788532,0.0,0.0,-0.3508348394400341,-0.0035083483944003
2023-05-27,2.456865072250366,2.5136849880218506,2.3049230575561523,2.324388027191162,1695943,0.0,0.0,-5.392117237348396,-0.0539211723734839
2023-05-28,2.324057102203369,2.3887269496917725,2.3232829570770264,2.3870370388031006,1045975,0.0,0.0,2.7099134758789725,0.0270991347587897
2023-05-29,2.387631893157959,2.409950017929077,2.350548028945923,2.3672571182250977,762969,0.0,0.0,-0.853346572863583,-0.0085334657286358
2023-05-30,2.366084098815918,2.448064088821411,2.3493869304656982,2.3566761016845703,1103944,0.0,0.0,-0.3976188815966343,-0.0039761888159663
2023-05-31,2.356779098510742,2.369329929351806,2.3054120540618896,2.3259060382843018,1004208,0.0,0.0,-1.3099683481557196,-0.0130996834815571
2023-06-01,2.325257062911988,3.3349900245666504,2.2726869583129883,2.906255006790161,4749974,0.0,0.0,,0.2498639626324033
2023-06-02,2.904110908508301,3.109555959701538,2.6673529148101807,2.932620048522949,2458456,0.0,0.0,0.981682205425556,0.0098168220542555
2023-06-03,2.932220935821533,2.934420108795166,2.619654893875122,2.64807391166687,1500974,0.0,0.0,-9.690505264571833,-0.0969050526457183
2023-06-04,2.648610115051269,2.925766944885254,2.6477620601654053,2.727588891983032,1968557,0.0,0.0,2.981895163918224,0.0298189516391822
2023-06-05,2.7298879623413086,2.8738629817962646,2.634458065032959,2.737874984741211,1626750,0.0,0.0,0.2925769302653804,0.0029257693026538
2023-06-06,2.737252950668335,2.8140408992767334,2.6512959003448486,2.76006293296814,1217195,0.0,0.0,0.8333165663127986,0.0083331656631279
2023-06-07,2.761820077896118,2.815748929977417,2.6560540199279785,2.7002100944519043,1073394,0.0,0.0,-2.2307746959080235,-0.0223077469590802
2023-06-08,2.700932025909424,2.715982913970948,2.469135999679565,2.5449929237365723,1865799,0.0,0.0,-5.773529310510719,-0.0577352931051071
2023-06-09,2.544785022735596,2.7883989810943604,2.520185947418213,2.7486939430236816,1272644,0.0,0.0,8.012815167738108,0.080128151677381
