Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-03-24,0.3073869943618774,0.3092660009860992,0.2951610088348388,0.297989010810852,1179297,0.0,0.0,-3.057378393817609,-0.030573783938176
2023-03-25,0.2979809939861297,0.3137379884719848,0.2979060113430023,0.3043659925460815,1266987,0.0,0.0,2.142753628189115,0.0214275362818911
2023-03-26,0.3043960034847259,0.3120020031929016,0.3040409982204437,0.3109700083732605,1100799,0.0,0.0,2.159688305127329,0.0215968830512732
2023-03-27,0.3110589981079101,0.3110609948635101,0.2968240082263946,0.2980670034885406,1163664,0.0,0.0,-4.17669789281017,-0.0417669789281016
2023-03-28,0.2980850040912628,0.3050320148468017,0.2949660122394562,0.3032509982585907,1236704,0.0,0.0,1.7330607365093218,0.0173306073650932
2023-03-29,0.3031570017337799,0.3132950067520141,0.3028059899806976,0.3105419874191284,1253860,0.0,0.0,2.436026759439224,0.0243602675943922
2023-03-30,0.310588002204895,0.3110879957675934,0.3019930124282837,0.3075180053710937,1261876,0.0,0.0,-0.9884466920831176,-0.0098844669208311
2023-03-31,0.3076649904251098,0.3134079873561859,0.3059130012989044,0.3131240010261535,1179902,0.0,0.0,1.7743359728712795,0.0177433597287127
2023-04-01,0.3130939900875091,0.314965009689331,0.3098990023136139,0.3145740032196045,1121105,0.0,0.0,0.4727056982734584,0.0047270569827345
2023-04-02,0.3148699998855591,0.314965009689331,0.3057219982147217,0.3080790042877197,1152248,0.0,0.0,-2.156761711280076,-0.0215676171128007
2023-04-03,0.3080399930477142,0.3080540001392364,0.2908560037612915,0.292279988527298,1224872,0.0,0.0,-5.116220255846793,-0.0511622025584679
2023-04-04,0.2922250032424927,0.3054510056972503,0.2921879887580871,0.3018659949302673,1199599,0.0,0.0,3.299167278911573,0.0329916727891157
2023-04-05,0.3019259870052337,0.3062550127506256,0.2986159920692444,0.2991229891777038,1200805,0.0,0.0,-0.928372497953056,-0.0092837249795305
2023-04-06,0.2991349995136261,0.3004370033740997,0.2917920053005218,0.2921150028705597,1056783,0.0,0.0,-2.34676539170624,-0.0234676539170624
2023-04-07,0.2921189963817596,0.2929959893226623,0.2850469946861267,0.2887279987335205,1189051,0.0,0.0,-1.160827501888138,-0.0116082750188813
2023-04-08,0.288684993982315,0.2899540066719055,0.2806609869003296,0.2819829881191253,1119636,0.0,0.0,-2.3215636430344784,-0.0232156364303447
2023-04-09,0.2818840146064758,0.2848759889602661,0.2797619998455047,0.2820630073547363,1130834,0.0,0.0,0.0634987225190406,0.0006349872251904
2023-04-10,0.2818419933319092,0.2901810109615326,0.2810370028018951,0.2893100082874298,1211538,0.0,0.0,2.6497169095472497,0.0264971690954725
2023-04-11,0.2894310057163238,0.2917569875717163,0.2791979908943176,0.2795059978961944,1273007,0.0,0.0,-3.4291446403835053,-0.034291446403835
2023-04-12,0.2794350087642669,0.2888689935207367,0.263839989900589,0.2870770096778869,1681680,0.0,0.0,2.734804399568572,0.0273480439956857
2023-04-13,0.2825889885425567,0.3477919995784759,0.2730999886989593,0.3364979922771454,2570008,0.0,0.0,,0.190768239104512
2023-04-14,0.3363479971885681,0.3640339970588684,0.3354969918727875,0.3600830137729645,2030361,0.0,0.0,7.05668438129266,0.0705668438129266
2023-04-15,0.360040009021759,0.3708739876747131,0.3553679883480072,0.363974004983902,1491169,0.0,0.0,1.0926552226325628,0.0109265522263256
2023-04-16,0.3640829920768738,0.3674420118331909,0.3406890034675598,0.357028990983963,1684092,0.0,0.0,-1.937470644446187,-0.0193747064444618
2023-04-17,0.3570640087127685,0.3602530062198639,0.341185986995697,0.3415910005569458,1372168,0.0,0.0,-4.333398992411354,-0.0433339899241135
2023-04-18,0.3415879905223846,0.3432849943637848,0.3301750123500824,0.3342790007591247,1460321,0.0,0.0,-2.139709230433534,-0.0213970923043353
2023-04-19,0.3342199921607971,0.3345049917697906,0.2988600134849548,0.2993310093879699,1441253,0.0,0.0,-10.438927530116665,-0.1043892753011666
2023-04-20,0.2992039918899536,0.3021459877490997,0.2946870028972626,0.3007139861583709,1368601,0.0,0.0,0.504670495496823,0.0050467049549682
2023-04-21,0.3007349967956543,0.3015139997005462,0.2814199924468994,0.286761999130249,1248186,0.0,0.0,-4.646282545858722,-0.0464628254585872
2023-04-22,0.2868779897689819,0.2887240052223205,0.2839930057525635,0.2863799929618835,1225153,0.0,0.0,-0.17359184909913,-0.0017359184909913
2023-04-23,0.2863329946994781,0.2863950133323669,0.278311014175415,0.281711995601654,1227680,0.0,0.0,-1.6138549113678236,-0.0161385491136782
2023-04-24,0.2817080020904541,0.2836729884147644,0.2752990126609802,0.2760330140590668,1125723,0.0,0.0,-2.014493017335424,-0.0201449301733542
2023-04-25,0.2761150002479553,0.2798489928245544,0.2680639922618866,0.2796410024166107,1068974,0.0,0.0,1.2770049310935638,0.0127700493109356
2023-04-26,0.2796289920806885,0.2982459962368011,0.279226005077362,0.2894249856472015,1299518,0.0,0.0,3.503210984534221,0.0350321098453422
2023-04-27,0.2894400060176849,0.295415997505188,0.2839379906654358,0.2843630015850067,945610,0.0,0.0,-1.7540783330304244,-0.0175407833303042
2023-04-28,0.2843759953975677,0.2850109934806824,0.2740299999713897,0.2767060101032257,856920,0.0,0.0,-2.6971282451667817,-0.0269712824516678
2023-04-29,0.2767030000686645,0.2767030000686645,0.2658190131187439,0.2681080102920532,904719,0.0,0.0,-3.106214885446997,-0.0310621488544699
2023-04-30,0.2680430114269256,0.2727169990539551,0.263823002576828,0.2642270028591156,888225,0.0,0.0,-1.4236553109500976,-0.0142365531095009
2023-05-01,0.2638489902019501,0.2645319998264313,0.2491440027952194,0.2521350085735321,1006244,0.0,0.0,-4.439653765379995,-0.0443965376537999
2023-05-02,0.2521469891071319,0.2626059949398041,0.2512739896774292,0.2559289932250976,938680,0.0,0.0,1.4999203961776455,0.0149992039617764
2023-05-03,0.255834013223648,0.2559539973735809,0.2500019967556,0.2539379894733429,827974,0.0,0.0,-0.741114805812639,-0.0074111480581263
2023-05-04,0.253944993019104,0.2650049924850464,0.2533279955387115,0.264629989862442,838910,0.0,0.0,4.207602881358717,0.0420760288135871
2023-05-05,0.264849990606308,0.2719649970531463,0.2590700089931488,0.2632449865341186,964368,0.0,0.0,-0.6060049571892112,-0.0060600495718921
2023-05-06,0.2632670104503631,0.2637400031089782,0.2577320039272308,0.2591350078582763,868379,0.0,0.0,-1.5695102037350963,-0.0156951020373509
2023-05-07,0.2591980099678039,0.2639159858226776,0.251459002494812,0.2515299916267395,768754,0.0,0.0,-2.958363122470298,-0.0295836312247029
2023-05-08,0.2513549923896789,0.2523539960384369,0.2411759942770004,0.2413900047540664,842651,0.0,0.0,-3.964507544040994,-0.0396450754404099
2023-05-09,0.2413929998874664,0.2452369928359985,0.2307730019092559,0.232924997806549,786004,0.0,0.0,-3.5079733400989515,-0.0350797334009895
2023-05-10,0.2328390032052993,0.245398998260498,0.2308090031147003,0.2435179948806762,1128631,0.0,0.0,4.586427328913184,0.0458642732891318
2023-05-11,0.2435410022735595,0.244278997182846,0.2349749952554702,0.2391750067472458,707752,0.0,0.0,-1.792714773099914,-0.0179271477309991
2023-05-12,0.2391490042209625,0.2414920032024383,0.2368749976158142,0.2390850037336349,742362,0.0,0.0,-0.0267617619969138,-0.0002676176199691
2023-05-13,0.2390419989824295,0.2555060088634491,0.2387350052595138,0.2552250027656555,1010971,0.0,0.0,6.769941622022466,0.0676994162202246
2023-05-14,0.25518599152565,0.2589510083198547,0.253697007894516,0.2559469938278198,750627,0.0,0.0,0.2982147639139931,0.0029821476391399
2023-05-15,0.2559570074081421,0.2574970126152038,0.2527639865875244,0.2536050081253052,769368,0.0,0.0,-0.9189040404299148,-0.0091890404042991
2023-05-16,0.2536050081253052,0.2679379880428314,0.2509439885616302,0.2674629986286163,907231,0.0,0.0,5.464399384598875,0.0546439938459887
2023-05-17,0.2674500048160553,0.2892580032348633,0.2669959962368011,0.2867720127105713,1018400,0.0,0.0,7.224530770827667,0.0722453077082766
2023-05-18,0.28677898645401,0.2884820103645324,0.2796820104122162,0.283280998468399,1045711,0.0,0.0,-1.219750452731299,-0.0121975045273129
2023-05-19,0.2832919955253601,0.3223690092563629,0.2824879884719848,0.3223690092563629,1381803,0.0,0.0,,0.1379389970356739
2023-05-20,0.3214969933032989,0.3363730013370514,0.3197720050811767,0.328709989786148,991146,0.0,0.0,2.243565766739352,0.0224356576673935
2023-05-21,0.3287279903888702,0.3542670011520386,0.3280659914016723,0.3513840138912201,967631,0.0,0.0,6.892027501384615,0.0689202750138461
2023-05-22,0.3508580029010772,0.4111120104789734,0.350845992565155,0.3809860050678253,1861172,0.0,0.0,8.586950252704526,0.0858695025270452
2023-05-23,0.3810029923915863,0.4020749926567077,0.363521009683609,0.3690769970417022,1274473,0.0,0.0,-3.130157922126454,-0.0313015792212645
2023-05-24,0.3692350089550018,0.3722760081291199,0.3425939977169037,0.3432700037956238,871292,0.0,0.0,-7.032108150541684,-0.0703210815054168
2023-05-25,0.3432529866695404,0.4279339909553528,0.3379350006580353,0.4279339909553528,1823087,0.0,0.0,,0.2467014347273174
2023-05-26,0.427511990070343,0.4618560075759887,0.4198740124702453,0.4467610120773315,2135837,0.0,0.0,4.502568922995874,0.0450256892299587
2023-05-27,0.446833997964859,0.5185719728469849,0.4411889910697937,0.4848990142345428,2190948,0.0,0.0,8.518827225111322,0.0851882722511132
2023-05-28,0.4850940108299255,0.6092429757118225,0.4845229983329773,0.6073690056800842,3232879,0.0,0.0,,0.2520645320707299
2023-05-29,0.6079519987106323,0.6089010238647461,0.550225019454956,0.560151994228363,1922923,0.0,0.0,-7.86246357996114,-0.0786246357996114
2023-05-30,0.5602009892463684,0.6756579875946045,0.558372974395752,0.6369730234146118,2356033,0.0,0.0,,0.1370437318783101
2023-05-31,0.6372830271720886,0.7456510066986084,0.6228479743003845,0.6456080079078674,3837989,0.0,0.0,1.3063239378460292,0.0130632393784602
2023-06-01,0.6455690264701843,0.729578971862793,0.6255339980125427,0.6262969970703125,2876629,0.0,0.0,-2.9852778881363986,-0.0298527788813639
2023-06-02,0.6262890100479126,0.6284549832344055,0.5595489740371704,0.5943809747695923,2391369,0.0,0.0,-5.094778092286702,-0.050947780922867
2023-06-03,0.594398021697998,0.6412280201911926,0.5787699818611145,0.6215500235557556,1879813,0.0,0.0,4.567983214377683,0.0456798321437768
2023-06-04,0.6214830279350281,0.6714280247688293,0.6166449785232544,0.6596900224685669,1456660,0.0,0.0,6.147713262659379,0.0614771326265937
2023-06-05,0.6596069931983948,0.6640229821205139,0.5559179782867432,0.603888988494873,2219718,0.0,0.0,-8.44715190682689,-0.0844715190682689
2023-06-06,0.6038749814033508,0.6603350043296814,0.6020200252532959,0.6466709971427917,1784160,0.0,0.0,7.086899947400843,0.0708689994740084
2023-06-07,0.646668016910553,0.651432991027832,0.6197329759597778,0.6241539716720581,1285459,0.0,0.0,-3.4815461179068965,-0.0348154611790689
2023-06-08,0.624176025390625,0.6272289752960205,0.5775650143623352,0.6115970015525818,1445205,0.0,0.0,-2.0153007046643525,-0.0201530070466435
2023-06-09,0.6116129755973816,0.6132599711418152,0.579384982585907,0.5797790288925171,1046248,0.0,0.0,-5.204916830577586,-0.0520491683057758
2023-06-10,0.5796669721603394,0.5814740061759949,0.4921970069408417,0.5050269961357117,1837058,0.0,0.0,-12.876354805321188,-0.1287635480532118
2023-06-11,0.5050119757652283,0.5345609784126282,0.5021650195121765,0.5314409732818604,1065330,0.0,0.0,5.23334074931294,0.0523334074931294
2023-06-12,0.5314689874649048,0.5314689874649048,0.4638110101222992,0.4691759943962097,1303925,0.0,0.0,-11.720908376202956,-0.1172090837620295
2023-06-13,0.4693680107593536,0.4848949909210205,0.4666790068149566,0.4708110094070434,1397885,0.0,0.0,0.3074343829600371,0.0030743438296003
2023-06-14,0.4708110094070434,0.4911710023880005,0.4667960107326507,0.4685530066490173,1508850,0.0,0.0,-0.4795985465314276,-0.0047959854653142
2023-06-15,0.4684459865093231,0.51146399974823,0.4629569947719574,0.5105249881744385,1859904,0.0,0.0,8.982679514168042,0.0898267951416804
2023-06-16,0.5105509757995605,0.6377109885215759,0.5102289915084839,0.6246960163116455,2570525,0.0,0.0,,0.2235722698077805
2023-06-17,0.6250929832458496,0.7041379809379578,0.6246449947357178,0.6958969831466675,2265490,0.0,0.0,11.326954836888738,0.1132695483688873
2023-06-18,0.6960359811782837,0.6960359811782837,0.6234189867973328,0.6249210238456726,1606345,0.0,0.0,-10.217138087060414,-0.1021713808706041
2023-06-19,0.6250010132789612,0.632889986038208,0.6097930073738098,0.6128609776496887,1437082,0.0,0.0,-1.94240255157057,-0.0194240255157057
2023-06-20,0.6124669909477234,0.649478018283844,0.5982310175895691,0.6494070291519165,1700389,0.0,0.0,6.031351689179622,0.0603135168917962
2023-06-21,0.649387001991272,0.687932014465332,0.6418070197105408,0.6477410197257996,2391200,0.0,0.0,-0.2534670790183963,-0.0025346707901839
2023-06-22,0.6476510167121887,0.667701005935669,0.6419569849967957,0.642175018787384,1561819,0.0,0.0,-0.845516764970691,-0.0084551676497069
2023-06-23,0.6420599818229675,0.668766975402832,0.6367890238761902,0.6582599878311157,1654107,0.0,0.0,2.5231296867548667,0.0252312968675486
2023-06-24,0.6584420204162598,0.663794994354248,0.6438019871711731,0.65693598985672,1440880,0.0,0.0,-0.2287263742049298,-0.0022872637420492
2023-06-25,0.6567360162734985,0.6592890024185181,0.623727023601532,0.624987006187439,1472307,0.0,0.0,-4.834364082270411,-0.0483436408227041
2023-06-26,0.6251180171966553,0.6295809745788574,0.5998049974441528,0.6004430055618286,1434235,0.0,0.0,-3.947256510935626,-0.0394725651093562
2023-06-27,0.6004760265350342,0.6092259883880615,0.581063985824585,0.5905449986457825,1563435,0.0,0.0,-1.6538591801170424,-0.0165385918011704
2023-06-28,0.5902190208435059,0.5907229781150818,0.4674960076808929,0.4795129895210266,1975841,0.0,0.0,,-0.1875677120067475
2023-06-29,0.4794630110263824,0.5231360197067261,0.4794630110263824,0.5073410272598267,1755834,0.0,0.0,5.814424802815558,0.0581442480281555
2023-06-30,0.5072829723358154,0.574163019657135,0.5002139806747437,0.5599660277366638,2043103,0.0,0.0,10.385338809671858,0.1038533880967185
2023-07-01,0.5599510073661804,0.5633659958839417,0.5395119786262512,0.5615289807319641,1641979,0.0,0.0,0.2818056124599084,0.002818056124599
2023-07-02,0.561581015586853,0.5759429931640625,0.5560539960861206,0.5753570199012756,1329672,0.0,0.0,2.453075145360222,0.0245307514536022
2023-07-03,0.5754719972610474,0.6105250120162964,0.574940025806427,0.5928879976272583,1195430,0.0,0.0,3.026385375674612,0.0302638537567461
2023-07-04,0.5926089882850647,0.6029099822044373,0.5771589875221252,0.5923119783401489,1750147,0.0,0.0,-0.0501190415243752,-0.0005011904152437
2023-07-05,0.5924310088157654,0.596002995967865,0.5673890113830566,0.5717669725418091,1293863,0.0,0.0,-3.48800720530522,-0.0348800720530522
2023-07-06,0.5720490217208862,0.6121749877929688,0.5692800283432007,0.6076899766921997,1653150,0.0,0.0,6.230402223937967,0.0623040222393796
2023-07-07,0.6077020168304443,0.6086519956588745,0.5874770283699036,0.5889509916305542,1379205,0.0,0.0,-3.0855624435292737,-0.0308556244352927
2023-07-08,0.5887309908866882,0.5921019911766052,0.5740479826927185,0.5756279826164246,1195645,0.0,0.0,-2.225635897055329,-0.0222563589705532
2023-07-09,0.5754950046539307,0.5978479981422424,0.5747619867324829,0.5978479981422424,1243715,0.0,0.0,3.884133364763706,0.038841333647637
2023-07-10,0.5975800156593323,0.5986549854278564,0.5845890045166016,0.5849900245666504,1348780,0.0,0.0,-2.106829338794216,-0.0210682933879421
2023-07-11,0.5841190218925476,0.5866450071334839,0.5505210161209106,0.5560579895973206,1518163,0.0,0.0,-4.803992207668433,-0.0480399220766843
2023-07-12,0.5560610294342041,0.5569220185279846,0.5352650284767151,0.5352650284767151,1338111,0.0,0.0,-3.739877433714261,-0.0373987743371426
2023-07-13,0.5354440212249756,0.5571410059928894,0.5328400135040283,0.5553100109100342,1561864,0.0,0.0,3.7101898419949992,0.0371018984199499
2023-07-14,0.5545060038566589,0.5702139735221863,0.549767017364502,0.5539979934692383,1559199,0.0,0.0,-0.0916149480596022,-0.000916149480596
2023-07-15,0.5539489984512329,0.5628899931907654,0.5466679930686951,0.5481520295143127,951950,0.0,0.0,-1.046480624232143,-0.0104648062423214
2023-07-16,0.5480909943580627,0.5488619804382324,0.5198749899864197,0.52251797914505,896465,0.0,0.0,-4.665833862671731,-0.0466583386267173
2023-07-17,0.5227159857749939,0.5434139966964722,0.520209014415741,0.5427960157394409,906854,0.0,0.0,3.8414799835661775,0.0384147998356617
2023-07-18,0.5427839756011963,0.5586580038070679,0.5421500205993652,0.5562120079994202,1225196,0.0,0.0,2.473918354599686,0.0247391835459968
2023-07-19,0.5585929751396179,0.5591840147972107,0.5360180139541626,0.5430629849433899,1487085,0.0,0.0,-2.78019790570162,-0.0278019790570162
2023-07-20,0.5430669784545898,0.5630130171775818,0.5427989959716797,0.5629540085792542,1387232,0.0,0.0,3.661984785239013,0.0366198478523901
2023-07-21,0.5629400014877319,0.6546589732170105,0.562425971031189,0.6445090174674988,2043245,0.0,0.0,,0.1448982409567575
2023-07-22,0.644012987613678,0.6539400219917297,0.6185610294342041,0.6193040013313293,1782166,0.0,0.0,-3.8367217366073887,-0.0383672173660738
2023-07-23,0.6192079782485962,0.6246979832649231,0.5962049961090088,0.606685996055603,1715122,0.0,0.0,-2.022257889572267,-0.0202225788957226
2023-07-24,0.6066240072250366,0.6135690212249756,0.5766639709472656,0.5809379816055298,1467976,0.0,0.0,-4.234258010494169,-0.0423425801049416
2023-07-25,0.5806710124015808,0.5948799848556519,0.5806710124015808,0.5944399833679199,1236308,0.0,0.0,2.37121720772532,0.0237121720772532
2023-07-26,0.594539999961853,0.6008570194244385,0.5873749852180481,0.5908120274543762,1318833,0.0,0.0,-0.6270347676718138,-0.0062703476767181
2023-07-27,0.5907549858093262,0.6200590133666992,0.5856840014457703,0.612296998500824,1539633,0.0,0.0,3.646522366964968,0.0364652236696496
2023-07-28,0.6122859716415405,0.6253319978713989,0.6087070107460022,0.6160910129547119,1664563,0.0,0.0,0.6214483900341632,0.0062144839003416
2023-07-29,0.6160439848899841,0.626384973526001,0.6120150089263916,0.6221839785575867,1468474,0.0,0.0,0.9966810517107876,0.0099668105171078
2023-07-30,0.6220319867134094,0.6220319867134094,0.6020179986953735,0.6074900031089783,1269378,0.0,0.0,-2.3378192625214824,-0.0233781926252148
2023-07-31,0.607420027256012,0.6186419725418091,0.6036450266838074,0.6053329706192017,1528612,0.0,0.0,-0.3435936490666057,-0.003435936490666
