Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-02-25,2.0689010620117188,2.160396099090576,2.0385799407958984,2.144144058227539,380976995,0.0,0.0,3.6368581174518297,0.0363685811745183
2022-02-26,2.1444320678710938,2.2215330600738525,2.141211032867432,2.161376953125,284894632,0.0,0.0,0.790180556790892,0.0079018055679089
2022-02-27,2.1611669063568115,2.2435970306396484,2.069974899291992,2.0928781032562256,420365802,0.0,0.0,-3.159811623050615,-0.0315981162305061
2022-02-28,2.092801094055176,2.27939510345459,2.071050882339477,2.27939510345459,501682007,0.0,0.0,8.915993494530092,0.0891599349453009
2022-03-01,2.2796781063079834,2.3063719272613525,2.2245430946350098,2.264432907104492,393664905,0.0,0.0,-0.6687435020456169,-0.0066874350204561
2022-03-02,2.264457941055298,2.2802250385284424,2.188227891921997,2.2125959396362305,331300401,0.0,0.0,-2.290261191378026,-0.0229026119137802
2022-03-03,2.2125461101531982,2.219594955444336,2.133984088897705,2.159818887710572,265603393,0.0,0.0,-2.3831016312231883,-0.0238310163122318
2022-03-04,2.159918069839477,2.1611430644989014,1.981196045875549,2.0025110244750977,368680477,0.0,0.0,-7.2876396360755376,-0.0728763963607553
2022-03-05,2.0030059814453125,2.0516369342803955,1.9726630449295044,2.0435171127319336,211951992,0.0,0.0,2.022516740433766,0.0202251674043376
2022-03-06,2.043682098388672,2.0551888942718506,1.9606800079345703,1.9618459939956665,226684796,0.0,0.0,-4.004346099499943,-0.0400434609949994
2022-03-07,1.96151602268219,2.018789052963257,1.8838160037994385,1.9269160032272337,326804191,0.0,0.0,-1.76394273892517,-0.0176394273892517
2022-03-08,1.9267120361328125,1.991474986076355,1.919844031333924,1.969534039497376,282061006,0.0,0.0,2.22254299352971,0.022225429935297
2022-03-09,1.9696179628372192,2.075057029724121,1.9696179628372192,2.0670979022979736,315528773,0.0,0.0,4.949180059280903,0.049491800592809
2022-03-10,2.0669960975646973,2.0921521186828613,1.950660943984985,1.986042022705078,331358391,0.0,0.0,-3.916508355047124,-0.0391650835504712
2022-03-11,1.986083984375,2.0113229751586914,1.9328199625015257,1.9778039455413816,293783001,0.0,0.0,-0.4169027543024082,-0.004169027543024
2022-03-12,1.9778380393981927,2.008089065551758,1.9729410409927368,1.9737850427627563,176229129,0.0,0.0,-0.2049205523759454,-0.0020492055237594
2022-03-13,1.972916960716248,2.003933906555176,1.900001049041748,1.9092930555343628,210190356,0.0,0.0,-3.2248648295256777,-0.0322486482952567
2022-03-14,1.9097050428390503,1.9729549884796145,1.8930130004882808,1.9679709672927856,275594080,0.0,0.0,3.051043126906902,0.030510431269069
2022-03-15,1.9679869413375848,2.0035200119018555,1.92248797416687,1.988783955574036,238223159,0.0,0.0,1.0567658656472672,0.0105676586564726
2022-03-16,1.988819003105164,2.088999032974243,1.9798309803009035,2.087265968322754,403322781,0.0,0.0,4.950021347537589,0.0495002134753758
2022-03-17,2.0870790481567383,2.0923070907592773,2.0557570457458496,2.086617946624756,231599586,0.0,0.0,-0.022093151305872,-0.0002209315130587
2022-03-18,2.086225986480713,2.142774105072021,2.0563530921936035,2.13071608543396,239581327,0.0,0.0,2.13256374149083,0.0213256374149083
2022-03-19,2.1304519176483154,2.217724084854126,2.1283950805664062,2.2172539234161377,301200859,0.0,0.0,4.074347092688112,0.0407434709268811
2022-03-20,2.2171390056610107,2.2627999782562256,2.16200590133667,2.2119009494781494,393274827,0.0,0.0,-0.2362529444246402,-0.0023625294442464
2022-03-21,2.21187710762024,2.435473918914795,2.1565539836883545,2.3490660190582275,709905532,0.0,0.0,6.202374940513264,0.0620237494051326
2022-03-22,2.348889112472534,2.561897993087769,2.3483428955078125,2.5544800758361816,1012125999,0.0,0.0,8.752689187069977,0.0875268918706997
2022-03-23,2.5542869567871094,2.577677965164185,2.451137065887451,2.501457929611206,604558980,0.0,0.0,-2.068249498574503,-0.020682494985745
2022-03-24,2.5014190673828125,2.61075210571289,2.443711042404175,2.53817105293274,446926562,0.0,0.0,1.469245438685352,0.0146924543868535
2022-03-25,2.5382349491119385,2.5671310424804688,2.442568063735962,2.50992202758789,495091252,0.0,0.0,-1.1154570830393082,-0.011154570830393
2022-03-26,2.510104894638061,2.5118560791015625,2.47437596321106,2.5094900131225586,258886515,0.0,0.0,-0.0244962478188046,-0.000244962478188
2022-03-27,2.509753942489624,2.665167093276977,2.4983150959014893,2.664884090423584,435360070,0.0,0.0,6.181089919120679,0.0618108991912067
2022-03-28,2.6650500297546387,3.143721103668213,2.6478989124298096,2.865770101547241,1790053222,0.0,0.0,7.531568621662314,0.0753156862166231
2022-03-29,2.8622729778289795,2.9603710174560547,2.7988669872283936,2.8976950645446777,945602035,0.0,0.0,1.2375509600263817,0.0123755096002638
2022-03-30,2.8967199325561523,3.038558959960937,2.818212985992432,2.93721604347229,708321292,0.0,0.0,1.3979988351998778,0.0139799883519987
2022-03-31,2.9369709491729736,3.0042760372161865,2.807326078414917,2.821249961853028,732339739,0.0,0.0,-3.9401474962676057,-0.039401474962676
2022-04-01,2.8221380710601807,2.8618969917297363,2.6850039958953857,2.839679956436157,656598409,0.0,0.0,0.6215814015572325,0.0062158140155723
2022-04-02,2.8396949768066406,2.9240450859069824,2.78552794456482,2.787605047225952,445900984,0.0,0.0,-1.8343494638028288,-0.0183434946380282
2022-04-03,2.7868330478668213,2.859847068786621,2.734541893005371,2.842849969863892,358725362,0.0,0.0,2.010056613902611,0.0201005661390261
2022-04-04,2.8419339656829834,2.92339301109314,2.735200881958008,2.888969898223877,830874708,0.0,0.0,1.6550677499499789,0.0165506774994997
2022-04-05,2.8889379501342773,2.903486013412476,2.756272077560425,2.7577250003814697,501888478,0.0,0.0,-4.541909588148436,-0.0454190958814843
2022-04-06,2.757081985473633,2.758795976638794,2.428129911422729,2.428812026977539,624908575,0.0,0.0,,-0.1190642716559264
2022-04-07,2.4293088912963867,2.5325241088867188,2.4071600437164307,2.5099380016326904,402839704,0.0,0.0,3.319014334701441,0.0331901433470144
2022-04-08,2.5095200538635254,2.520302057266236,2.357168912887573,2.375037908554077,472820486,0.0,0.0,-5.358879085361624,-0.0535887908536162
2022-04-09,2.374995946884156,2.439452886581421,2.37080192565918,2.4175291061401367,321102398,0.0,0.0,1.7908729196688251,0.0179087291966882
2022-04-10,2.4174389839172363,2.479779005050659,2.3682730197906494,2.379009962081909,305763105,0.0,0.0,-1.589658398453411,-0.0158965839845341
2022-04-11,2.378068923950196,2.379657030105591,2.131127119064331,2.1597559452056885,483898974,0.0,0.0,-9.18026288245125,-0.0918026288245125
2022-04-12,2.1604490280151367,2.247230052947998,2.159898042678833,2.240422010421753,345410259,0.0,0.0,3.7016833708911694,0.0370168337089116
2022-04-13,2.240329027175904,2.355954885482788,2.2167088985443115,2.355954885482788,403896463,0.0,0.0,5.161110573683839,0.0516111057368383
2022-04-14,2.3552069664001465,2.367479085922241,2.2503490447998047,2.3064229488372803,358470060,0.0,0.0,-2.071326140709872,-0.0207132614070987
2022-04-15,2.3066110610961914,2.4348769187927246,2.300071954727173,2.421125888824463,445038186,0.0,0.0,4.964635332748711,0.0496463533274871
2022-04-16,2.421928882598877,2.631635904312134,2.407921075820923,2.611319065093994,595630584,0.0,0.0,7.81980775141052,0.0781980775141052
2022-04-17,2.6112060546875,2.664689064025879,2.4038190841674805,2.418860912322998,751809845,0.0,0.0,-7.366141864569212,-0.0736614186456921
2022-04-18,2.4191510677337646,2.4565439224243164,2.3144640922546387,2.444489002227783,575234478,0.0,0.0,1.0473895091535093,0.010473895091535
2022-04-19,2.444709062576294,2.677767038345337,2.4261229038238525,2.647059917449951,658931534,0.0,0.0,8.277093498414693,0.0827709349841469
2022-04-20,2.6471810340881348,2.861751079559326,2.5377418994903564,2.764833927154541,1293801346,0.0,0.0,4.444459655436211,0.0444445965543621
2022-04-21,2.7644779682159424,2.8474819660186768,2.4790170192718506,2.509423017501831,1019372635,0.0,0.0,-9.226152410927376,-0.0922615241092737
2022-04-22,2.509124994277954,2.553194046020508,2.459709882736206,2.460422992706299,590135314,0.0,0.0,-1.940995433974789,-0.0194099543397478
2022-04-23,2.4601640701293945,2.483151912689209,2.39355993270874,2.4125430583953857,332004839,0.0,0.0,-1.9356843843144216,-0.0193568438431442
2022-04-24,2.410063028335572,2.444817066192627,2.352644920349121,2.353511095046997,280092248,0.0,0.0,-2.346491881070462,-0.0234649188107046
2022-04-25,2.353704929351806,2.392587900161743,2.229854106903076,2.37706995010376,454612021,0.0,0.0,0.9926911593964574,0.0099269115939645
2022-04-26,2.377002954483032,2.4354069232940674,2.1660189628601074,2.186964988708496,483365421,0.0,0.0,-7.994856102981434,-0.0799485610298143
2022-04-27,2.1871209144592285,2.277750015258789,2.175935983657837,2.252100944519043,381703717,0.0,0.0,2.971030528318136,0.0297103052831813
2022-04-28,2.252104997634888,2.3459599018096924,2.248723030090332,2.3187921047210693,455091476,0.0,0.0,2.961101154529409,0.029611011545294
2022-04-29,2.318195104598999,2.374526023864746,2.238679885864258,2.271409034729004,526349548,0.0,0.0,-2.0182110546768737,-0.0201821105467687
2022-04-30,2.271259069442749,2.2844390869140625,1.9634000062942505,2.015558958053589,440925855,0.0,0.0,,-0.1125807772566851
2022-05-01,2.015573024749756,2.1090149879455566,2.015192985534668,2.1085989475250244,354331882,0.0,0.0,4.615358591972534,0.0461535859197253
2022-05-02,2.108660936355591,2.143604040145874,2.0407919883728027,2.094083070755005,367850379,0.0,0.0,-0.6913328430022958,-0.0069133284300229
2022-05-03,2.094067096710205,2.121150016784668,2.0268430709838867,2.054061889648437,293444644,0.0,0.0,-1.9104071270981,-0.019104071270981
2022-05-04,2.054073095321656,2.2310938835144043,2.0521399974823,2.2310938835144043,430677358,0.0,0.0,8.618037429920559,0.0861803742992056
2022-05-05,2.231164932250977,2.2443459033966064,1.980636954307556,2.018260955810547,520327637,0.0,0.0,,-0.0954227871561407
2022-05-06,2.0181140899658203,2.0450730323791504,1.949908971786499,2.0259580612182617,435841809,0.0,0.0,0.3886782859027685,0.0038867828590276
2022-05-07,2.026017904281616,2.046297073364258,1.9430660009384155,1.98055899143219,353240287,0.0,0.0,-2.243756718702101,-0.022437567187021
2022-05-08,1.9806029796600344,1.9888010025024407,1.940147042274475,1.9476829767227173,370937631,0.0,0.0,-1.6621202368870391,-0.0166212023688703
2022-05-09,1.947721004486084,1.9740289449691768,1.6948610544204712,1.6952019929885864,733221897,0.0,0.0,,-0.1296484511466908
2022-05-10,1.6959069967269895,1.8085219860076904,1.61237895488739,1.7177159786224363,882669448,0.0,0.0,1.2859774703174736,0.0128597747031747
2022-05-11,1.7169959545135498,1.732967972755432,1.3567099571228027,1.3988020420074463,1050680883,0.0,0.0,,-0.1853201294211858
2022-05-12,1.3993749618530271,1.444707989692688,1.1327409744262695,1.2742589712142944,941531837,0.0,0.0,-8.940848167888923,-0.0894084816788892
2022-05-13,1.273563027381897,1.4523940086364746,1.2626700401306152,1.33412504196167,480885157,0.0,0.0,4.755321352589212,0.0475532135258921
2022-05-14,1.3345370292663574,1.3774360418319702,1.2602570056915283,1.355605959892273,346807055,0.0,0.0,1.5787445506474909,0.0157874455064749
2022-05-15,1.355525016784668,1.4042290449142456,1.3148109912872314,1.4041719436645508,312772574,0.0,0.0,3.588788571034585,0.0358878857103458
2022-05-16,1.4045710563659668,1.4045710563659668,1.2888619899749756,1.3171989917755127,356105066,0.0,0.0,-6.220551405673345,-0.0622055140567334
2022-05-17,1.3175040483474731,1.392238974571228,1.3170640468597412,1.3756680488586426,311349694,0.0,0.0,4.4147113311813895,0.0441471133118138
2022-05-18,1.3757619857788086,1.3863860368728638,1.2674859762191772,1.26863694190979,286458720,0.0,0.0,-7.786597171339624,-0.0778659717133962
2022-05-19,1.2684259414672852,1.3308089971542358,1.2352780103683472,1.3211849927902222,327879896,0.0,0.0,4.159411251232105,0.041594112512321
2022-05-20,1.3210020065307615,1.3433239459991455,1.250040054321289,1.2757689952850342,296883776,0.0,0.0,-3.424144022651339,-0.0342414402265133
2022-05-21,1.2754369974136353,1.320248007774353,1.2532190084457395,1.307062029838562,237370647,0.0,0.0,2.4795448531802693,0.0247954485318026
2022-05-22,1.307047963142395,1.36552095413208,1.2979609966278076,1.3584009408950806,289158709,0.0,0.0,3.928928333220695,0.0392892833322069
2022-05-23,1.3581249713897705,1.428017020225525,1.3027169704437256,1.305395007133484,407197196,0.0,0.0,-3.882556124590492,-0.0388255612459049
2022-05-24,1.3055490255355835,1.3536510467529297,1.281414031982422,1.3457130193710327,330512045,0.0,0.0,3.076406404498865,0.0307640640449886
2022-05-25,1.345546007156372,1.3693480491638184,1.3118380308151243,1.3211649656295776,312496454,0.0,0.0,-1.811981262411119,-0.0181198126241111
2022-05-26,1.3214590549468994,1.3388450145721436,1.200212001800537,1.2408080101013184,378885951,0.0,0.0,-6.103181520733677,-0.0610318152073367
2022-05-27,1.240288019180298,1.2569069862365725,1.1929429769515991,1.2098720073699951,366883438,0.0,0.0,-2.452334565837764,-0.0245233456583776
2022-05-28,1.235010027885437,1.260457992553711,1.2097549438476562,1.256890058517456,229384638,0.0,0.0,1.771648014023146,0.0177164801402314
2022-05-29,1.2567470073699951,1.293468952178955,1.234894037246704,1.2933419942855835,218146295,0.0,0.0,2.9118817630742573,0.0291188176307425
2022-05-30,1.293450951576233,1.3952219486236572,1.2844799757003784,1.3862290382385254,297307387,0.0,0.0,7.172911083271514,0.0717291108327151
2022-05-31,1.3862040042877195,1.3931759595870972,1.3346140384674072,1.3801920413970947,372435406,0.0,0.0,-0.4336997203895638,-0.0043369972038956
2022-06-01,1.380113959312439,1.401190996170044,1.254012942314148,1.2672250270843506,384721103,0.0,0.0,-8.179681936144512,-0.0817968193614451
2022-06-02,1.266895055770874,1.2973979711532593,1.250146985054016,1.2949659824371338,284388032,0.0,0.0,2.2157262780680207,0.0221572627806802
2022-06-03,1.2953100204467771,1.299517035484314,1.2382659912109375,1.2644790410995483,253534106,0.0,0.0,-2.380200790587151,-0.0238020079058715
2022-06-04,1.264503002166748,1.291991949081421,1.2452019453048706,1.2863130569458008,224134621,0.0,0.0,1.724792645148396,0.0172479264514839
2022-06-05,1.2861950397491455,1.292235016822815,1.2597299814224243,1.2723230123519895,191616014,0.0,0.0,-1.0785321796810483,-0.0107853217968104
2022-06-06,1.272428035736084,1.331760048866272,1.2675559520721436,1.3036930561065674,276510494,0.0,0.0,2.457115018877824,0.0245711501887782
2022-06-07,1.3037279844284058,1.3200169801712036,1.2250210046768188,1.2824020385742188,301918791,0.0,0.0,-1.635766517931803,-0.016357665179318
2022-06-08,1.2825130224227903,1.302351951599121,1.2476680278778076,1.2548680305480957,252799231,0.0,0.0,-2.155533034859214,-0.0215553303485921
2022-06-09,1.2549129724502563,1.2747139930725098,1.2377270460128784,1.2436540126800537,230847837,0.0,0.0,-0.8971904839121368,-0.0089719048391213
2022-06-10,1.242969989776611,1.2502230405807495,1.177327036857605,1.1830509901046753,266737312,0.0,0.0,-4.8206312432937,-0.0482063124329369
2022-06-11,1.18340802192688,1.2116440534591677,1.1067570447921753,1.116979956626892,280327304,0.0,0.0,-5.613285026733784,-0.0561328502673378
2022-06-12,1.1169639825820925,1.1249370574951172,1.0409729480743408,1.0409729480743408,317756250,0.0,0.0,-6.8033558550458135,-0.0680335585504581
2022-06-13,1.0400140285491943,1.041316032409668,0.8927099704742432,0.915274977684021,533280193,0.0,0.0,,-0.1199397771962582
2022-06-14,0.9153040051460266,0.9572629928588868,0.8566709756851196,0.9414039850234984,432638678,0.0,0.0,2.851509414438523,0.0285150941443852
2022-06-15,0.941245973110199,1.011016011238098,0.8574090003967285,1.006906032562256,460185626,0.0,0.0,6.975866173970847,0.0697586617397084
2022-06-16,1.0071120262145996,1.0208170413970947,0.9056469798088074,0.9105039834976196,305339851,0.0,0.0,,-0.095925815800351
2022-06-17,0.9105870127677916,0.9599490165710448,0.9061459898948668,0.9382129907608032,264332610,0.0,0.0,3.0338647054761445,0.0303386470547614
2022-06-18,0.9382969737052916,0.9488499760627748,0.8232319951057434,0.8899109959602356,346986496,0.0,0.0,-5.156787147461643,-0.0515678714746164
2022-06-19,0.8893020153045654,0.9733610153198242,0.8619869947433472,0.9649940133094788,278991440,0.0,0.0,8.511393958664376,0.0851139395866437
2022-06-20,0.9650899767875672,0.9847630262374878,0.9271479845046996,0.9628559947013856,258536719,0.0,0.0,-0.2314791511582943,-0.0023147915115829
2022-06-21,0.962671995162964,1.001876950263977,0.9499549865722656,0.9631900191307068,236114983,0.0,0.0,0.0538110561380895,0.0005381105613808
2022-06-22,0.963325023651123,0.9646689891815186,0.9219930171966552,0.9273579716682434,237010797,0.0,0.0,-3.733636218289024,-0.0373363621828902
2022-06-23,0.9272580146789552,0.9747340083122252,0.9248390197753906,0.9729859828948976,208108933,0.0,0.0,4.93152579886568,0.0493152579886568
2022-06-24,0.9728530049324036,1.017848014831543,0.9728530049324036,1.0038989782333374,229221401,0.0,0.0,3.1912296249823475,0.0319122962498234
2022-06-25,1.0040559768676758,1.0237009525299072,0.9741349816322328,1.008105993270874,160098028,0.0,0.0,0.4033655987819485,0.0040336559878194
2022-06-26,1.007715940475464,1.0366289615631104,0.9912710189819336,0.9916430115699768,172519215,0.0,0.0,-1.5949860729506469,-0.0159498607295064
2022-06-27,0.9914219975471495,1.026165008544922,0.9749780297279358,0.9851999878883362,217418937,0.0,0.0,-0.6275843862862708,-0.0062758438628627
2022-06-28,0.9848930239677428,1.0023959875106812,0.9438620209693908,0.945576012134552,184253291,0.0,0.0,-3.992008357902484,-0.0399200835790248
2022-06-29,0.9455699920654296,0.9549919962882996,0.9253730177879332,0.9339230060577391,181380708,0.0,0.0,-1.231742346460219,-0.0123174234646021
