Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-09-25,0.9182699918746948,0.9235749840736388,0.871537983417511,0.9047510027885436,56573600,0.0,0.0,-1.4722237692371425,-0.0147222376923714
2021-09-26,0.907588005065918,0.9649680256843568,0.8183770179748535,0.8928470015525818,152272263,0.0,0.0,-1.6241954974124568,-0.0162419549741245
2021-09-27,0.8970710039138794,0.928870975971222,0.8530709743499756,0.8537729978561401,70609149,0.0,0.0,-4.826597434186597,-0.0482659743418659
2021-09-28,0.8524529933929443,0.8693559765815735,0.8122940063476562,0.8156790137290955,58567719,0.0,0.0,-4.313901170958484,-0.0431390117095848
2021-09-29,0.8159530162811279,0.8665649890899658,0.811585009098053,0.8333730101585388,58502367,0.0,0.0,2.134926096211527,0.0213492609621152
2021-09-30,0.8335450291633606,0.9026370048522948,0.8297340273857117,0.9026370048522948,75827655,0.0,0.0,8.288931404015772,0.0828893140401577
2021-10-01,0.9112539887428284,0.9887210130691528,0.8853899836540222,0.9815139770507812,96281937,0.0,0.0,7.71025303328263,0.0771025303328263
2021-10-02,0.9810259938240052,1.013983964920044,0.9658219814300536,0.9775869846343994,65321186,0.0,0.0,-0.3505523004748004,-0.003505523004748
2021-10-03,0.9760879874229432,1.0486899614334106,0.9625219702720642,1.0033220052719116,78530228,0.0,0.0,2.790119149081155,0.0279011914908115
2021-10-04,1.0035929679870603,1.0035929679870603,0.9398139715194702,0.9714949727058412,65186620,0.0,0.0,-3.198308109471827,-0.0319830810947182
2021-10-05,0.9719820022583008,1.0305269956588743,0.9601200222969056,1.0278700590133667,73690164,0.0,0.0,5.749906544073422,0.0574990654407342
2021-10-06,1.026481032371521,1.0634740591049194,0.9561520218849182,1.033511996269226,94390404,0.0,0.0,0.6849579949335406,0.0068495799493354
2021-10-07,1.037297010421753,1.0403460264205933,0.9960020184516908,1.024556040763855,69989703,0.0,0.0,-1.2282855855062784,-0.0122828558550627
2021-10-08,1.027114987373352,1.1094030141830444,1.0127969980239868,1.0813180208206177,116979099,0.0,0.0,5.277211813049228,0.0527721181304922
2021-10-09,1.0795940160751345,1.1194709539413452,1.051833987236023,1.114771008491516,96968334,0.0,0.0,3.2583537786053496,0.0325835377860534
2021-10-10,1.1171809434890747,1.1254489421844482,1.0350420475006104,1.045807957649231,81053798,0.0,0.0,-6.388668393943271,-0.0638866839394327
2021-10-11,1.046673059463501,1.0752700567245483,0.992784023284912,1.0179929733276367,64458807,0.0,0.0,-2.740118882066666,-0.0274011888206666
2021-10-12,1.0190160274505615,1.0190160274505615,0.939670979976654,1.0001460313796997,75142884,0.0,0.0,-1.8517859937955992,-0.0185178599379559
2021-10-13,0.9998300075531006,1.0287009477615356,0.975163996219635,1.0284600257873535,65117368,0.0,0.0,2.863488594858201,0.028634885948582
2021-10-14,1.029271960258484,1.0461269617080688,1.0106929540634155,1.0333349704742432,61565134,0.0,0.0,0.3947460314316441,0.0039474603143164
2021-10-15,1.0344120264053345,1.034769058227539,0.980817973613739,1.022001028060913,76423892,0.0,0.0,-1.1998118764676984,-0.0119981187646769
2021-10-16,1.0233650207519531,1.034127950668335,0.9943850040435792,1.004734992980957,56039209,0.0,0.0,-1.8204675158143504,-0.0182046751581435
2021-10-17,1.0025060176849363,1.0242639780044556,0.9574339985847472,0.9908819794654846,51161975,0.0,0.0,-1.1594980992029156,-0.0115949809920291
2021-10-18,0.991465985774994,0.9970579743385316,0.95278400182724,0.9709389805793762,51569376,0.0,0.0,-2.0703690787306788,-0.0207036907873067
2021-10-19,0.9709889888763428,0.9867039918899536,0.9471279978752136,0.9672150015830994,53130760,0.0,0.0,-0.388674571645841,-0.0038867457164584
2021-10-20,0.9670680165290833,1.0052260160446167,0.9565240144729614,1.0046199560165403,50953242,0.0,0.0,3.8830711848206105,0.0388307118482061
2021-10-21,1.0044009685516355,1.088987946510315,0.9975000023841858,1.0054219961166382,145134249,0.0,0.0,0.1016553743944516,0.0010165537439445
2021-10-22,1.0074570178985596,1.0337400436401367,0.987617015838623,1.003345966339111,73156427,0.0,0.0,-0.4080622286024319,-0.0040806222860243
2021-10-23,1.0033589601516724,1.0230679512023926,0.9879990220069884,1.0144360065460205,43856871,0.0,0.0,1.1039963596551414,0.0110399635965514
2021-10-24,1.0146679878234863,1.0208100080490112,0.9734290242195128,0.9967380166053772,46850090,0.0,0.0,-1.767077648381301,-0.017670776483813
2021-10-25,0.9959269762039183,1.0185810327529907,0.9909939765930176,1.0097500085830688,50744159,0.0,0.0,1.3879564174311714,0.0138795641743117
2021-10-26,1.0096609592437744,1.0984280109405518,1.0061180591583252,1.0696510076522827,121803646,0.0,0.0,5.941603253971533,0.0594160325397153
2021-10-27,1.0679839849472046,1.077767014503479,0.9198979735374452,0.9312800168991088,107549154,0.0,0.0,-12.800188951789734,-0.1280018895178973
2021-10-28,0.9309189915657043,0.9878379702568054,0.923380970954895,0.9758059978485109,80498886,0.0,0.0,4.821795095974082,0.0482179509597408
2021-10-29,0.977711021900177,1.0657360553741455,0.96766197681427,1.0459140539169312,93444944,0.0,0.0,6.975786350879205,0.069757863508792
2021-10-30,1.0502749681472778,1.3266600370407104,1.0226670503616333,1.1520060300827026,387131732,0.0,0.0,9.68613601396994,0.0968613601396994
2021-10-31,1.1529380083084106,1.6634019613265991,1.1384470462799072,1.183866024017334,1358586236,0.0,0.0,2.682539346092067,0.0268253934609206
2021-11-01,1.1859220266342163,1.2946490049362185,1.1054550409317017,1.234105944633484,372953483,0.0,0.0,4.062992078494345,0.0406299207849434
2021-11-02,1.2444820404052734,1.451704025268555,1.2334500551223757,1.3122450113296509,409987479,0.0,0.0,5.445074233639403,0.054450742336394
2021-11-03,1.3142009973526,1.3145129680633545,1.1888500452041626,1.2367039918899536,138218978,0.0,0.0,-5.89689139018771,-0.0589689139018771
2021-11-04,1.2378180027008057,1.2583889961242676,1.1522170305252075,1.1955410242080688,107674481,0.0,0.0,-3.415443821344682,-0.0341544382134468
2021-11-05,1.195397973060608,1.2272590398788452,1.1643329858779907,1.1945990324020386,95718724,0.0,0.0,-0.066834700792054,-0.0006683470079205
2021-11-06,1.194329023361206,1.2406560182571411,1.156599044799805,1.2406560182571411,95798694,0.0,0.0,3.878913933244021,0.0387891393324402
2021-11-07,1.2386000156402588,1.2460880279541016,1.203273057937622,1.2181600332260132,59787145,0.0,0.0,-1.650248841929793,-0.0165024884192979
2021-11-08,1.218979001045227,1.2752859592437744,1.1897920370101929,1.2613840103149414,111375843,0.0,0.0,3.478731728221217,0.0347873172822121
2021-11-09,1.263051986694336,1.4449039697647097,1.2525290250778198,1.305516004562378,373712045,0.0,0.0,3.36201663236198,0.0336201663236198
2021-11-10,1.3107010126113892,1.4243919849395752,1.194573998451233,1.2111129760742188,226844865,0.0,0.0,-7.598074280781635,-0.0759807428078163
2021-11-11,1.208860993385315,1.3385109901428225,1.1853280067443848,1.3242429494857788,173969544,0.0,0.0,9.5446835270403,0.0954468352704029
2021-11-12,1.3158910274505615,1.4285540580749512,1.2419480085372925,1.3250000476837158,225490709,0.0,0.0,0.6922321106484273,0.0069223211064842
2021-11-13,1.323425054550171,1.3338379859924316,1.2778600454330444,1.3002870082855225,86493552,0.0,0.0,-1.7483457929933937,-0.0174834579299339
2021-11-14,1.3000320196151731,1.3056190013885498,1.2418019771575928,1.2753520011901855,69454884,0.0,0.0,-1.898416196878996,-0.0189841619687899
2021-11-15,1.2770249843597412,1.2970809936523438,1.22523295879364,1.225741982460022,74180825,0.0,0.0,-4.015818212470672,-0.0401581821247067
2021-11-16,1.2290860414505005,1.2290860414505005,1.0573890209197998,1.120041012763977,117860634,0.0,0.0,-8.87204190829752,-0.0887204190829752
2021-11-17,1.119704008102417,1.158030986785889,1.0940860509872437,1.1563069820404053,91904141,0.0,0.0,3.268986595843308,0.032689865958433
2021-11-18,1.1548969745635986,1.185973048210144,1.046841025352478,1.0606839656829834,127729237,0.0,0.0,-8.157698128546535,-0.0815769812854653
2021-11-19,1.0591319799423218,1.15242600440979,1.042320966720581,1.1457370519638062,82840090,0.0,0.0,8.17698583949856,0.0817698583949856
2021-11-20,1.145035982131958,1.1708149909973145,1.1032819747924805,1.1548750400543213,58301391,0.0,0.0,0.8592793655308373,0.0085927936553083
2021-11-21,1.155622959136963,1.155655026435852,1.1155049800872805,1.1229079961776731,51932441,0.0,0.0,-2.830937435140767,-0.0283093743514076
2021-11-22,1.1234899759292605,1.124284029006958,1.0658190250396729,1.0796120166778564,67859276,0.0,0.0,-3.905505183979209,-0.039055051839792
2021-11-23,1.0795279741287231,1.1310789585113523,1.0708290338516235,1.1216230392456057,98626308,0.0,0.0,3.899395488186128,0.0389939548818612
2021-11-24,1.1250170469284058,1.1730560064315796,1.0589449405670166,1.095468044281006,99992160,0.0,0.0,-2.626538213627631,-0.0262653821362763
2021-11-25,1.1641499996185305,1.2059270143508911,1.1382900476455688,1.15959894657135,148370014,0.0,0.0,-0.3909335608531281,-0.0039093356085312
2021-11-26,1.1680010557174685,1.2575249671936035,1.0518980026245115,1.0900410413742063,225160918,0.0,0.0,-6.674652729262615,-0.0667465272926261
2021-11-27,1.0936620235443115,1.2407350540161133,1.0936620235443115,1.2407350540161133,184528105,0.0,0.0,,0.1344775875047496
2021-11-28,1.2450729608535769,1.2547229528427124,1.0874860286712646,1.1757500171661377,130309194,0.0,0.0,-5.567781637464353,-0.0556778163746435
2021-11-29,1.1764930486679075,1.2146320343017578,1.1324859857559204,1.1993629932403564,81925378,0.0,0.0,1.9439081767923407,0.0194390817679234
2021-11-30,1.2007019519805908,1.231814980506897,1.1445059776306152,1.1822609901428225,99871240,0.0,0.0,-1.535848409952983,-0.0153584840995298
2021-12-01,1.1816179752349854,1.1886869668960571,1.140781044960022,1.1543279886245728,90240641,0.0,0.0,-2.3095439628011336,-0.0230954396280113
2021-12-02,1.1550480127334597,1.155171036720276,1.0987809896469116,1.11626398563385,72150678,0.0,0.0,-3.3577848428850934,-0.0335778484288509
2021-12-03,1.1173629760742188,1.1212669610977173,1.0245959758758545,1.0460400581359863,66110455,0.0,0.0,-6.383146700351644,-0.0638314670035164
2021-12-04,1.0461570024490356,1.0473179817199707,0.7257699966430664,0.8929169774055481,134705031,0.0,0.0,,-0.1464789937693436
2021-12-05,0.8938210010528564,0.912672996520996,0.8067190051078796,0.8360400199890137,79178768,0.0,0.0,-6.464491323853541,-0.0646449132385354
2021-12-06,0.8359869718551636,0.8710219860076904,0.7616220116615295,0.8632670044898987,86481466,0.0,0.0,3.263212652010255,0.0326321265201025
2021-12-07,0.8646640181541443,0.9468430280685424,0.8565499782562256,0.9012669920921326,86258189,0.0,0.0,4.23320193387104,0.0423320193387104
2021-12-08,0.9022300243377686,0.9271519780158995,0.8540359735488892,0.9157909750938416,66383442,0.0,0.0,1.5030480465363203,0.0150304804653632
2021-12-09,0.9148020148277284,0.9475709795951844,0.8579729795455933,0.8689450025558472,128200330,0.0,0.0,-5.012779981744663,-0.0501277998174466
2021-12-10,0.8693450093269348,0.8869959712028503,0.8005890250205994,0.8028240203857422,77109269,0.0,0.0,-7.651851477550274,-0.0765185147755027
2021-12-11,0.8041480183601379,0.8502820134162903,0.7896929979324341,0.8480290174484253,41773529,0.0,0.0,5.456831091590806,0.054568310915908
2021-12-12,0.848347008228302,0.8500540256500244,0.8136749863624573,0.8406010270118713,31340930,0.0,0.0,-0.9130675468058128,-0.0091306754680581
2021-12-13,0.8415589928627014,0.8446530103683472,0.7456390261650085,0.7529370188713074,47315639,0.0,0.0,-10.530690628108175,-0.1053069062810817
2021-12-14,0.7531870007514954,0.7761250138282776,0.7382850050926208,0.7515299916267395,45099040,0.0,0.0,-0.2199996976982571,-0.0021999969769825
2021-12-15,0.7686430215835571,0.8014690279960632,0.72011798620224,0.79032301902771,53015193,0.0,0.0,2.8205547745021784,0.0282055477450217
2021-12-16,0.7904620170593262,0.8219169974327087,0.7743809819221497,0.7807419896125793,43542105,0.0,0.0,-1.2296640745506326,-0.0122966407455063
2021-12-17,0.7804309725761414,0.7927250266075134,0.7380750179290771,0.7724519968032837,46250731,0.0,0.0,-1.0223807169671513,-0.0102238071696715
2021-12-18,0.7739549875259399,0.8022689819335938,0.7513489723205566,0.7856979966163635,35349653,0.0,0.0,1.517272874997786,0.0151727287499778
2021-12-19,0.7862250208854675,0.7964890003204346,0.7668030261993408,0.7702209949493408,34999409,0.0,0.0,-2.035552864764155,-0.0203555286476415
2021-12-20,0.7715749740600586,0.7779679894447327,0.7265700101852417,0.7540580034255981,57848656,0.0,0.0,-2.270287557706213,-0.0227028755770621
2021-12-21,0.7544829845428467,0.7845879793167114,0.7487149834632874,0.7837219834327698,38506037,0.0,0.0,3.8753688935264026,0.038753688935264
2021-12-22,0.7845410108566284,0.8511689901351929,0.7833160161972046,0.8246539831161499,54340587,0.0,0.0,5.112922295256782,0.0511292229525678
2021-12-23,0.8245540261268616,0.9081850051879884,0.8126050233840942,0.8842530250549316,59089495,0.0,0.0,7.240156137311141,0.0724015613731114
2021-12-24,0.8854629993438721,0.8904380202293396,0.8442249894142151,0.8514080047607422,47829660,0.0,0.0,-3.846009896332724,-0.0384600989633272
2021-12-25,0.8516219854354858,0.8686990141868591,0.8438649773597717,0.8630210161209106,31718141,0.0,0.0,1.3385082677962794,0.0133850826779627
2021-12-26,0.8628399968147278,0.8890860080718994,0.84511798620224,0.8796659708023071,38115721,0.0,0.0,1.950068848186726,0.0195006884818672
2021-12-27,0.879485011100769,0.9077540040016174,0.8747659921646118,0.8765360116958618,37108481,0.0,0.0,-0.3353097969476751,-0.0033530979694767
2021-12-28,0.8762360215187073,0.8762360215187073,0.7967489957809448,0.8013499975204468,43846140,0.0,0.0,-8.546330230577231,-0.0854633023057723
2021-12-29,0.8003420233726501,0.8154829740524292,0.7532640099525452,0.7601320147514343,50153386,0.0,0.0,-5.024103126782022,-0.0502410312678202
2021-12-30,0.7602909803390503,0.8055850267410278,0.7480379939079285,0.797074019908905,40764342,0.0,0.0,4.83802129987803,0.0483802129987803
2021-12-31,0.7972620129585266,0.8319410085678101,0.7760229706764221,0.8044080138206482,48661284,0.0,0.0,0.8963177407140951,0.0089631774071409
2022-01-01,0.8045309782028198,0.8663430213928223,0.8045309782028198,0.8663430213928223,50251104,0.0,0.0,7.6829910674265935,0.0768299106742659
2022-01-02,0.8668649792671204,0.9076600074768066,0.8495889902114868,0.8893910050392151,56009350,0.0,0.0,2.5985622110537974,0.0259856221105379
2022-01-03,0.8893809914588928,0.9792420268058776,0.8879799842834473,0.9414049983024596,121409377,0.0,0.0,5.849462417476384,0.0584946241747638
2022-01-04,0.9413869976997375,0.9488540291786194,0.8895180225372314,0.8897609710693359,51606028,0.0,0.0,-5.484038631991826,-0.0548403863199182
2022-01-05,0.8899059891700745,0.9639509916305542,0.8016420006752014,0.8313289880752563,70654469,0.0,0.0,-6.582380814118015,-0.0658238081411801
2022-01-06,0.8311589956283569,0.8311589956283569,0.7703490257263184,0.7984390258789062,65777699,0.0,0.0,-3.936667944586746,-0.0393666794458674
2022-01-07,0.7983559966087341,0.7994059920310974,0.7170600295066833,0.7504450082778931,63888623,0.0,0.0,-6.001206045217662,-0.0600120604521766
2022-01-08,0.7506210207939148,0.7623609900474548,0.6859740018844604,0.7122989892959595,44159135,0.0,0.0,-5.105376806184162,-0.0510537680618416
2022-01-09,0.7122870087623596,0.7483360171318054,0.7077010273933411,0.7259860038757324,34303931,0.0,0.0,1.9232409049795265,0.0192324090497952
2022-01-10,0.7259079813957214,0.7344570159912109,0.6600080132484436,0.6881909966468811,44734019,0.0,0.0,-5.195835521235204,-0.051958355212352
2022-01-11,0.6881849765777588,0.7202860116958618,0.6821209788322449,0.7175689935684204,29763792,0.0,0.0,4.269784722239063,0.0426978472223906
2022-01-12,0.7176939845085144,0.7568510174751282,0.7176939845085144,0.7520859837532043,29955868,0.0,0.0,4.79201442216936,0.0479201442216936
2022-01-13,0.7521020174026489,0.803695023059845,0.7371140122413635,0.7371140122413635,50734817,0.0,0.0,-1.9928154445118773,-0.0199281544451187
2022-01-14,0.7372469902038574,0.7498739957809448,0.7144669890403748,0.7494239807128906,31027134,0.0,0.0,1.6516839906889444,0.0165168399068894
2022-01-15,0.7493569850921631,0.7655699849128723,0.7375710010528564,0.7578179836273193,26896295,0.0,0.0,1.1291011765394614,0.0112910117653946
2022-01-16,0.7577999830245972,0.7775319814682007,0.7420520186424255,0.7666379809379578,43962525,0.0,0.0,1.1662705346185955,0.0116627053461859
2022-01-17,0.766631007194519,0.7684860229492188,0.7148100137710571,0.727495014667511,28605571,0.0,0.0,-5.104932119850717,-0.0510493211985071
2022-01-18,0.7275019884109497,0.7322810292243958,0.6924279928207397,0.7194960117340088,32553023,0.0,0.0,-1.1004748859075997,-0.0110047488590759
2022-01-19,0.7195490002632141,0.7204620242118835,0.680279016494751,0.6863620281219482,26696474,0.0,0.0,-4.612190709614763,-0.0461219070961476
2022-01-20,0.686381995677948,0.7209299802780151,0.6547899842262268,0.6548420190811157,26021307,0.0,0.0,-4.595105465387368,-0.0459510546538736
2022-01-21,0.6551089882850647,0.6632590293884277,0.5463899970054626,0.5561710000038147,62843475,0.0,0.0,,-0.151025234045786
2022-01-22,0.5564630031585693,0.5806549787521362,0.4733330011367798,0.5176659822463989,100025304,0.0,0.0,-6.972075536370355,-0.0697207553637035
2022-01-23,0.5178850293159485,0.5563279986381531,0.5134199857711792,0.5435119867324829,40186374,0.0,0.0,4.948387376708677,0.0494838737670867
2022-01-24,0.5435190200805664,0.5435190200805664,0.451444000005722,0.5046610236167908,55422268,0.0,0.0,-7.14933517101493,-0.0714933517101493
2022-01-25,0.5046619772911072,0.5284780263900757,0.4908010065555572,0.5211510062217712,42161332,0.0,0.0,3.267341244762055,0.0326734124476205
2022-01-26,0.5211139917373657,0.5724300146102905,0.5171359777450562,0.531004011631012,47589185,0.0,0.0,1.8978611302823496,0.0189786113028235
2022-01-27,0.5308820009231567,0.5553879737854004,0.5031819939613342,0.5280230045318604,70817089,0.0,0.0,-0.5385370734597981,-0.0053853707345979
2022-01-28,0.5279240012168884,0.5473700165748596,0.5103200078010559,0.5441660284996033,29680633,0.0,0.0,3.0765843654155227,0.0307658436541552
