Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-01-18,0.4241999983787536,0.4241999983787536,0.4085040092468261,0.4177600145339966,4420911,0.0,0.0,-1.5181480125813165,-0.0151814801258131
2022-01-19,0.4178110063076019,0.4182850122451782,0.3952090144157409,0.4011020064353943,4113128,0.0,0.0,-3.999176570256755,-0.0399917657025675
2022-01-20,0.4010930061340332,0.4205870032310486,0.3909249901771545,0.3912709951400757,6353918,0.0,0.0,-2.448811333966592,-0.0244881133396659
2022-01-21,0.3917140066623688,0.3985620141029358,0.3321360051631927,0.3387340009212494,7511865,0.0,0.0,,-0.1352517521457551
2022-01-22,0.3389849960803985,0.343172013759613,0.2813419997692108,0.3170279860496521,8919723,0.0,0.0,-6.47728078960131,-0.0647728078960131
2022-01-23,0.3172990083694458,0.3280589878559112,0.3018060028553009,0.3242999911308288,5988727,0.0,0.0,2.2064307094308457,0.0220643070943084
2022-01-24,0.3244859874248504,0.3489870131015777,0.2757129967212677,0.3103440105915069,18610145,0.0,0.0,-4.358270428124027,-0.0435827042812402
2022-01-25,0.3104709982872009,0.3253560066223144,0.2873609960079193,0.3137310147285461,16424497,0.0,0.0,1.050022855380999,0.0105002285538099
2022-01-26,0.3136770129203796,0.3365049958229065,0.3061060011386871,0.3223679959774017,11989450,0.0,0.0,2.7706789783885504,0.0277067897838855
2022-01-27,0.322281002998352,0.3274880051612854,0.3102590143680572,0.3274340033531189,4865667,0.0,0.0,1.5989153275637693,0.0159891532756376
2022-01-28,0.3275020122528076,0.3655900061130523,0.3275020122528076,0.3401269912719726,30067527,0.0,0.0,3.854931739906204,0.038549317399062
2022-01-29,0.3401049971580505,0.3428010046482086,0.3356840014457702,0.3428010046482086,6097019,0.0,0.0,0.7926985821102983,0.0079269858211029
2022-01-30,0.3430719971656799,0.3529689908027649,0.3329449892044067,0.3388859927654266,7350145,0.0,0.0,-1.220153330740004,-0.0122015333074
2022-01-31,0.3389610052108764,0.3444609940052032,0.3232249915599823,0.3419469892978668,3420875,0.0,0.0,0.8809225961354328,0.0088092259613543
2022-02-01,0.3417220115661621,0.3460859954357147,0.3383199870586395,0.3450770080089569,3133997,0.0,0.0,0.9817911428702992,0.0098179114287029
2022-02-02,0.3450730144977569,0.3582090139389038,0.3390319943428039,0.3433429896831512,10477825,0.0,0.0,-0.5013503641030032,-0.00501350364103
2022-02-03,0.3438569903373718,0.3786759972572326,0.3413639962673187,0.3602569997310638,26299722,0.0,0.0,4.769427365022086,0.0476942736502208
2022-02-04,0.3602809906005859,0.381399005651474,0.3553709983825683,0.3810440003871918,9418809,0.0,0.0,5.763004523772986,0.0576300452377298
2022-02-05,0.3812710046768188,0.3961290121078491,0.3793010115623474,0.395904004573822,10667853,0.0,0.0,3.837952458358792,0.0383795245835879
2022-02-06,0.3957409858703613,0.3986180126667022,0.3793930113315582,0.3986180126667022,7496119,0.0,0.0,0.7269974299006302,0.0072699742990063
2022-02-07,0.3989819884300232,0.4438979923725128,0.3989819884300232,0.4108409881591797,61136030,0.0,0.0,2.972314558815335,0.0297231455881533
2022-02-08,0.4112389981746673,0.4113500118255615,0.3794249892234802,0.3942619860172272,11826967,0.0,0.0,-4.12825929272141,-0.0412825929272141
2022-02-09,0.3942640125751495,0.4148760139942169,0.3860180079936981,0.4111390113830566,11513385,0.0,0.0,4.280126582613373,0.0428012658261337
2022-02-10,0.4112910032272339,0.4116089940071106,0.3863979876041412,0.3930140137672424,6226173,0.0,0.0,-4.443809691089613,-0.0444380969108961
2022-02-11,0.3935979902744293,0.3980009853839874,0.3740530014038086,0.3764210045337677,6700171,0.0,0.0,-4.3640938635599404,-0.0436409386355994
2022-02-12,0.3769200146198272,0.3817169964313507,0.363182008266449,0.3739039897918701,4181859,0.0,0.0,-0.8001763533303347,-0.0080017635333033
2022-02-13,0.373881995677948,0.3763409852981567,0.3593159914016723,0.3695479929447174,3852203,0.0,0.0,-1.1591900073636563,-0.0115919000736365
2022-02-14,0.3693400025367737,0.3693400025367737,0.3561510145664215,0.3639819920063019,3918935,0.0,0.0,-1.4506986770105754,-0.0145069867701057
2022-02-15,0.363772988319397,0.3881079852581024,0.3606610000133514,0.3858529925346374,6437908,0.0,0.0,6.069720656623883,0.0606972065662388
2022-02-16,0.3859939873218536,0.3859939873218536,0.3708719909191131,0.3801249861717224,4473195,0.0,0.0,-1.5204903037096835,-0.0152049030370968
2022-02-17,0.3800219893455505,0.3846499919891357,0.3491739928722381,0.3497309982776642,6141805,0.0,0.0,-7.970852192014336,-0.0797085219201433
2022-02-18,0.3498539924621582,0.3532690107822418,0.3385890126228332,0.3412050008773803,3824784,0.0,0.0,-2.472171754825237,-0.0247217175482523
2022-02-19,0.3411650061607361,0.3430469930171966,0.3272559940814972,0.3344359993934631,2329983,0.0,0.0,-1.972361363493039,-0.0197236136349303
2022-02-20,0.3347600102424621,0.3455600142478943,0.3187530040740967,0.3240390121936798,3725636,0.0,0.0,-3.202592221519297,-0.0320259222151929
2022-02-21,0.3240920007228851,0.3338519930839538,0.3076719939708709,0.3083260059356689,3872151,0.0,0.0,-4.864666437940535,-0.0486466643794053
2022-02-22,0.3081220090389251,0.31870898604393,0.2943679988384247,0.3186599910259247,3941316,0.0,0.0,3.420067920454297,0.0342006792045429
2022-02-23,0.3188340067863464,0.328821986913681,0.3106670081615448,0.3153870105743408,4008314,0.0,0.0,-1.0811256448925235,-0.0108112564489252
2022-02-24,0.3152979910373688,0.316330999135971,0.2757999897003174,0.3089630007743835,6382701,0.0,0.0,-2.0092073032696454,-0.0200920730326964
2022-02-25,0.3091410100460052,0.5041990280151367,0.3091410100460052,0.4890609979629516,579182388,0.0,0.0,,0.5819997414454051
2022-02-26,0.4892489910125732,0.6243060231208801,0.4851090013980865,0.5543599724769592,540635761,0.0,0.0,,0.1330835273254815
2022-02-27,0.5538330078125,0.5606740117073059,0.4456120133399963,0.4502579867839813,137527738,0.0,0.0,,-0.1870148936005345
2022-02-28,0.4495069980621338,0.4853160083293915,0.4139730036258697,0.4737440049648285,150381468,0.0,0.0,5.391908692675015,0.0539190869267501
2022-03-01,0.47393399477005,0.4787330031394958,0.4514150023460388,0.4691010117530823,83859442,0.0,0.0,-1.0197586732120056,-0.01019758673212
2022-03-02,0.4699330031871795,0.4722590148448944,0.4330790042877197,0.4413590133190155,37148922,0.0,0.0,-6.080439057135698,-0.0608043905713569
2022-03-03,0.4409190118312835,0.4421679973602295,0.4195449948310852,0.4270659983158111,20124311,0.0,0.0,-3.141849896183028,-0.0314184989618302
2022-03-04,0.4272539913654327,0.5521079897880554,0.3991720080375671,0.4889670014381408,409772275,0.0,0.0,,0.1444410381644033
2022-03-05,0.4891360104084015,0.5157420039176941,0.4723530113697052,0.475053995847702,143394441,0.0,0.0,-2.8789568261273097,-0.0287895682612731
2022-03-06,0.4744719862937927,0.4891830086708069,0.4510950148105621,0.4513010084629059,108640789,0.0,0.0,-4.883529165100041,-0.0488352916510004
2022-03-07,0.4512790143489837,0.4782159924507141,0.4330280125141144,0.4782159924507141,83964828,0.0,0.0,5.969029634712742,0.0596902963471274
2022-03-08,0.4779390096664428,0.5577139854431152,0.4752660095691681,0.5022680163383484,227708884,0.0,0.0,5.090399858526921,0.0509039985852692
2022-03-09,0.5043169856071472,0.5220850110054016,0.4865149855613708,0.5089439749717712,105824237,0.0,0.0,0.917476408028096,0.0091747640802809
2022-03-10,0.5087490081787109,0.5087490081787109,0.4548709988594055,0.4644140005111694,40773699,0.0,0.0,-8.714514810801905,-0.087145148108019
2022-03-11,0.4644559919834137,0.5249950289726257,0.4402559995651245,0.4874219894409179,159816418,0.0,0.0,4.944709047552639,0.0494470904755263
2022-03-12,0.4874649941921234,0.5019710063934326,0.4859060049057007,0.4882729947566986,52054043,0.0,0.0,0.1657556079312518,0.0016575560793125
2022-03-13,0.4891560077667236,0.489531010389328,0.4577000141143799,0.4619979858398437,24631666,0.0,0.0,-5.552016431500404,-0.055520164315004
2022-03-14,0.4619230031967163,0.4738200008869171,0.452767014503479,0.4712519943714142,29302913,0.0,0.0,2.0195987448421127,0.0201959874484211
2022-03-15,0.4712080061435699,0.4725750088691711,0.4510659873485565,0.4569079875946045,17829954,0.0,0.0,-3.0347571269000047,-0.030347571269
2022-03-16,0.45694100856781,0.4667479991912842,0.4497419893741607,0.4666889905929565,16387478,0.0,0.0,2.133313019048034,0.0213331301904803
2022-03-17,0.4666480123996734,0.4667739868164062,0.4586119949817657,0.4643099904060364,11234603,0.0,0.0,-0.5010247405992521,-0.0050102474059925
2022-03-18,0.4642289876937866,0.4862760007381439,0.4605610072612762,0.4810470044612884,28312062,0.0,0.0,3.622784706110431,0.0362278470611043
2022-03-19,0.4810500144958496,0.4879530072212219,0.4751020073890686,0.4840100109577179,20212751,0.0,0.0,0.6153198986950295,0.0061531989869502
2022-03-20,0.4837810099124908,0.4872699975967407,0.4739960134029388,0.4871129989624023,17091424,0.0,0.0,0.6887391157652528,0.0068873911576525
2022-03-21,0.4878289997577667,0.4907279908657074,0.4719850122928619,0.4797550141811371,17521132,0.0,0.0,-1.6550852000678118,-0.0165508520006781
2022-03-22,0.4798550009727478,0.4887959957122803,0.476170003414154,0.4857609868049621,21672575,0.0,0.0,1.2307855123405738,0.0123078551234057
2022-03-23,0.4857850074768066,0.4859359860420227,0.4770210087299347,0.485835999250412,14141296,0.0,0.0,0.0104967779615629,0.0001049677796156
2022-03-24,0.4856559932231903,0.4916029870510101,0.4800010025501251,0.4915199875831604,15793329,0.0,0.0,1.2074378658548146,0.0120743786585481
2022-03-25,0.4915409982204437,0.538794994354248,0.4850240051746368,0.5032100081443787,72724440,0.0,0.0,2.373964728513181,0.0237396472851318
2022-03-26,0.5030239820480347,0.524133026599884,0.4926320016384125,0.5238360166549683,51671178,0.0,0.0,4.137384170472059,0.0413738417047205
2022-03-27,0.5240349769592285,0.5771989822387695,0.5149779915809631,0.5399870276451111,126287236,0.0,0.0,3.044081289849415,0.0304408128984941
2022-03-28,0.5389969944953918,0.5635079741477966,0.5389969944953918,0.5519199967384338,58220502,0.0,0.0,2.3976019115172407,0.0239760191151724
2022-03-29,0.5515239834785461,0.5726270079612732,0.5379369854927063,0.5528299808502197,39890402,0.0,0.0,0.2367979291555842,0.0023679792915558
2022-03-30,0.5529209971427917,0.5750010013580322,0.535942018032074,0.5617110133171082,40158280,0.0,0.0,1.589741793084119,0.0158974179308411
2022-03-31,0.5615959763526917,0.5726169943809509,0.5360159873962402,0.5507599711418152,50675095,0.0,0.0,-1.9295019314866448,-0.0192950193148664
2022-04-01,0.550836980342865,0.5641440153121948,0.5260390043258667,0.5636000037193298,23502515,0.0,0.0,2.317023698830202,0.023170236988302
2022-04-02,0.5639079809188843,0.5854640007019043,0.5529789924621582,0.5664190053939819,38382506,0.0,0.0,0.4452897564964338,0.0044528975649643
2022-04-03,0.5661370158195496,0.5815169811248779,0.5447989702224731,0.5787439942359924,22006717,0.0,0.0,2.2268422774286885,0.0222684227742868
2022-04-04,0.578711986541748,0.5789690017700195,0.5220509767532349,0.5385000109672546,23978207,0.0,0.0,-6.948529926741466,-0.0694852992674146
2022-04-05,0.5386319756507874,0.539434015750885,0.5141509771347046,0.5141509771347046,12430527,0.0,0.0,-4.545032531071752,-0.0454503253107175
2022-04-06,0.5140780210494995,0.5195729732513428,0.4530439972877502,0.4545289874076843,20437463,0.0,0.0,,-0.1158365679984621
2022-04-07,0.4545719921588897,0.4692449867725372,0.4429289996623993,0.4685609936714172,10414204,0.0,0.0,3.0774006656436925,0.0307740066564369
2022-04-08,0.4680930078029632,0.4741179943084717,0.4512239992618561,0.4589900076389313,10557054,0.0,0.0,-1.9446990261097208,-0.0194469902610972
2022-04-09,0.458530992269516,0.4620470106601715,0.4442789852619171,0.4615930020809173,7112073,0.0,0.0,0.6677868809359606,0.0066778688093596
2022-04-10,0.4616209864616394,0.4617309868335724,0.447715014219284,0.447968989610672,4386406,0.0,0.0,-2.9574038554033297,-0.0295740385540333
2022-04-11,0.4480659961700439,0.4483279883861542,0.3984420001506805,0.3994579911231994,8430316,0.0,0.0,-10.848403017040695,-0.1084840301704069
2022-04-12,0.3995090126991272,0.452331006526947,0.3967199921607971,0.419746994972229,21311242,0.0,0.0,5.065713570858328,0.0506571357085832
2022-04-13,0.4199660122394562,0.4862659871578216,0.4154300093650818,0.4468699991703033,56911641,0.0,0.0,6.406229586861663,0.0640622958686166
2022-04-14,0.4468080103397369,0.4494870007038116,0.4274770021438598,0.4347200095653534,17632872,0.0,0.0,-2.7054127264173724,-0.0270541272641737
2022-04-15,0.4347139894962311,0.4453090131282806,0.4257499873638153,0.4362370073795318,12112307,0.0,0.0,0.3503494067595287,0.0035034940675952
2022-04-16,0.4362910091876983,0.4362930059432983,0.4263119995594024,0.4299710094928741,3947083,0.0,0.0,-1.4485743601709815,-0.0144857436017098
2022-04-17,0.4297710061073303,0.4370299875736236,0.4208549857139587,0.420987993478775,6947532,0.0,0.0,-2.0436494095094546,-0.0204364940950945
2022-04-18,0.4210990071296692,0.4223270118236542,0.3985199928283691,0.4211339950561523,7376018,0.0,0.0,0.0083087174015409,8.308717401540902e-05
2022-04-19,0.4211379885673523,0.4341750144958496,0.41770800948143,0.4337660074234009,6728132,0.0,0.0,2.998546604405647,0.0299854660440564
2022-04-20,0.4338549971580505,0.4372310042381286,0.4234459996223449,0.4372310042381286,6086528,0.0,0.0,0.7781417990325159,0.0077814179903251
2022-04-21,0.4375199973583221,0.4642190039157867,0.4246659874916076,0.4318529963493347,26076988,0.0,0.0,-1.2952553124894506,-0.0129525531248945
2022-04-22,0.4319930076599121,0.4413830041885376,0.4225479960441589,0.4326759874820709,10720356,0.0,0.0,0.1580997400533139,0.0015809974005331
2022-04-23,0.4328460097312927,0.4884479939937591,0.4328460097312927,0.4443489909172058,85709963,0.0,0.0,2.6575227511174337,0.0265752275111743
2022-04-24,0.4442040026187897,0.4468069970607757,0.4152910113334656,0.4177669882774353,14530478,0.0,0.0,-5.951547979193309,-0.059515479791933
2022-04-25,0.4175379872322082,0.4175379872322082,0.3911339938640594,0.41177499294281,9581405,0.0,0.0,-1.3802323299013224,-0.0138023232990132
2022-04-26,0.4117519855499267,0.4282340109348297,0.3874169886112213,0.3921749889850616,15532640,0.0,0.0,-4.754560330466535,-0.0475456033046653
2022-04-27,0.3923499882221222,0.3992359936237335,0.3825710117816925,0.3984679877758026,5781973,0.0,0.0,1.5593219669518177,0.0155932196695181
2022-04-28,0.3984459936618805,0.4023039937019348,0.3889450132846832,0.3961080014705658,5647184,0.0,0.0,-0.5867776884459547,-0.0058677768844595
2022-04-29,0.3961640000343323,0.3972789943218231,0.3770110011100769,0.3781740069389343,3682103,0.0,0.0,-4.541046913358837,-0.0454104691335883
2022-04-30,0.377918004989624,0.3863610029220581,0.348237007856369,0.348237007856369,11653659,0.0,0.0,-7.85381927862101,-0.0785381927862101
2022-05-01,0.3480890095233917,0.3538619875907898,0.3255760073661804,0.3523859977722168,8891305,0.0,0.0,1.2344509970908213,0.0123445099709082
2022-05-02,0.3526920080184936,0.3562990128993988,0.3378120064735412,0.3512760102748871,4400410,0.0,0.0,-0.4014827984228843,-0.0040148279842288
2022-05-03,0.3511579930782318,0.3539260029792785,0.3423399925231933,0.3436670005321502,4380194,0.0,0.0,-2.1332256971900216,-0.0213322569719002
2022-05-04,0.3437789976596832,0.3690679967403412,0.3396689891815185,0.3690119981765747,5463190,0.0,0.0,7.339890071431983,0.0733989007143198
2022-05-05,0.3690870106220245,0.4103929996490478,0.3531160056591034,0.3753359913825989,70609343,0.0,0.0,1.6930914881135894,0.0169309148811358
2022-05-06,0.3752500116825104,0.3819270133972168,0.3370159864425659,0.3534629940986633,18009118,0.0,0.0,-5.806000507810923,-0.0580600050781092
2022-05-07,0.3528459966182709,0.3528459966182709,0.3250919878482818,0.3319190144538879,5580062,0.0,0.0,-5.930911039079467,-0.0593091103907946
2022-05-08,0.3319540023803711,0.3325639963150024,0.310912013053894,0.3138589859008789,4848490,0.0,0.0,-5.45106139698172,-0.0545106139698172
2022-05-09,0.3139069974422455,0.3189849853515625,0.2689999938011169,0.2690489888191223,7281073,0.0,0.0,,-0.1429022257822603
2022-05-10,0.2690919935703277,0.2959159910678863,0.2530199885368347,0.272706001996994,8467448,0.0,0.0,1.3430382594128678,0.0134303825941286
2022-05-11,0.273142009973526,0.2776109874248504,0.2096309959888458,0.213237002491951,9152587,0.0,0.0,,-0.219318176238731
2022-05-12,0.2131530046463012,0.2208160012960434,0.1639669984579086,0.2049719989299774,10540713,0.0,0.0,-3.8380907320068407,-0.0383809073200684
2022-05-13,0.2051759958267212,0.247870996594429,0.2013089954853058,0.2330739945173263,8914839,0.0,0.0,,0.135971065124821
2022-05-14,0.2332219928503036,0.2551169991493225,0.2302480041980743,0.2551169991493225,8175702,0.0,0.0,9.388053858656672,0.0938805385865667
2022-05-15,0.254857987165451,0.2732000052928924,0.2462130039930343,0.2732000052928924,4045899,0.0,0.0,7.196956364382635,0.0719695636438263
2022-05-16,0.2732090055942535,0.2732090055942535,0.2490310072898864,0.2542189955711365,4237629,0.0,0.0,-6.950726233131327,-0.0695072623313132
2022-05-17,0.2542079985141754,0.271342009305954,0.253367006778717,0.2707900106906891,3381008,0.0,0.0,6.523009611591355,0.0652300961159135
2022-05-18,0.2708150148391723,0.3309249877929687,0.2613759934902191,0.2614479959011078,56883298,0.0,0.0,-3.458825554272635,-0.0345882555427263
2022-05-19,0.2613950073719024,0.2662180066108703,0.2371290028095245,0.2657940089702606,14059273,0.0,0.0,1.6828942689404491,0.0168289426894044
2022-05-20,0.2658649981021881,0.2658649981021881,0.2433740049600601,0.2517389953136444,7516006,0.0,0.0,-5.313223963055949,-0.0531322396305594
2022-05-21,0.2518639862537384,0.2547309994697571,0.2454330027103424,0.2542429864406585,3239917,0.0,0.0,0.9445575059402916,0.0094455750594029
2022-05-22,0.2542600035667419,0.2705079913139343,0.2520619928836822,0.2677710056304931,7788674,0.0,0.0,5.313852699685287,0.0531385269968528
2022-05-23,0.2678819894790649,0.2831009924411773,0.2527840137481689,0.2566860020160675,18895599,0.0,0.0,-4.179447630939874,-0.0417944763093987
2022-05-24,0.2566739916801452,0.2618739902973175,0.2416760027408599,0.2611779868602752,4841429,0.0,0.0,1.754753238007327,0.0175475323800732
2022-05-25,0.2611240148544311,0.2614429891109466,0.2498690038919448,0.2568419873714447,4032260,0.0,0.0,-1.6398443802166178,-0.0163984438021661
2022-05-26,0.2568239867687225,0.261568009853363,0.2380769997835159,0.2468730062246322,7529978,0.0,0.0,-3.8746305083455534,-0.0387463050834555
