Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-04-25,11.661340713500977,13.106436729431152,11.156880378723145,11.874053955078123,917167053,0.0,0.0,1.824089071772655,0.0182408907177265
2021-04-26,11.933892250061035,14.009218215942385,11.76674747467041,13.993881225585938,958895558,0.0,0.0,,0.172616689706945
2021-04-27,14.006672859191896,15.23378086090088,13.875849723815918,14.90604019165039,980447708,0.0,0.0,6.42099191934995,0.0642099191934995
2021-04-28,14.9132719039917,15.502389907836914,13.42171859741211,14.361984252929688,687800558,0.0,0.0,-3.69662442025518,-0.0369662442025518
2021-04-29,14.370041847229004,14.682297706604004,13.668375968933104,14.19906234741211,554293887,0.0,0.0,-1.1898329986413,-0.011898329986413
2021-04-30,14.209670066833496,15.156047821044922,13.92878246307373,15.010007858276367,516730307,0.0,0.0,5.632346055035601,0.056323460550356
2021-05-01,15.024909019470217,15.21742820739746,14.442126274108888,15.197983741760254,458051920,0.0,0.0,1.1519186044039018,0.011519186044039
2021-05-02,15.14500617980957,16.12193489074707,14.77895164489746,15.248936653137209,660540883,0.0,0.0,0.686235925517102,0.006862359255171
2021-05-03,15.247678756713867,16.218353271484375,15.220104217529297,15.776917457580566,544430895,0.0,0.0,3.4709460325799726,0.0347094603257997
2021-05-04,15.76107406616211,15.768728256225586,13.621939659118652,13.843405723571776,653612892,0.0,0.0,,-0.1216711713009096
2021-05-05,13.822731018066406,17.76012420654297,13.6548433303833,17.712093353271484,942054132,0.0,0.0,,0.2813743774744408
2021-05-06,17.760435104370117,26.146270751953125,17.373111724853516,24.464054107666016,3550862755,0.0,0.0,,0.3774467778464735
2021-05-07,24.785097122192383,35.38084411621094,23.170352935791016,26.76085662841797,6620158831,0.0,0.0,7.97156249372332,0.0797156249372332
2021-05-08,26.71533393859864,26.889135360717773,23.447811126708984,25.566368103027344,1850757807,0.0,0.0,-4.300772875278405,-0.043007728752784
2021-05-09,25.60027503967285,30.39613151550293,24.96110725402832,27.08523178100586,2880611478,0.0,0.0,5.80054995124765,0.0580054995124764
2021-05-10,27.273149490356445,28.172571182250977,21.916784286499023,23.530759811401367,1288866157,0.0,0.0,,-0.1372188305673444
2021-05-11,23.54316139221192,26.6237735748291,21.869857788085938,26.395999908447266,1761503293,0.0,0.0,,0.1211748273186057
2021-05-12,26.564786911010746,26.8171443939209,19.68810272216797,19.68810272216797,1067436427,0.0,0.0,,-0.2588646470938746
2021-05-13,20.02370834350586,21.73656463623047,18.482128143310547,20.769575119018555,1469744671,0.0,0.0,3.7249182954394993,0.0372491829543949
2021-05-14,20.752260208129883,22.735877990722656,20.05486869812012,21.981639862060547,1107351314,0.0,0.0,5.924075939685084,0.0592407593968508
2021-05-15,21.965288162231445,22.179969787597656,19.65006828308105,19.925466537475582,933754695,0.0,0.0,-9.28656892497894,-0.0928656892497894
2021-05-16,19.92127227783203,21.79908561706543,18.25225257873535,19.318294525146484,824768005,0.0,0.0,-3.026803430404029,-0.0302680343040402
2021-05-17,19.32956314086914,19.32956314086914,16.250450134277344,17.407243728637695,995030110,0.0,0.0,-9.944970810887192,-0.0994497081088719
2021-05-18,17.398374557495117,18.67535400390625,16.968547821044922,18.02568817138672,680279580,0.0,0.0,3.605587474959599,0.0360558747495959
2021-05-19,18.1124267578125,18.14624214172364,8.371838569641113,11.00212860107422,1341868092,0.0,0.0,,-0.3925646326587004
2021-05-20,10.922815322875977,13.734052658081056,9.69965934753418,13.69845199584961,1431144636,0.0,0.0,,0.2541136685851068
2021-05-21,13.589076042175291,14.036203384399414,9.710485458374023,11.125537872314451,1152552193,0.0,0.0,,-0.1812881289511487
2021-05-22,11.15368366241455,11.16649055480957,9.254609107971191,9.703706741333008,806488045,0.0,0.0,,-0.1299998247186841
2021-05-23,9.714409828186035,10.728399276733398,6.437014102935791,8.221524238586426,978744052,0.0,0.0,,-0.1536774354802338
2021-05-24,8.145783424377441,11.376426696777344,7.678818225860596,11.214041709899902,1068788830,0.0,0.0,,0.3766682866058348
2021-05-25,11.29480266571045,12.759928703308104,10.715702056884766,11.570348739624023,1421997063,0.0,0.0,2.4395828955037544,0.0243958289550375
2021-05-26,11.605653762817385,12.831232070922852,11.341669082641602,12.633498191833496,864912623,0.0,0.0,8.856411280415385,0.0885641128041538
2021-05-27,12.630864143371582,14.896577835083008,12.255244255065918,14.390745162963867,1251820480,0.0,0.0,,0.1393317986494086
2021-05-28,14.561871528625488,14.561871528625488,11.323302268981934,12.173760414123535,891239296,0.0,0.0,,-0.1639975404128132
2021-05-29,12.142078399658203,12.906797409057615,10.538890838623049,11.259382247924805,646967209,0.0,0.0,-7.26972864677143,-0.0726972864677143
2021-05-30,11.268728256225586,11.87884521484375,10.302757263183594,11.42890739440918,531094514,0.0,0.0,1.4214482285975816,0.0142144822859758
2021-05-31,11.4150390625,12.421453475952148,10.816697120666504,12.421453475952148,525893214,0.0,0.0,8.816565654675337,0.0881656565467533
2021-06-01,12.420988082885742,12.60597801208496,11.35340976715088,11.813488006591797,437257785,0.0,0.0,-4.890915861444141,-0.0489091586144414
2021-06-02,11.836697578430176,12.387921333312988,11.398762702941896,12.10649299621582,403109414,0.0,0.0,2.2793132628249992,0.0227931326282499
2021-06-03,12.110008239746094,12.74791431427002,11.889225006103516,12.39544677734375,432962127,0.0,0.0,2.3570466010156976,0.0235704660101569
2021-06-04,12.417898178100586,12.592168807983398,10.839306831359863,11.309369087219238,463071749,0.0,0.0,-8.92686568195799,-0.0892686568195798
2021-06-05,11.312419891357422,11.754277229309082,10.577786445617676,10.939094543457031,351071132,0.0,0.0,-3.30013694227888,-0.0330013694227888
2021-06-06,10.936464309692385,11.18708324432373,10.764337539672852,11.11815357208252,273934015,0.0,0.0,1.6613162832627155,0.0166131628326271
2021-06-07,11.07945442199707,11.265569686889648,9.59764003753662,9.686935424804688,337384964,0.0,0.0,,-0.1256847985608105
2021-06-08,9.698858261108398,9.888773918151855,8.401081085205078,9.41723346710205,439024930,0.0,0.0,-2.903690170786795,-0.0290369017078679
2021-06-09,9.380857467651367,9.953531265258787,8.800816535949707,9.923932075500488,383264968,0.0,0.0,5.789178758144884,0.0578917875814488
2021-06-10,9.938335418701172,10.644000053405762,9.42233657836914,9.713279724121094,437203760,0.0,0.0,-2.2645210198539503,-0.0226452101985395
2021-06-11,9.728392601013184,9.827777862548828,8.92940902709961,9.062370300292969,294447537,0.0,0.0,-6.846170051266749,-0.0684617005126674
2021-06-12,9.066364288330078,9.066364288330078,8.292229652404785,8.591201782226562,259733464,0.0,0.0,-5.240937723130417,-0.0524093772313041
2021-06-13,8.593876838684082,9.273395538330078,8.355079650878906,9.249900817871094,275655956,0.0,0.0,7.633620908249646,0.0763362090824964
2021-06-14,9.24370574951172,9.473471641540527,8.869284629821777,9.181937217712402,279824063,0.0,0.0,-0.6682226097751,-0.0066822260977509
2021-06-15,9.381035804748535,9.6012544631958,9.077180862426758,9.418585777282717,260149049,0.0,0.0,0.4002753354291032,0.004002753354291
2021-06-16,9.269739151000977,9.269739151000977,8.630501747131348,8.692427635192871,225056699,0.0,0.0,-6.227915439732363,-0.0622791543973236
2021-06-17,8.696992874145508,9.047778129577637,8.467507362365723,8.63707447052002,182861497,0.0,0.0,-0.6889554181838439,-0.0068895541818384
2021-06-18,8.645025253295898,8.645025253295898,7.801982879638672,8.038091659545898,204595890,0.0,0.0,-7.020610998430661,-0.0702061099843066
2021-06-19,8.040020942687988,8.106915473937988,7.679817199707031,7.712921142578125,182824127,0.0,0.0,-4.068394876599728,-0.0406839487659972
2021-06-20,7.7005438804626465,7.7005438804626465,6.925055027008057,7.5767412185668945,224785648,0.0,0.0,-1.6077132189306338,-0.0160771321893063
2021-06-21,7.556803226470947,7.605143070220947,5.407044887542725,5.479723930358887,315431417,0.0,0.0,,-0.2748621651065623
2021-06-22,5.477025985717773,5.889301776885986,4.4593000411987305,4.990569114685059,363350171,0.0,0.0,-8.881770367736603,-0.088817703677366
2021-06-23,4.993260860443115,6.037068843841553,4.785984039306641,5.752284049987793,312744384,0.0,0.0,,0.1520095205835731
2021-06-24,5.898526191711426,6.245952129364014,5.534694194793701,6.161131858825684,227047488,0.0,0.0,4.4520556250690175,0.0445205562506901
2021-06-25,6.172855854034424,6.5059309005737305,5.425257205963135,5.537126064300537,247541730,0.0,0.0,-10.298795318837549,-0.1029879531883754
2021-06-26,5.535529136657715,5.8574748039245605,5.256975173950195,5.817286014556885,235906206,0.0,0.0,5.089971905906927,0.0508997190590692
2021-06-27,5.826816082000732,6.256895065307617,5.707069873809815,6.150101184844971,226876548,0.0,0.0,5.5482290550216415,0.0554822905502164
2021-06-28,6.152612209320068,6.430589199066162,6.003446102142334,6.307418823242188,187406859,0.0,0.0,2.516111996911112,0.0251611199691111
2021-06-29,6.311123847961426,7.656065940856934,6.306964874267578,7.532893180847168,333787623,0.0,0.0,,0.1935898205008905
2021-06-30,7.563552856445312,7.942656993865967,6.829760074615479,7.6801371574401855,450784221,0.0,0.0,1.541395997458075,0.0154139599745807
2021-07-01,7.6721510887146,7.6721510887146,6.842697143554688,7.111754894256592,266120250,0.0,0.0,-7.304290387116154,-0.0730429038711615
2021-07-02,7.09407901763916,7.26472806930542,6.663539886474609,7.073247909545898,208631127,0.0,0.0,-0.2936407677651454,-0.0029364076776514
2021-07-03,7.067881107330322,7.435061931610107,6.954485893249512,7.242975234985352,273209415,0.0,0.0,2.477321349865856,0.0247732134986585
2021-07-04,7.247509956359863,7.691571235656738,7.054862976074219,7.392268180847168,306288200,0.0,0.0,1.997351164178476,0.0199735116417847
2021-07-05,7.3978681564331055,7.3978681564331055,6.826397895812988,6.961030006408691,243305198,0.0,0.0,-5.9049193738948205,-0.0590491937389482
2021-07-06,6.9627838134765625,7.376459121704102,6.958805084228516,7.171649932861328,269736428,0.0,0.0,2.999750171483171,0.0299975017148317
2021-07-07,7.173665046691895,7.351892948150635,7.037774085998535,7.0632171630859375,266612329,0.0,0.0,-1.5396297832011334,-0.0153962978320113
2021-07-08,7.087080001831055,7.1012959480285645,6.416232109069824,6.506393909454346,294961096,0.0,0.0,-8.193587376277394,-0.0819358737627739
2021-07-09,6.495254039764404,6.957711219787598,6.113440036773682,6.772609233856201,321096452,0.0,0.0,4.270120805034088,0.0427012080503408
2021-07-10,6.783846855163574,6.904658794403076,6.466640949249268,6.641646862030029,227601391,0.0,0.0,-2.0961557088410445,-0.0209615570884104
2021-07-11,6.643134117126465,6.7969651222229,6.462601184844971,6.697959899902344,228372159,0.0,0.0,0.8252999534441762,0.0082529995344417
2021-07-12,6.699481964111328,6.897468090057373,6.432823181152344,6.574016094207764,242212744,0.0,0.0,-1.8727697242216133,-0.0187276972422161
2021-07-13,6.572287082672119,6.596780776977539,6.169407844543457,6.211133003234863,164462055,0.0,0.0,-5.495105050864883,-0.0549510505086488
2021-07-14,6.215630054473877,6.326526165008545,5.831191062927246,6.202925205230713,134309354,0.0,0.0,-0.2044016315613794,-0.0020440163156137
2021-07-15,6.206963062286377,6.324507236480713,5.804690837860107,5.910393238067627,129510039,0.0,0.0,-4.778018190904241,-0.0477801819090424
2021-07-16,5.919386863708496,6.063042163848877,5.524439811706543,5.545874118804932,147839936,0.0,0.0,-6.309990434880255,-0.0630999043488025
2021-07-17,5.537662982940674,5.694507122039795,5.42850399017334,5.56928300857544,127445910,0.0,0.0,0.5709994582945039,0.005709994582945
2021-07-18,5.57391881942749,5.858677864074707,5.560213088989258,5.686194896697998,121224864,0.0,0.0,2.014311311445328,0.0201431131144532
2021-07-19,5.68095588684082,5.7257981300354,5.267663955688477,5.310959815979004,115660815,0.0,0.0,-6.512919273301579,-0.0651291927330157
2021-07-20,5.321328163146973,5.4345879554748535,4.843160152435303,4.992756843566895,137058304,0.0,0.0,-6.174611102837227,-0.0617461110283722
2021-07-21,4.991100788116455,5.541685104370117,4.840537071228027,5.372583866119385,142446070,0.0,0.0,7.64326536765638,0.0764326536765638
2021-07-22,5.382723808288574,5.673577785491943,5.286435127258301,5.609311103820801,125400028,0.0,0.0,4.20952855101569,0.0420952855101569
2021-07-23,5.604537963867188,5.887499809265137,5.468723773956299,5.875703811645508,141703004,0.0,0.0,4.838326540502408,0.048383265405024
2021-07-24,5.8738789558410645,6.360925197601318,5.818211078643799,6.107456207275391,160914602,0.0,0.0,3.9765417910434433,0.0397654179104344
2021-07-25,6.100096225738525,6.209005832672119,5.860123157501221,6.208469867706299,131884019,0.0,0.0,1.7765890562595654,0.0177658905625956
2021-07-26,6.211065769195557,7.045331954956055,6.183549880981445,6.330592155456543,259559772,0.0,0.0,1.9244102494259552,0.0192441024942595
2021-07-27,6.319366931915283,6.59275484085083,6.038712978363037,6.510278224945068,181840906,0.0,0.0,3.0210509230854785,0.0302105092308547
2021-07-28,6.52057409286499,6.700019836425781,6.383886814117432,6.612005233764648,156869431,0.0,0.0,1.4021946472428697,0.0140219464724286
2021-07-29,6.637193202972412,6.811223983764648,6.44802713394165,6.761837005615234,124348802,0.0,0.0,1.8779595354705296,0.0187795953547052
2021-07-30,6.76835823059082,7.317058086395264,6.443488121032715,7.220791816711426,200379942,0.0,0.0,6.684539598920016,0.0668453959892001
2021-07-31,7.224629878997803,8.428681373596191,7.0843610763549805,8.01301383972168,481795095,0.0,0.0,,0.1091244775065544
2021-08-01,7.951053142547607,8.031490325927734,7.265206813812256,7.345448017120361,226901422,0.0,0.0,-7.616665548196844,-0.0761666554819684
2021-08-02,7.3512139320373535,8.245743751525879,7.183010101318359,7.979806900024414,322309892,0.0,0.0,8.550873009525503,0.085508730095255
2021-08-03,7.993030071258545,8.08191204071045,7.435632228851318,7.773937225341797,228196597,0.0,0.0,-2.741048688213564,-0.0274104868821356
2021-08-04,7.772816181182861,8.047982215881348,7.455877780914307,7.998709201812744,186964928,0.0,0.0,2.9061927538791554,0.0290619275387915
2021-08-05,7.995131969451904,8.239410400390625,7.582618236541748,8.138912200927734,186180104,0.0,0.0,1.79834719458279,0.0179834719458279
2021-08-06,8.134786605834961,8.94271469116211,7.960456848144531,8.71956729888916,283364565,0.0,0.0,7.188642079864084,0.0718864207986408
2021-08-07,8.730073928833008,11.473716735839844,8.574273109436035,10.893157958984377,1319881472,0.0,0.0,,0.2477738502313598
2021-08-08,10.84805393218994,11.552742958068848,10.02059555053711,10.215052604675291,544325316,0.0,0.0,-5.8351602183347735,-0.0583516021833477
2021-08-09,10.249238014221191,11.084721565246582,10.249238014221191,10.791943550109863,534018702,0.0,0.0,5.295081791794162,0.0529508179179416
2021-08-10,10.814495086669922,10.814495086669922,10.27553653717041,10.6383638381958,285234943,0.0,0.0,-1.6286590086967871,-0.0162865900869678
2021-08-11,10.647493362426758,11.487815856933594,10.54149055480957,10.820566177368164,358632795,0.0,0.0,1.6254794349264547,0.0162547943492645
2021-08-12,10.804659843444824,11.451233863830566,9.866090774536133,10.303003311157228,398235082,0.0,0.0,-4.642964605609036,-0.0464296460560903
2021-08-13,10.36557388305664,13.990939140319824,10.158068656921388,13.990939140319824,1042567690,0.0,0.0,,0.3497505587403253
2021-08-14,13.981343269348145,15.14889144897461,13.70128345489502,14.122036933898926,1238295154,0.0,0.0,1.0062957602881375,0.0100629576028813
2021-08-15,14.127378463745115,14.127378463745115,12.944275856018066,13.787676811218262,477530528,0.0,0.0,-2.404562554890315,-0.0240456255489031
2021-08-16,13.78813934326172,14.874786376953123,13.083491325378418,13.32304859161377,563265415,0.0,0.0,-3.373121927979654,-0.0337312192797965
2021-08-17,13.27879524230957,14.08178997039795,12.277731895446776,12.42046356201172,540498913,0.0,0.0,-6.463927371686476,-0.0646392737168647
2021-08-18,12.425606727600098,13.639020919799805,12.425606727600098,12.97768783569336,649590095,0.0,0.0,4.44309175556767,0.0444309175556767
2021-08-19,12.960256576538086,13.355514526367188,12.101126670837402,13.304369926452637,460033650,0.0,0.0,2.6551430358060824,0.0265514303580608
2021-08-20,13.305557250976562,14.145574569702148,13.17408561706543,14.145574569702148,473473096,0.0,0.0,6.313281757995763,0.0631328175799576
2021-08-21,14.160284996032717,14.253087043762209,13.482421875,13.640548706054688,436101532,0.0,0.0,-3.670380152120127,-0.0367038015212012
2021-08-22,13.6555757522583,13.873210906982422,13.011728286743164,13.57080364227295,344303933,0.0,0.0,-0.6207875194960734,-0.0062078751949607
2021-08-23,13.572189331054688,14.177671432495115,13.381455421447754,13.842527389526367,471344282,0.0,0.0,1.991852986114156,0.0199185298611415
2021-08-24,13.859845161437988,14.18873119354248,12.40736961364746,12.672188758850098,602734035,0.0,0.0,-8.569045243681991,-0.0856904524368199
2021-08-25,12.68475341796875,13.047627449035645,12.05431079864502,12.932571411132812,345659748,0.0,0.0,1.953668195181569,0.0195366819518156
2021-08-26,12.95913791656494,13.175537109375,11.655610084533691,11.819561004638672,352163822,0.0,0.0,-8.793616668510106,-0.087936166685101
2021-08-27,11.83526611328125,12.910378456115724,11.311059951782228,12.848587036132812,347880791,0.0,0.0,8.56187696290528,0.0856187696290528
2021-08-28,12.87425422668457,13.043512344360352,12.33907985687256,12.598847389221191,267385072,0.0,0.0,-2.1392061444036186,-0.0213920614440361
