Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-03-07,1.956199049949646,2.001699924468994,1.8750849962234497,1.916082978248596,6102199,0.0,0.0,-2.050715222568104,-0.020507152225681
2022-03-08,1.9155429601669312,1.9940390586853027,1.9127169847488403,1.9864310026168823,5647402,0.0,0.0,3.700676201163016,0.0370067620116301
2022-03-09,1.9868220090866089,2.271143913269043,1.984320044517517,2.165165901184082,13775003,0.0,0.0,8.976339666151686,0.0897633966615168
2022-03-10,2.165255069732666,2.1679298877716064,2.056144952774048,2.0889699459075928,7026790,0.0,0.0,-3.523147221379872,-0.0352314722137987
2022-03-11,2.0890369415283203,2.1220860481262207,2.022563934326172,2.044434070587158,5023282,0.0,0.0,-2.1350924942730334,-0.0213509249427303
2022-03-12,2.044693946838379,2.096522092819214,2.0417709350585938,2.076303005218506,4155926,0.0,0.0,1.545906585628752,0.0154590658562875
2022-03-13,2.0723679065704346,2.120933055877685,2.040822982788086,2.044174909591675,4367061,0.0,0.0,-1.3604243189336207,-0.0136042431893362
2022-03-14,2.0444369316101074,2.1140360832214355,2.039017915725708,2.1077868938446045,5077011,0.0,0.0,3.0986508439076896,0.0309865084390768
2022-03-15,2.108686923980713,2.1263580322265625,2.0193569660186768,2.106429100036621,6364701,0.0,0.0,-0.1070725065164983,-0.0010707250651649
2022-03-16,2.106384992599488,2.220355033874512,2.0965518951416016,2.19979190826416,8001620,0.0,0.0,4.434465493860103,0.044344654938601
2022-03-17,2.199246883392334,2.2181220054626465,2.109890937805176,2.2029271125793457,8397750,0.0,0.0,0.1673404297990852,0.0016734042979908
2022-03-18,2.202867031097412,2.291645050048828,2.165740966796875,2.281646013259888,8613002,0.0,0.0,3.576202333158091,0.0357620233315809
2022-03-19,2.2816340923309326,2.2915968894958496,2.2125489711761475,2.2399981021881104,8463914,0.0,0.0,-1.8248320483450813,-0.0182483204834508
2022-03-20,2.240056037902832,2.240056037902832,2.153738021850586,2.202553987503052,6899294,0.0,0.0,-1.67415679631344,-0.0167415679631344
2022-03-21,2.2026050090789795,2.230180025100708,2.169787883758545,2.1794350147247314,8273923,0.0,0.0,-1.0519359693972818,-0.0105193596939728
2022-03-22,2.1797900199890137,2.2790510654449463,2.1583070755004883,2.202244997024536,11976616,0.0,0.0,1.0301440427567254,0.0103014404275672
2022-03-23,2.202100992202759,2.294564008712769,2.1795220375061035,2.2881619930267334,8424303,0.0,0.0,3.908131422160066,0.0390813142216006
2022-03-24,2.2881100177764893,2.377561092376709,2.231247901916504,2.290925979614258,11311818,0.0,0.0,0.1230693373959795,0.0012306933739597
2022-03-25,2.290761947631836,2.334904909133911,2.1762540340423584,2.307259082794189,10799965,0.0,0.0,0.7201592980627091,0.007201592980627
2022-03-26,2.307379007339477,2.318773031234741,2.27138090133667,2.3157200813293457,5778902,0.0,0.0,0.3614956174662558,0.0036149561746625
2022-03-27,2.3159990310668945,2.4104549884796143,2.300055980682373,2.4104549884796143,8081340,0.0,0.0,4.078410920975531,0.0407841092097553
2022-03-28,2.410438060760498,2.4459869861602783,2.3747849464416504,2.384321928024292,9672676,0.0,0.0,-1.0834600217010495,-0.0108346002170104
2022-03-29,2.383126974105835,2.5000760555267334,2.378063917160034,2.420046091079712,8383241,0.0,0.0,1.5491879943883078,0.015491879943883
2022-03-30,2.419282913208008,2.4288339614868164,2.3849799633026123,2.4167490005493164,7780363,0.0,0.0,-0.104738170342029,-0.0010473817034202
2022-03-31,2.415138006210327,2.465167999267578,2.3645989894866943,2.374141931533813,9061587,0.0,0.0,-1.6974630257606858,-0.0169746302576068
2022-04-01,2.374051094055176,2.511013984680176,2.320612907409668,2.4819180965423584,14460526,0.0,0.0,4.543583866298864,0.0454358386629886
2022-04-02,2.481862068176269,2.5845038890838623,2.473241090774536,2.4812591075897217,19346130,0.0,0.0,-0.02429468560235,-0.0002429468560235
2022-04-03,2.481429100036621,2.52424693107605,2.446404933929444,2.481726884841919,16924892,0.0,0.0,0.012000536517181,0.0001200053651718
2022-04-04,2.481674909591675,2.728502035140991,2.4552769660949707,2.551872968673706,39874196,0.0,0.0,2.8286565178507352,0.0282865651785073
2022-04-05,2.55250096321106,2.588255882263184,2.511305093765259,2.526257038116455,17163961,0.0,0.0,-1.0281651397141858,-0.0102816513971418
2022-04-06,2.5262699127197266,2.532567024230957,2.3939850330352783,2.394315004348755,25022845,0.0,0.0,-5.223309975968163,-0.0522330997596816
2022-04-07,2.39438796043396,2.486644983291626,2.367405891418457,2.46895694732666,17024342,0.0,0.0,3.114323498318346,0.0311432349831834
2022-04-08,2.468996047973633,2.5072550773620605,2.3554279804229736,2.373492956161499,17610967,0.0,0.0,-3.868094154728015,-0.0386809415472801
2022-04-09,2.3733670711517334,2.449489116668701,2.348414897918701,2.411729097366333,16164905,0.0,0.0,1.6163545319596733,0.0161635453195967
2022-04-10,2.4118518829345703,2.5012030601501465,2.4011919498443604,2.4318089485168457,16122180,0.0,0.0,0.8274581753334309,0.0082745817533343
2022-04-11,2.431349992752075,2.431349992752075,2.2141358852386475,2.249614953994751,22660731,0.0,0.0,-7.474655615155433,-0.0747465561515543
2022-04-12,2.2495241165161133,2.3438990116119385,2.222050905227661,2.3397879600524902,28124086,0.0,0.0,4.012575054148364,0.0401257505414836
2022-04-13,2.3357601165771484,2.4191040992736816,2.2822890281677246,2.4102330207824707,20288601,0.0,0.0,3.18837982020413,0.0318837982020413
2022-04-14,2.409898042678833,2.432826042175293,2.3414459228515625,2.3779549598693848,15525752,0.0,0.0,-1.3254951970474418,-0.0132549519704744
2022-04-15,2.377885103225708,2.419275045394897,2.332792043685913,2.418705940246582,14258191,0.0,0.0,1.71668668791014,0.0171668668791014
2022-04-16,2.419171094894409,2.423464059829712,2.337392091751098,2.3702070713043213,13261308,0.0,0.0,-2.024000026018211,-0.0202400002601821
2022-04-17,2.370002031326294,2.4082610607147217,2.3437869548797607,2.348618984222412,8058830,0.0,0.0,-0.9022375011179004,-0.009022375011179
2022-04-18,2.348701000213623,2.3788979053497314,2.175271987915039,2.3636350631713867,13952938,0.0,0.0,0.6358435133465419,0.0063584351334654
2022-04-19,2.36362099647522,2.431752920150757,2.3615779876708984,2.3972980976104736,9666877,0.0,0.0,1.4248096960331147,0.0142480969603311
2022-04-20,2.3973259925842285,2.4005041122436523,2.2995829582214355,2.32309889793396,14392438,0.0,0.0,-3.0962453533594942,-0.0309624535335949
2022-04-21,2.322877883911133,2.42012095451355,2.2877330780029297,2.311408042907715,10071858,0.0,0.0,-0.493777184020784,-0.0049377718402078
2022-04-22,2.310386896133423,2.3554420471191406,2.2932679653167725,2.311448097229004,8833308,0.0,0.0,0.045931748373272,0.0004593174837327
2022-04-23,2.311362028121948,2.360219955444336,2.2726800441741943,2.309830904006958,7071993,0.0,0.0,-0.0662433706343214,-0.0006624337063432
2022-04-24,2.309830904006958,2.3175530433654785,2.2516191005706787,2.2752981185913086,6991172,0.0,0.0,-1.4950352147312596,-0.0149503521473125
2022-04-25,2.27559494972229,2.27559494972229,2.120474100112915,2.243083000183105,18238926,0.0,0.0,-1.4287230485879183,-0.0142872304858791
2022-04-26,2.243778944015503,2.2789340019226074,2.0640039443969727,2.0799660682678223,12340716,0.0,0.0,-7.300758222399508,-0.073007582223995
2022-04-27,2.080198049545288,2.228432893753052,2.074003934860229,2.170499086380005,11168711,0.0,0.0,4.340982670109501,0.043409826701095
2022-04-28,2.171216011047364,2.227922916412353,2.0883569717407227,2.197751998901367,11669876,0.0,0.0,1.2221717101838443,0.0122217171018384
2022-04-29,2.1973578929901123,3.3950839042663574,2.1556830406188965,2.3308699131011963,293608568,0.0,0.0,6.076025236353464,0.0607602523635346
2022-04-30,2.335283041000366,2.996933937072754,2.2991878986358643,2.33105206489563,236301989,0.0,0.0,-0.1811761585406753,-0.0018117615854067
2022-05-01,2.3310470581054688,2.423495054244995,2.2004640102386475,2.2717490196228027,52009618,0.0,0.0,-2.5438370399463235,-0.0254383703994632
2022-05-02,2.271773099899292,2.333069086074829,2.1484060287475586,2.210438966751098,26237604,0.0,0.0,-2.699835346712784,-0.0269983534671278
2022-05-03,2.2104909420013428,2.230402946472168,2.028019905090332,2.033086061477661,22556195,0.0,0.0,-8.025587309716009,-0.08025587309716
2022-05-04,2.032844066619873,2.2648849487304688,2.031936883926392,2.190998077392578,25752628,0.0,0.0,7.7799381354260415,0.0777993813542604
2022-05-05,2.1907880306243896,2.235882043838501,1.9262349605560305,2.019001007080078,36588292,0.0,0.0,-7.841334768263776,-0.0784133476826377
2022-05-06,2.0192720890045166,2.029733896255493,1.8388739824295044,1.8852880001068115,21576246,0.0,0.0,-6.635266719491876,-0.0663526671949187
2022-05-07,1.8851360082626345,1.9901249408721924,1.8626309633255005,1.8926819562911987,19277801,0.0,0.0,0.4002866634285275,0.0040028666342852
2022-05-08,1.8931390047073364,1.9244589805603027,1.8096890449523928,1.862125992774964,15094860,0.0,0.0,-1.6381793336494452,-0.0163817933364944
2022-05-09,1.863047957420349,1.9032620191574097,1.6345969438552856,1.6992119550704956,27417667,0.0,0.0,-8.793976649785613,-0.0879397664978561
2022-05-10,1.693884015083313,1.835103988647461,1.5893230438232422,1.7382060289382937,28080820,0.0,0.0,2.616590832684653,0.0261659083268465
2022-05-11,1.739230036735535,1.7834529876708984,1.2650929689407349,1.3996299505233765,68156979,0.0,0.0,,-0.1952588668774224
2022-05-12,1.3992550373077393,1.5375499725341797,0.9778389930725098,1.2449630498886108,58055011,0.0,0.0,,-0.1102672374265641
2022-05-13,1.2427550554275513,1.415889024734497,1.2211929559707642,1.3095550537109375,22638426,0.0,0.0,5.375154017008178,0.0537515401700817
2022-05-14,1.30971097946167,1.3524329662322998,1.2732160091400146,1.352370023727417,12249543,0.0,0.0,3.257134202484979,0.0325713420248497
2022-05-15,1.352550983428955,1.4021530151367188,1.3183330297470093,1.3982919454574585,8708930,0.0,0.0,3.3818290466612964,0.0338182904666129
2022-05-16,1.3983030319213867,1.4003050327301023,1.3319909572601318,1.3684669733047483,12263202,0.0,0.0,-2.133733385076133,-0.0213373338507613
2022-05-17,1.3682990074157717,1.4087519645690918,1.340080976486206,1.3933470249176023,8634427,0.0,0.0,1.8305953133107489,0.0183059531331074
2022-05-18,1.3932650089263916,1.3985029458999634,1.2996079921722412,1.2996079921722412,10304412,0.0,0.0,-6.722125091357867,-0.0672212509135786
2022-05-19,1.2994999885559082,1.3692020177841189,1.2859599590301514,1.3646409511566162,8907820,0.0,0.0,5.012771310071116,0.0501277131007111
2022-05-20,1.3648539781570437,1.3742640018463137,1.2968130111694336,1.30983304977417,9429487,0.0,0.0,-4.03126849197218,-0.0403126849197218
2022-05-21,1.309851050376892,1.344099998474121,1.3008849620819092,1.3198570013046265,6598265,0.0,0.0,0.7638999048674502,0.0076389990486745
2022-05-22,1.319995999336243,1.35686194896698,1.3103489875793457,1.353369951248169,5436233,0.0,0.0,2.528337353197136,0.0252833735319713
2022-05-23,1.352545976638794,1.369488000869751,1.2874619960784912,1.290642023086548,9869770,0.0,0.0,-4.576846526584117,-0.0457684652658411
2022-05-24,1.290745973587036,1.3133349418640137,1.2423419952392578,1.277745008468628,9133707,0.0,0.0,-1.007244290081167,-0.0100724429008116
2022-05-25,1.2778749465942385,1.2949539422988892,1.2583390474319458,1.2846579551696775,5877319,0.0,0.0,0.5308037843230998,0.0053080378432309
2022-05-26,1.2843129634857178,1.2954649925231934,1.1790629625320437,1.2231839895248413,10108048,0.0,0.0,-4.75966339193276,-0.0475966339193276
2022-05-27,1.2240899801254272,1.2614400386810305,1.1533019542694092,1.1947720050811768,10570246,0.0,0.0,-2.3950833288616904,-0.0239508332886169
2022-05-28,1.2139359712600708,1.2418489456176758,1.184321045875549,1.2362819910049438,4476614,0.0,0.0,1.840790640850504,0.018407906408505
2022-05-29,1.2368680238723757,1.2544879913330078,1.2192529439926147,1.248654007911682,6310666,0.0,0.0,0.952889379612769,0.0095288937961276
2022-05-30,1.24858295917511,1.3142390251159668,1.183791995048523,1.3121249675750732,11895538,0.0,0.0,5.089129875834832,0.0508912987583483
2022-05-31,1.3120219707489014,1.336348056793213,1.273023009300232,1.2910079956054688,9330572,0.0,0.0,-1.6016481135173255,-0.0160164811351732
2022-06-01,1.2909719944000244,1.3060640096664429,1.205436944961548,1.2185579538345337,8798827,0.0,0.0,-5.609265025082511,-0.0560926502508251
2022-06-02,1.2186570167541504,1.2666209936141968,1.197754979133606,1.2567989826202393,8370446,0.0,0.0,3.1298359868044447,0.0312983598680444
2022-06-03,1.25661301612854,1.2716339826583862,1.1894420385360718,1.193282961845398,6490910,0.0,0.0,-5.039742026407914,-0.0503974202640791
2022-06-04,1.1932599544525146,1.2220790386199951,1.164754033088684,1.215291976928711,6111637,0.0,0.0,1.8463724014190108,0.0184637240141901
2022-06-05,1.2151119709014893,1.220852017402649,1.1659389734268188,1.206637978553772,6765880,0.0,0.0,-0.6973836609831476,-0.0069738366098314
2022-06-06,1.2064969539642334,1.2740119695663452,1.1959309577941897,1.2422820329666138,9078271,0.0,0.0,2.966031442085284,0.0296603144208528
2022-06-07,1.242480993270874,1.287026047706604,1.1863880157470703,1.232347011566162,10580965,0.0,0.0,-0.8156246863812265,-0.0081562468638122
2022-06-08,1.2320690155029297,1.269984006881714,1.2025970220565796,1.2107030153274536,10496491,0.0,0.0,-1.7341561151713962,-0.0173415611517139
2022-06-09,1.2105849981307983,1.2477350234985352,1.202481031417847,1.2169159650802612,8370305,0.0,0.0,0.5229675701613855,0.0052296757016138
2022-06-10,1.21698796749115,1.2240320444107056,1.1627800464630127,1.1708240509033203,6338635,0.0,0.0,-3.793292770428751,-0.0379329277042875
2022-06-11,1.1708970069885254,1.1786839962005615,1.0641820430755615,1.086696982383728,9767235,0.0,0.0,-7.191070102856837,-0.0719107010285683
2022-06-12,1.087509036064148,1.0928469896316528,0.959954023361206,0.959954023361206,18138353,0.0,0.0,,-0.1172909911301352
2022-06-13,0.9593470096588136,0.9669119715690612,0.7216200232505798,0.7703409790992737,36418652,0.0,0.0,,-0.1970152912935631
2022-06-14,0.7715399861335754,0.8233810067176819,0.7043390274047852,0.7523930072784424,14250088,0.0,0.0,-2.4816573605062864,-0.0248165736050628
2022-06-15,0.7520459890365601,0.7882109880447388,0.6179019808769226,0.7882109880447388,19536042,0.0,0.0,4.8088813098397605,0.0480888130983976
2022-06-16,0.7882400155067444,0.7974510192871094,0.6556680202484131,0.6659280061721802,7997066,0.0,0.0,,-0.1551710226940612
2022-06-17,0.6664350032806396,0.6830509901046753,0.6431879997253418,0.6475449800491333,9916356,0.0,0.0,-2.834488455515841,-0.0283448845551584
2022-06-18,0.6475629806518555,0.6645309925079346,0.5595319867134094,0.612762987613678,13518064,0.0,0.0,-5.373993584862868,-0.0537399358486286
2022-06-19,0.6125190258026123,0.6955119967460632,0.5780500173568726,0.6864969730377197,9397804,0.0,0.0,,0.1207765703900718
2022-06-20,0.6864029765129089,0.6922280192375183,0.6367470026016235,0.6836450099945068,8975947,0.0,0.0,-0.4017999065815869,-0.0040179990658158
2022-06-21,0.6835449934005737,0.7363510131835938,0.6697750091552734,0.699753999710083,8821382,0.0,0.0,2.371315197390439,0.0237131519739043
2022-06-22,0.699757993221283,0.7023599743843079,0.6403579711914062,0.647674024105072,8789109,0.0,0.0,-7.443140288608398,-0.0744314028860839
2022-06-23,0.6475329995155334,0.7375929951667786,0.6475329995155334,0.6900129914283752,11097177,0.0,0.0,6.560282170117072,0.0656028217011707
2022-06-24,0.6900569796562195,0.7206640243530273,0.6828789710998535,0.6867200136184692,8373461,0.0,0.0,-0.4835783328229927,-0.0048357833282299
2022-06-25,0.6867889761924744,0.7345849871635437,0.6849610209465027,0.7287020087242126,6637953,0.0,0.0,6.1027526627032005,0.061027526627032
2022-06-26,0.7285810112953186,0.7340109944343567,0.6597049832344055,0.6597300171852112,8961816,0.0,0.0,-9.45001215275974,-0.0945001215275974
2022-06-27,0.6597549915313721,0.7029510140419006,0.6564289927482605,0.669655978679657,7630099,0.0,0.0,1.5007066676833334,0.0150070666768333
2022-06-28,0.6693159937858582,0.6779249906539917,0.6175580024719238,0.6186400055885315,7020038,0.0,0.0,-7.57130991457228,-0.0757130991457228
2022-06-29,0.6190710067749023,0.6236100196838379,0.5885480046272278,0.6072329878807068,10826621,0.0,0.0,-1.9122231157079408,-0.0191222311570794
2022-06-30,0.6075249910354614,0.6153920292854309,0.5512629747390747,0.5802130103111267,14461115,0.0,0.0,-4.495614357819974,-0.0449561435781997
2022-07-01,0.5809040069580078,0.6082659959793091,0.5613359808921814,0.5613359808921814,8273915,0.0,0.0,-3.368547269676682,-0.0336854726967668
2022-07-02,0.5619710087776184,0.5794569849967957,0.5516939759254456,0.5695890188217163,6023865,0.0,0.0,1.3555877305251662,0.0135558773052516
2022-07-03,0.5695390105247498,0.6279489994049072,0.5559399724006653,0.5831050276756287,9274576,0.0,0.0,2.3819294025846864,0.0238192940258468
2022-07-04,0.5830910205841064,0.618507981300354,0.5798580050468445,0.610526978969574,6806673,0.0,0.0,4.70526168590005,0.0470526168590004
2022-07-05,0.610696017742157,0.6215469837188721,0.5733590126037598,0.6007620096206665,6729146,0.0,0.0,-1.626669870587683,-0.0162666987058768
2022-07-06,0.6010779738426208,0.6414009928703308,0.597012996673584,0.636309027671814,6830892,0.0,0.0,5.861311736972348,0.0586131173697234
2022-07-07,0.636318027973175,0.7004309892654419,0.6304960250854492,0.6675869822502136,13175469,0.0,0.0,4.914045006179955,0.0491404500617995
2022-07-08,0.6676880121231079,0.6817770004272461,0.6433839797973633,0.6512709856033325,7786506,0.0,0.0,-2.45878707146062,-0.0245878707146061
2022-07-09,0.6508389711380005,0.6931319832801819,0.6409019827842712,0.6724479794502258,10548301,0.0,0.0,3.320177381886292,0.0332017738188629
2022-07-10,0.6719160079956055,0.6719160079956055,0.6151260137557983,0.6213269829750061,6584638,0.0,0.0,-7.529069767441861,-0.0752906976744186
2022-07-11,0.6212149858474731,0.6298930048942566,0.6004300117492676,0.604977011680603,5378019,0.0,0.0,-2.613905739044265,-0.0261390573904426
2022-07-12,0.6050059795379639,0.6222320199012756,0.5759490132331848,0.5759490132331848,5788210,0.0,0.0,-4.802756879687293,-0.0480275687968729
